4704.621601,0.687531
4705.246629,0.625029
4705.934161,0.687531
4706.621692,0.687531
4707.309224,0.687531
4707.996755,0.687531
4708.668661,0.671906
4709.340567,0.671906
4710.059350,0.718783
4710.731255,0.671906
4711.434412,0.703157
4712.090693,0.656280
4712.762598,0.671906
4713.528258,0.765660
4714.184538,0.656280
4714.887696,0.703157
4715.543976,0.656280
4716.231507,0.687531
4716.934664,0.703157
4717.622196,0.687531
4718.309727,0.687531
4718.981633,0.671906
4719.653539,0.671906
4720.356696,0.703157
4721.059853,0.703157
4721.763010,0.703157
4722.434916,0.671906
4723.106822,0.671906
4723.794353,0.687531
4724.497510,0.703157
4725.185042,0.687531
4725.888199,0.703157
4726.575731,0.687531
4727.247636,0.671906
4727.966419,0.718783
4728.638325,0.671906
4729.341482,0.703157
4730.013388,0.671906
4730.716545,0.703157
4731.404077,0.687531
4732.138485,0.734409
4732.841642,0.703157
4733.544800,0.703157
4734.247957,0.703157
4734.935488,0.687531
4735.623020,0.687531
4736.466808,0.843789
4739.779460,0.687531
4740.482617,0.703157
4741.170149,0.687531
4741.857680,0.687531
4742.529586,0.671906
4743.217117,0.687531
4743.889023,0.671906
4744.701560,0.812537
4745.279712,0.578151
4746.060997,0.781286
4746.717278,0.656280
4747.389183,0.671906
4748.139218,0.750034
4753.030066,0.671906
4753.748849,0.718783
4754.420755,0.671906
4755.155164,0.734409
4755.811444,0.656280
4756.514601,0.703157
4757.217758,0.703157
4757.936541,0.718783
4758.592821,0.656280
4763.421167,0.718783
4764.139950,0.718783
4764.827482,0.687531
4765.546264,0.718783
4766.265047,0.718783
4766.999456,0.734409
4767.890122,0.890666
4768.608905,0.718783
4775.718605,0.781286
4776.453014,0.734409
4777.156171,0.703157
4777.890579,0.734409
4782.843931,0.687531
4783.578340,0.734409
4784.297123,0.718783
4785.000280,0.703157
4785.594057,0.593777
4786.437846,0.843789
4801.766672,0.703157
4802.422952,0.656280
4803.157361,0.734409
4812.814053,0.640654
4813.532836,0.718783
4814.204742,0.671906
4814.892273,0.687531
4815.595430,0.703157
4816.267336,0.671906
4817.017370,0.750034
4817.626773,0.609403
4818.361182,0.734409
4823.189528,0.703157
4823.892685,0.703157
4824.580217,0.687531
4825.252122,0.671906
4825.955280,0.703157
4826.658437,0.703157
4827.361594,0.703157
4828.064751,0.703157
4828.752283,0.687531
4829.424188,0.671906
4830.127346,0.703157
4830.830503,0.703157
4831.518034,0.687531
4832.221191,0.703157
4832.908723,0.687531
4833.580629,0.671906
4834.283786,0.703157
4834.955692,0.671906
4835.643223,0.687531
4836.299503,0.656280
4836.971409,0.671906
4837.690192,0.718783
4838.346472,0.656280
4839.096506,0.750034
4839.737160,0.640654
4840.393440,0.656280
4841.080972,0.687531
4841.752878,0.671906
4842.456035,0.703157
4843.143566,0.687531
4843.877975,0.734409
4844.549881,0.671906
4845.253038,0.703157
4845.956195,0.703157
4846.659352,0.703157
4847.362509,0.703157
4848.128170,0.765660
4848.800075,0.671906
4849.487607,0.687531
4850.143887,0.656280
4850.831418,0.687531
4851.565827,0.734409
4852.237733,0.671906
4852.894013,0.656280
4853.565918,0.671906
4854.269076,0.703157
4854.940981,0.671906
4855.612887,0.671906
4856.284793,0.671906
4856.972324,0.687531
4857.628604,0.656280
4858.331762,0.703157
4858.988042,0.656280
4859.675573,0.687531
4860.378730,0.703157
4861.081887,0.703157
4861.785045,0.703157
4862.503828,0.718783
4863.191359,0.687531
4863.878891,0.687531
4868.050956,0.703157
4868.707237,0.656280
4869.394768,0.687531
4870.051048,0.656280
4870.722954,0.671906
4871.410485,0.687531
4872.098017,0.687531
4872.785548,0.687531
4873.441828,0.656280
4874.066857,0.625029
4874.770014,0.703157
4875.457546,0.687531
4876.113826,0.656280
4876.801357,0.687531
4877.442011,0.640654
4878.176420,0.734409
4878.785823,0.609403
4879.473354,0.687531
4880.082757,0.609403
4880.739037,0.656280
4881.364066,0.625029
4882.020346,0.656280
4882.661000,0.640654
4883.364157,0.703157
4883.973560,0.609403
4884.629840,0.656280
4885.145489,0.515649
4890.676992,0.718783
4891.380149,0.703157
4892.083307,0.703157
4892.786464,0.703157
4893.458369,0.671906
4894.177152,0.718783
4894.895935,0.718783
4895.567841,0.671906
4896.255373,0.687531
4896.958530,0.703157
4897.692938,0.734409
4898.396096,0.703157
4899.068001,0.671906
4899.771158,0.703157
4900.474316,0.703157
4901.208724,0.734409
4901.880630,0.671906
4902.630664,0.750034
4903.271319,0.640654
4903.974476,0.703157
4904.693259,0.718783
4905.396416,0.703157
4906.099573,0.703157
4906.802730,0.703157
4907.490262,0.687531
4908.224670,0.734409
4908.912202,0.687531
4909.599733,0.687531
4910.271639,0.671906
4910.974796,0.703157
4911.677953,0.703157
4912.365485,0.687531
4913.053016,0.687531
4913.724922,0.671906
4914.428079,0.703157
4915.131237,0.703157
4915.834394,0.703157
4916.521925,0.687531
4917.209457,0.687531
4917.928240,0.718783
4918.647022,0.718783
4919.240800,0.593777
4920.006460,0.765660
4920.693991,0.687531
4921.334646,0.640654
4921.990926,0.656280
4922.709708,0.718783
4923.397240,0.687531
4928.100580,0.609403
4928.819363,0.718783
4929.522520,0.703157
4930.210052,0.687531
4930.897583,0.687531
4931.553863,0.656280
4932.288272,0.734409
4932.913301,0.625029
4933.616458,0.703157
4934.319615,0.703157
4935.022772,0.703157
4935.710304,0.687531
4936.429086,0.718783
4937.132244,0.703157
4937.882278,0.750034
4938.522932,0.640654
4939.226089,0.703157
4939.913621,0.687531
4940.585527,0.671906
4941.257432,0.671906
4941.960590,0.703157
4942.694998,0.734409
4943.398155,0.703157
4944.148190,0.750034
4944.851347,0.703157
4945.523253,0.671906
4946.257661,0.734409
4946.992070,0.734409
4947.726479,0.734409
4948.351507,0.625029
4949.070290,0.718783
4949.757822,0.687531
4950.445353,0.687531
4951.132885,0.687531
4951.851667,0.718783
4952.507947,0.656280
4953.211105,0.703157
4953.836133,0.625029
4954.492413,0.656280
4955.195570,0.703157
4955.836225,0.640654
4956.461253,0.625029
4957.117533,0.656280
4957.836316,0.718783
4958.461345,0.625029
4959.164502,0.703157
4959.836408,0.671906
4960.492688,0.656280
4961.195845,0.703157
4961.867751,0.671906
4962.539657,0.671906
4963.258440,0.718783
4963.914720,0.656280
4964.539748,0.625029
4965.196028,0.656280
4965.836683,0.640654
4966.492963,0.656280
4967.133617,0.640654
4967.868026,0.734409
4968.477428,0.609403
4969.149334,0.671906
4969.821240,0.671906
4970.461894,0.640654
4971.102549,0.640654
4971.727577,0.625029
4980.665486,0.671906
4981.431146,0.765660
4986.243867,0.640654
4986.822018,0.578151
4987.493924,0.671906
4988.103327,0.609403
4988.728355,0.625029
4989.290881,0.562526
4994.978642,0.625029
4995.541167,0.562526
4996.166196,0.625029
4996.775599,0.609403
4997.510007,0.734409
5000.682028,0.718783
5001.322682,0.640654
5001.963336,0.640654
5002.619616,0.656280
5003.244645,0.625029
5003.900925,0.656280
5008.448008,0.671906
5009.119914,0.671906
5009.713691,0.593777
5010.401222,0.687531
5010.995000,0.593777
5019.698523,0.640654
5020.354803,0.656280
5020.995457,0.640654
5021.589235,0.593777
5022.245515,0.656280
5022.854918,0.609403
5023.558075,0.703157
5031.792827,0.625029
5032.433481,0.640654
5033.042884,0.609403
5033.667912,0.625029
5034.355444,0.687531
5046.074730,0.640654
5057.059608,0.656280
5057.653385,0.593777
5058.356543,0.703157
5087.435999,0.812537
5090.483013,0.640654
5091.092416,0.609403
5091.795573,0.703157
5092.467479,0.671906
5093.061256,0.593777
5093.655033,0.593777
5110.671437,0.703157
5111.374594,0.703157
5112.046500,0.671906
5112.827786,0.781286
5113.468440,0.640654
5162.283175,0.671906
5162.939455,0.656280
5163.611361,0.671906
5164.267641,0.656280
5164.939546,0.671906
5165.595826,0.656280
5166.252106,0.656280
5166.970889,0.718783
5167.595918,0.625029
5168.314701,0.718783
5168.955355,0.640654
5169.705389,0.750034
5170.361670,0.656280
5171.049201,0.687531
5171.783610,0.734409
5175.924424,0.656280
5176.611956,0.687531
5177.283861,0.671906
5177.971393,0.687531
5178.674550,0.703157
5179.346456,0.671906
5180.018362,0.671906
5180.737144,0.718783
5181.409050,0.671906
5182.127833,0.718783
5182.815365,0.687531
5183.502896,0.687531
5184.221679,0.718783
5184.909210,0.687531
5185.596742,0.687531
5186.268648,0.671906
5186.987431,0.718783
5187.690588,0.703157
5188.424996,0.734409
5189.143779,0.718783
5189.925065,0.781286
5190.565719,0.640654
5191.284502,0.718783
5192.003285,0.718783
5192.706442,0.703157
5193.378348,0.671906
5194.081505,0.703157
5194.753411,0.671906
5195.456568,0.703157
5196.128474,0.671906
5196.816005,0.687531
5197.519163,0.703157
5198.191068,0.671906
5198.878600,0.687531
5199.597383,0.718783
5200.284914,0.687531
5200.941194,0.656280
5201.628726,0.687531
5202.316257,0.687531
5203.003789,0.687531
5203.675694,0.671906
5204.363226,0.687531
5205.050757,0.687531
5205.769540,0.718783
5206.472697,0.703157
5207.160229,0.687531
5207.800883,0.640654
5208.504040,0.703157
5209.175946,0.671906
5209.894729,0.718783
5210.582261,0.687531
5211.254166,0.671906
5211.926072,0.671906
5212.644855,0.718783
5213.332386,0.687531
5214.019918,0.687531
5214.676198,0.656280
5215.348104,0.671906
5216.035635,0.687531
5216.723167,0.687531
5217.395072,0.671906
5218.066978,0.671906
5218.738884,0.671906
5219.410790,0.671906
5220.113947,0.703157
5220.754601,0.640654
5221.410881,0.656280
5222.098413,0.687531
5222.785944,0.687531
5223.457850,0.671906
5224.114130,0.656280
5224.770410,0.656280
5225.442316,0.671906
5226.114222,0.671906
5226.848630,0.734409
5227.504910,0.656280
5228.129939,0.625029
5228.848722,0.718783
5229.489376,0.640654
5230.114405,0.625029
5230.786310,0.671906
5231.426965,0.640654
5232.083245,0.656280
5232.755151,0.671906
5233.380179,0.625029
5234.036459,0.656280
5234.723991,0.687531
5265.787913,0.687531
5266.491070,0.703157
5267.178602,0.687531
5267.897384,0.718783
5268.600542,0.703157
5269.303699,0.703157
5270.006856,0.703157
5270.694387,0.687531
5271.397545,0.703157
5272.100702,0.703157
5272.803859,0.703157
5273.522642,0.718783
5274.225799,0.703157
5274.913331,0.687531
5275.616488,0.703157
5276.335271,0.718783
5277.007176,0.671906
5277.710334,0.703157
5278.397865,0.687531
5279.101022,0.703157
5279.819805,0.718783
5280.460459,0.640654
5281.179242,0.718783
5281.866774,0.687531
5282.585557,0.718783
5283.288714,0.703157
5284.007497,0.718783
5284.710654,0.703157
5285.398185,0.687531
5286.085717,0.687531
5286.788874,0.703157
5287.507657,0.718783
5288.179563,0.671906
5288.882720,0.703157
5289.554626,0.671906
5290.226532,0.671906
5290.929689,0.703157
5291.632846,0.703157
5292.398506,0.765660
5293.007909,0.609403
5293.679815,0.671906
5294.367346,0.687531
5295.054878,0.687531
5295.742409,0.687531
5296.429940,0.687531
5297.117472,0.687531
5297.805003,0.687531
5298.492535,0.687531
5299.180066,0.687531
5299.851972,0.671906
5323.759316,0.671906
5324.462474,0.703157
5325.134379,0.671906
5325.853162,0.718783
5326.540694,0.687531
5327.259477,0.718783
5327.993885,0.734409
5339.853803,0.812537
5340.541335,0.687531
5341.260118,0.718783
5341.963275,0.703157
5342.603929,0.640654
5354.323215,0.703157
5355.120127,0.796911
5358.307773,0.609403
5358.995304,0.687531
5359.792216,0.796911
5360.370367,0.578151
5360.932893,0.562526
5364.495556,0.765660
5365.104959,0.609403
5365.698736,0.593777
5366.480022,0.781286
5367.073799,0.593777
5367.823833,0.750034
5368.433236,0.609403
5369.089516,0.656280
5369.886428,0.796911
5370.495831,0.609403
5371.183362,0.687531
5371.824017,0.640654
5372.449045,0.625029
5373.136577,0.687531
5373.886611,0.750034
5374.511640,0.625029
5375.183545,0.671906
5375.839825,0.656280
5376.511731,0.671906
5377.277391,0.765660
5377.918046,0.640654
5378.574326,0.656280
5379.308734,0.734409
5379.902511,0.593777
5380.605669,0.703157
5381.371329,0.765660
5382.105737,0.734409
5382.793269,0.687531
5383.449549,0.656280
5384.168332,0.718783
5385.027746,0.859414
5397.200178,0.625029
5397.997090,0.796911
5398.606493,0.609403
5399.262773,0.656280
5413.763436,0.828163
5414.388465,0.625029
5415.091622,0.703157
5415.716651,0.625029
5416.435434,0.718783
5417.107339,0.671906
5417.841748,0.734409
5418.482402,0.640654
5427.248429,0.640654
5427.967211,0.718783
5428.639117,0.671906
5429.326649,0.687531
5429.967303,0.640654
5430.639209,0.671906
5436.717612,0.625029
5437.436395,0.718783
5446.249298,0.687531
5446.968081,0.718783
5447.561858,0.593777
5448.265016,0.703157
5448.921296,0.656280
5449.546324,0.625029
5450.171353,0.625029
5450.812007,0.640654
5451.530790,0.718783
5452.202696,0.671906
5452.827724,0.625029
5453.484004,0.656280
5454.109033,0.625029
5454.812190,0.703157
5455.437219,0.625029
5456.265382,0.828163
5459.406151,0.625029
5459.921799,0.515649
5474.438089,0.656280
