-58,1,-30
-52,-2,-7
-71,-14,-19
-61,0,-23
-60,-13,-16
-58,-3,-17
-52,-4,-10
-58,-1,-9
-59,5,-15
-55,-3,-19
-58,9,-4
-64,28,-1
-55,-56,-30
-67,-34,-46
-48,0,-15
-62,-4,-27
-63,0,-41
-71,-1,-40
-56,-7,-36
-44,0,-29
-54,-2,-36
-54,0,-35
-54,-4,-39
-39,-13,-40
-44,4,-29
-73,-13,-37
-67,-11,-42
-60,-4,-37
-51,-1,-32
-62,9,-34
-61,5,-46
-14,-22,-34
-68,-5,-52
-39,-12,-45
-48,-9,-49
-47,-13,-47
-51,-10,-52
-44,-12,-50
-58,-13,-40
-48,-11,-33
-51,-14,-33
-60,-20,-39
-1,10,6
-79,-11,-46
-62,-20,-41
-52,-21,-35
-52,-19,-35
-52,-20,-32
-52,-19,-30
-49,-18,-20
-54,-17,-22
-54,-22,-26
-54,-21,-19
-57,-22,-16
-57,-24,-18
-60,-26,-12
-63,-23,-10
-58,-22,-6
-61,-19,-7
-57,-24,-6
-58,-26,-12
-56,-28,-10
-55,-28,-17
-57,-27,-17
-51,-30,-10
-54,-24,-7
-56,-26,-11
-57,-27,-11
-56,-28,-7
-55,-29,-10
64,22,112
81,-4,-128
65,14,-128
19,-12,38
38,16,37
52,25,-84
36,-1,-57
26,4,-17
94,-79,-24
127,-128,35
-4,33,-17
7,45,-128
24,-62,-128
94,56,-118
74,25,-14
127,45,68
78,70,41
63,65,49
77,71,28
111,81,45
127,127,14
127,102,-57
127,77,-65
127,95,-75
127,-115,-37
127,-14,-40
127,-34,72
61,102,111
95,-34,27
127,53,-110
127,62,-86
56,45,-67
32,-14,-22
-1,-17,-88
29,7,-88
-12,53,-24
-58,-20,39
-99,1,42
-94,6,-2
-37,25,95
-51,2,28
-63,-2,-1
-63,7,-3
-57,-12,3
-63,4,-28
-65,3,-34
-51,-5,-31
-52,-6,-42
-47,-8,-46
-52,3,-40
-50,1,-47
-50,1,-51
-52,0,-44
-54,0,-40
-54,-12,-35
-57,1,-26
-55,-6,-12
-61,-3,-27
-59,1,-12
-60,0,-15
-62,-2,-22
-60,-2,-20
-60,0,-22
-59,0,-21
-59,0,-24
-56,-1,-26
-55,0,-24
-57,11,-41
-54,-3,-41
-55,0,-43
-58,6,-39
-54,-10,-25
-57,0,-25
-56,-2,-24
-56,-1,-23
-56,1,-25
-56,-5,-39
-57,4,-36
-55,0,-37
-57,1,-38
-55,-4,-31
-55,-3,-27
-32,-38,-29
-117,60,0
-92,45,-21
-94,30,-14
-94,14,-21
-78,44,5
-84,56,7
-86,22,16
-67,26,25
-37,40,48
-25,36,55
-21,47,59
-22,42,60
-5,54,64
2,43,68
-1,27,63
7,46,64
-14,53,64
-11,38,56
-2,40,55
-12,59,47
-17,55,37
-8,39,31
1,41,42
9,23,36
25,29,22
26,49,51
13,44,37
31,-17,33
33,46,46
60,10,30
22,4,45
32,19,38
35,11,59
33,5,79
4,14,-6
18,8,8
36,-29,30
22,-8,32
47,-35,37
41,-23,45
29,1,46
21,7,42
30,0,36
16,35,36
25,-21,44
36,-45,20
54,-72,30
13,-47,-3
58,-92,73
16,-37,52
24,-49,55
-15,-6,41
-1,-11,63
-29,-5,31
-23,2,68
-40,1,54
-36,19,51
6,11,18
8,6,95
3,14,82
-25,17,49
1,41,75
-10,1,52
0,-11,67
-15,21,71
-26,6,48
-26,-13,64
10,4,81
-16,-10,62
-31,5,55
-34,13,34
-27,-2,52
-26,-6,43
-29,2,28
-37,5,17
-46,-4,6
-46,-2,4
-60,1,-11
-50,-6,-9
-65,-7,-29
-64,-5,-37
-67,0,-46
-40,-3,-67
-51,-5,-78
-27,5,-62
-33,-2,-71
-32,5,-81
-39,5,-91
-23,-18,-74
-14,2,-77
-12,14,-67
-5,3,-60
7,-1,-50
12,4,-43
17,0,-43
9,0,-50
8,0,-50
-4,-2,-51
-10,-2,-56
-15,-4,-62
-38,6,-68
-20,-4,-80
-17,-1,-73
26,14,-51
22,-4,-57
6,0,-79
8,-4,-61
-1,23,-75
15,-3,-59
14,2,-63
15,0,-61
13,2,-62
10,1,-57
9,1,-62
14,1,-60
14,1,-62
14,0,-60
13,1,-63
12,1,-59
19,3,-53
14,9,-67
18,-4,-60
18,-5,-66
15,1,-60
11,3,-66
16,-1,-57
15,-1,-56
15,0,-57
17,-12,-57
18,0,-53
13,3,-62
14,3,-62
16,1,-60
14,2,-62
16,3,-60
15,1,-63
17,-2,-61
15,3,-62
15,0,-59
16,3,-55
10,9,-64
15,0,-59
13,4,-54
11,-4,-60
10,-4,-59
11,-4,-59
11,-1,-53
7,-9,-62
17,-3,-61
14,9,-66
13,-5,-59
19,-8,-59
7,5,-67
10,-2,-58
2,-7,-56
8,4,-61
10,-3,-55
0,3,-58
0,-1,-66
-18,-6,-73
-14,0,-78
7,9,-59
-2,-4,-63
4,-9,-67
2,19,-56
10,15,-55
18,11,-48
19,8,-43
0,7,-57
10,-1,-53
8,6,-69
12,-2,-69
15,2,-65
22,7,-69
24,2,-61
25,-8,-67
17,24,-83
26,3,-42
21,7,-63
22,5,-58
21,7,-55
22,6,-60
24,5,-53
21,4,-61
20,7,-65
21,7,-58
22,4,-51
18,6,-62
17,5,-61
18,3,-60
22,1,-58
17,5,-61
17,5,-63
17,5,-62
15,6,-59
16,5,-60
13,3,-61
17,4,-60
12,5,-61
12,5,-59
15,4,-64
12,10,-65
13,7,-63
10,6,-58
9,4,-60
8,4,-66
7,6,-61
3,5,-64
0,5,-63
8,6,-65
2,7,-61
6,8,-62
0,7,-63
-2,6,-60
1,3,-65
-1,4,-62
-3,6,-62
-1,6,-63
-4,6,-64
-3,5,-64
-2,5,-61
0,5,-61
2,5,-60
2,4,-62
3,5,-64
3,5,-68
3,5,-62
3,5,-64
7,6,-61
7,4,-65
7,5,-63
7,6,-64
7,6,-65
8,6,-62
9,5,-61
8,7,-62
9,9,-62
11,8,-63
14,7,-62
11,5,-62
8,5,-61
9,5,-62
12,5,-59
12,6,-59
10,6,-61
11,7,-63
13,7,-60
13,8,-60
13,6,-60
15,7,-63
14,8,-61
13,8,-61
15,7,-57
19,6,-64
16,6,-58
13,6,-62
11,15,-58
14,9,-62
12,8,-59
12,9,-61
11,7,-64
16,7,-60
13,7,-63
12,9,-60
11,8,-60
11,8,-59
14,7,-59
14,7,-54
18,9,-66
17,9,-62
5,8,-62
13,7,-67
9,6,-60
3,2,-63
22,22,-49
18,6,-60
7,8,-58
6,11,-57
10,-4,-78
-12,21,-68
13,4,-57
-3,9,-52
-19,3,-59
-19,1,-67
-22,-1,-67
-28,-1,-51
-30,-3,-46
-35,-8,-48
-34,-8,-49
-35,-12,-50
-31,-10,-48
-27,-14,-58
-28,-12,-64
-21,-5,-64
-17,-13,-66
-7,-16,-64
-9,-23,-65
-5,-16,-61
1,-17,-57
-22,-27,-62
-4,-24,-57
-9,-29,-56
-2,-29,-52
0,-29,-51
-1,-31,-49
-1,-32,-48
-3,-34,-46
-5,-34,-49
-9,-35,-45
-9,-36,-46
-11,-37,-49
-11,-31,-47
-10,-35,-50
-11,-35,-52
-9,-34,-49
-12,-37,-54
-14,-36,-50
-17,-37,-54
-21,-36,-54
-20,-34,-50
-20,-36,-52
-23,-34,-52
-22,-35,-47
-25,-35,-49
-28,-35,-49
-33,-35,-51
-25,-32,-41
-23,-32,-38
-27,-37,-44
-31,-34,-40
-34,-34,-40
-31,-36,-42
-31,-37,-44
-33,-35,-43
-32,-36,-41
-33,-38,-45
-33,-37,-43
-32,-36,-42
-32,-34,-44
-36,-36,-44
-37,-37,-45
-40,-37,-47
-35,-35,-53
-24,-31,-25
-48,-32,-33
-41,-33,-24
-40,-35,-24
-46,-32,-31
-46,-29,-34
-45,-34,-34
-37,-35,-34
-49,-33,-35
-46,-35,-35
-36,-43,-35
-44,-36,-38
-35,-29,-30
-38,-44,-42
-36,-37,-41
-38,-25,-35
-44,-33,-36
-39,-34,-39
-45,-33,-39
-34,-38,-38
-36,-33,-38
-41,-30,-36
-42,-32,-38
-36,-38,-37
-40,-34,-40
-37,-34,-38
-41,-32,-33
-43,-43,-38
-42,-27,-38
-38,-33,-37
-42,-32,-38
-42,-33,-39
-38,-34,-37
-39,-28,-36
-52,-37,-36
-46,-29,-32
-46,-27,-30
-48,-30,-30
-47,-30,-27
-53,-32,-32
-47,-33,-27
-49,-22,-35
-62,-31,-38
-40,-27,-25
-48,-27,-32
-40,-37,-30
-43,-33,-29
-45,-16,-18
-52,-33,-31
-53,-29,-34
-46,-30,-22
-50,-23,-17
-53,-33,-24
-51,-24,-20
-60,-28,-19
-74,-29,-26
-42,-23,-6
-55,-28,-18
-63,-22,-17
-63,-27,-25
-65,-20,-4
-86,-29,-16
-68,-17,-6
-56,-21,6
-54,-20,5
-56,-22,13
-66,-20,5
-59,-17,22
-56,-19,32
-50,-15,34
-12,-2,68
-16,-11,54
-42,-22,42
-28,-14,46
-4,-1,59
-16,-2,67
-12,-3,67
0,-2,62
-12,0,61
-12,4,66
-1,21,83
0,22,63
-3,33,59
-47,-26,33
-29,2,47
-32,4,43
-39,3,33
-38,3,44
-36,5,47
-47,9,45
-45,12,48
-37,17,51
-29,19,53
-33,25,53
-25,28,57
-14,30,58
-1,43,49
-29,15,50
-28,29,51
-15,15,49
-18,22,51
-10,30,58
-9,39,58
-1,43,62
-28,42,38
-38,43,25
-29,43,39
-38,40,33
-42,38,29
-53,40,30
-45,40,22
-46,42,17
-56,60,9
-47,63,11
-30,27,21
-77,-23,-8
-72,68,2
-52,13,6
-44,48,15
-36,30,11
-40,36,21
-36,34,30
-35,34,28
-39,53,28
-41,57,29
-25,52,34
-23,48,32
-23,50,35
-17,56,28
-19,56,33
-18,55,36
-12,53,30
-15,64,34
-26,62,30
-30,60,26
-29,58,26
-29,54,31
-25,53,33
-19,50,31
-19,41,27
-25,38,23
-19,47,32
-25,57,25
-37,50,18
-29,58,22
-26,59,27
-33,59,22
-46,55,16
-60,54,12
-57,47,3
-60,42,0
-57,34,0
-64,31,-2
-62,22,-6
-63,22,-10
-74,22,-15
-69,17,5
-56,17,9
-55,12,-3
-45,12,8
-59,19,-3
-51,19,-1
-51,26,-2
-58,35,-5
-56,42,-10
-62,42,-15
-51,35,-3
-50,33,0
-68,28,-9
-72,26,-3
-63,27,2
-61,16,2
-62,19,6
-58,19,0
-54,17,6
-60,17,5
-58,19,7
-47,20,7
-46,24,4
-54,29,2
-66,31,0
-59,29,2
-59,29,1
-58,30,1
-55,30,1
-57,31,-2
-58,32,-5
-57,31,-4
-56,32,-3
-59,32,-4
-61,32,1
-61,31,-4
-46,32,19
-52,33,17
-48,33,10
-46,36,12
-57,38,1
-62,35,-5
-47,38,7
-68,45,-8
-67,45,-11
-74,35,-26
-60,33,-14
-62,32,-31
-56,33,-23
-53,29,-30
-63,26,-37
-89,22,-51
-15,20,-35
11,11,-40
42,10,5
28,19,2
-96,12,-65
-53,9,-51
14,35,-19
-9,46,-16
-78,88,-8
-103,79,-29
-102,55,-53
-102,40,-43
-47,33,10
-58,29,-15
-56,33,-21
-39,38,-25
-50,41,-26
-37,51,-6
-37,53,-1
7,54,-3
-6,52,-30
-40,42,-45
-34,43,-56
-4,51,-49
-16,54,-44
-28,50,-35
-44,50,-41
-49,47,-49
4,46,-23
-23,50,-29
-54,50,-44
-27,52,-33
-29,72,-36
-31,78,-30
-2,72,-15
-33,69,-23
-33,51,-55
-10,66,-51
-65,26,10
-60,26,18
-4,22,-14
16,15,-25
-7,32,-21
-35,63,-5
-74,83,-30
-46,92,32
-88,93,-12
-103,76,-10
-109,63,-9
-98,53,-18
-84,45,-41
-67,30,-38
-55,26,-30
-31,19,-30
-51,19,-27
-41,15,-8
-61,6,-21
-78,6,-24
-26,7,22
-47,-8,-15
-55,-39,-28
-52,-43,-20
-34,-35,-9
-48,-29,-9
-42,-36,-5
-41,-40,-9
-31,-37,-2
-45,-42,-1
-56,-47,-8
-50,-42,1
-56,-38,4
-50,-36,2
-50,-39,-7
-50,-43,-4
-52,-43,-9
-50,-47,-15
-34,-45,-3
-44,-44,-10
-46,-45,-20
-63,-43,-4
-42,-43,1
-20,-38,21
-51,-38,19
-54,-37,17
-54,-34,27
-38,-31,30
-44,-33,30
-55,-36,10
-48,-46,4
-44,-45,3
-47,-48,10
-43,-46,13
-43,-42,10
-46,-45,7
-48,-45,4
-44,-46,2
-49,-46,6
-49,-43,9
-37,-42,14
-44,-42,9
-42,-42,11
-43,-45,6
-50,-46,5
-60,-45,1
-60,-46,2
-51,-44,13
-51,-44,10
-42,-45,10
-37,-42,14
-44,-40,16
-40,-40,17
-32,-40,13
-16,-33,18
-13,-28,17
-58,-37,-29
-56,-37,-9
-69,-42,-20
-52,-40,-7
-54,-35,-3
-48,-36,5
-76,-35,14
-59,-34,-2
-54,-32,1
-58,-29,0
-57,-29,2
-54,-28,-6
-58,-27,-7
-48,-27,4
-58,-29,0
-57,-25,11
-54,-25,9
-65,-27,1
-61,-29,-7
-58,-30,-4
-58,-29,-9
-60,-30,-13
-65,-28,-8
-68,-27,-9
-51,-24,4
-55,-23,4
-49,-33,10
-30,-27,31
-55,-32,8
-58,-28,12
-38,-28,32
-47,-28,26
-54,-27,27
-50,-25,26
-58,-30,4
-52,-26,-3
-58,-32,-11
-58,-27,-5
-59,-29,-8
-46,-26,-6
-52,-26,-11
-62,-29,-23
-66,-26,-18
-47,-23,0
-56,-20,-2
-77,-17,-8
-76,-17,14
-66,-12,14
-74,-11,2
-66,-11,3
-64,-13,0
-70,-11,-1
-65,-11,-1
-62,-10,3
-65,-12,3
-58,-9,4
-62,-9,8
-66,-9,4
-59,-10,5
-63,-12,3
-61,-11,1
-64,-10,-6
-67,-10,-8
-68,-11,-4
-64,-8,-4
-52,-9,9
-61,-9,11
-61,-9,-1
-61,-7,8
-61,-4,11
-56,-3,8
-63,-8,-17
-72,-12,-25
-65,-9,-17
-66,-6,-23
-64,-4,-22
-71,-1,-17
-60,3,-5
-67,-9,-20
-58,-4,-7
-66,1,-8
-58,-1,-5
-56,3,-7
-54,3,-10
-64,-2,-23
-66,1,-27
-67,-1,-20
-68,-1,-23
-62,0,-20
-54,5,-9
-44,4,-6
-35,10,5
-49,13,2
-75,16,-5
-62,19,10
-62,22,14
-70,26,7
-69,26,22
-71,24,18
-69,20,9
-62,19,11
-57,19,11
-59,21,14
-62,19,11
-60,21,16
-67,21,13
-63,21,14
-58,21,15
-58,21,18
-60,22,14
-59,18,5
-55,17,2
-58,17,2
-59,17,6
-56,19,13
-59,19,9
-54,19,15
-55,20,7
-56,24,12
-63,27,18
-61,28,23
-55,26,25
-58,24,9
-53,18,9
-54,17,2
-61,14,-3
-59,13,-3
-48,12,-1
-60,11,-10
-62,10,-18
-68,13,-12
-63,16,-4
-61,21,-3
-67,28,-2
-65,36,19
-63,34,20
-63,36,12
-65,37,15
-57,30,21
-57,26,10
-59,25,11
-45,23,22
-53,23,24
-61,23,14
-57,24,20
-59,26,16
-72,23,6
-61,24,16
-55,21,15
-54,20,14
-60,22,10
-58,17,10
-58,16,10
-59,12,10
-54,9,0
-58,8,11
-61,10,-4
-60,8,-2
-62,6,5
-63,4,-2
-76,15,-4
-76,16,-3
-67,16,-9
-67,13,-12
-64,6,-24
-61,9,-17
-64,9,-16
-61,12,-11
-70,2,-25
-68,10,-18
-65,9,-20
-50,13,2
-58,17,-12
-46,12,-17
-49,11,-13
-64,6,-24
-62,4,-28
-64,3,-27
-63,5,-26
-62,14,-17
-62,16,-18
-62,29,-9
-66,29,-10
-66,32,-6
-59,36,-4
-56,35,-1
-56,31,3
-55,30,5
-55,28,7
-54,27,6
-57,26,4
-59,25,2
-65,24,-1
-65,23,0
-59,22,3
-55,19,3
-55,18,3
-55,18,-1
-59,18,-2
-58,21,0
-62,23,-6
-62,24,-7
-62,26,7
-60,21,6
-60,17,-12
-68,19,-3
-63,24,10
-65,19,-4
-70,20,-6
-68,17,-6
-57,23,8
-56,26,16
-59,19,-10
-55,16,-19
-61,11,-26
-56,11,-21
-59,9,-20
-59,9,-24
-66,8,-29
-57,9,-19
-62,8,-26
-53,4,-30
-52,2,-28
-60,-2,-38
-58,-3,-37
-57,-1,-34
-63,0,-36
-59,2,-28
-54,3,-25
-59,3,-22
-59,3,-20
-64,0,-22
-66,-2,-21
-47,-2,-7
-55,-5,-7
-58,-5,-14
-68,-2,-27
-66,-4,-20
-59,1,-9
-52,1,-11
-72,1,-21
-62,3,-17
-55,3,-19
-62,4,-21
-67,5,-18
-75,7,-30
-76,5,-29
-68,10,-21
-84,15,-17
-60,12,-10
-55,11,-3
-36,1,23
-35,-4,23
-50,-13,2
-45,-17,2
-35,-17,0
-29,-15,1
-36,-2,17
-54,8,15
-72,24,5
-83,39,9
-92,44,6
-84,50,17
-88,42,3
-64,28,-5
-46,29,9
-64,26,0
-68,24,6
-49,22,15
-53,23,14
-65,28,16
-62,28,16
-46,32,28
-50,33,29
-38,33,33
-47,31,33
-49,29,25
-46,25,26
-50,23,17
-45,22,19
-52,25,15
-49,25,9
-47,22,12
-73,24,7
-61,25,1
-48,30,21
-47,39,37
-51,41,13
-70,30,-24
-66,26,-25
-65,25,-26
-71,19,-38
-56,22,-16
-50,23,-10
-49,19,-19
-58,21,-19
-59,30,-28
-50,23,-18
-61,35,-24
-60,39,-12
-53,52,15
-51,49,16
-57,46,4
-67,43,-3
-57,45,4
-61,47,1
-56,47,7
-62,50,-3
-59,50,1
-71,45,11
-74,47,9
-84,17,-35
-77,11,-44
-38,8,-39
-31,28,-24
-30,57,42
-4,42,97
-13,38,89
-37,35,45
-43,33,30
-53,29,10
-52,29,7
-62,34,11
-51,33,26
-55,30,20
-54,35,18
-52,26,12
-59,20,9
-57,22,18
-58,10,18
-71,15,16
-64,15,26
-64,11,24
-65,2,21
-62,2,23
-48,2,41
-53,-1,30
-45,5,28
-52,12,36
-37,16,40
-51,19,-1
-88,15,9
-82,9,23
-81,-2,15
-74,-11,2
-63,-11,15
-52,-18,7
-48,-19,4
-48,-16,5
-54,-16,10
-54,-16,12
-57,-17,13
-59,-16,16
-59,-16,14
-59,-17,13
-58,-17,15
-57,-17,15
-55,-14,18
-53,-14,21
-54,-11,18
-56,-9,15
-62,-5,8
-66,-4,7
-57,-3,-16
-66,-6,-29
-65,-1,-16
-67,1,-14
-60,-3,-32
-67,-1,-35
-66,2,-30
-65,6,-28
-67,7,-28
-65,8,-25
-64,8,-25
-61,8,-21
-55,10,-16
-59,10,-14
-62,11,-15
-64,11,-17
-62,12,-12
-61,11,-6
-61,10,-10
-62,8,-10
-61,7,-10
-58,6,-11
-59,6,-10
-60,6,-11
-60,6,-8
-62,7,-10
-62,8,-9
-66,8,-10
-63,9,-8
-62,10,-8
-66,10,-12
-66,12,-11
-64,15,-10
-67,21,-9
-60,25,-1
-59,23,-13
-54,24,-21
-59,18,-29
-58,11,-23
-72,1,-16
-63,-5,-6
-82,-11,-3
-94,-10,12
-66,-3,8
-63,-2,-2
-71,5,-1
-71,7,-16
-60,7,-8
-51,11,3
-56,12,-7
-65,3,-16
-65,5,-12
-64,2,-15
-60,4,-11
-55,4,-10
-50,13,-3
-67,18,-14
-63,18,-17
-70,19,-8
-73,8,-12
-62,3,-8
-69,4,-1
-58,8,28
-61,3,7
-51,-1,-11
-50,12,-24
-48,17,-23
-59,18,-8
-61,21,-6
-65,29,11
-62,35,21
-53,42,55
-44,39,50
-48,32,19
-57,13,18
-65,14,14
-42,13,-1
-54,12,-6
-55,17,11
-68,18,3
-50,28,15
-56,29,8
-69,30,-5
-62,25,-11
-64,28,-18
-61,27,-5
-65,26,-13
-59,26,-9
-64,22,-16
-70,18,-13
-58,19,-11
-54,18,-9
-53,22,-5
-56,28,-1
-49,32,8
-53,33,2
-57,33,-3
-51,30,-9
-53,30,-18
-53,33,-16
-46,29,-33
-43,31,-44
-60,29,-58
-47,30,-44
-49,37,-4
-61,38,-9
-66,32,-30
-39,32,-24
-41,32,-24
-44,34,-24
-39,38,-22
-45,39,-23
-54,39,-26
-41,30,-30
-38,30,-26
-54,39,-8
-68,37,-15
-61,36,-21
-53,29,-22
-51,22,-34
-51,20,-29
-70,29,-34
-41,24,-12
-92,29,-21
-89,32,-19
-41,34,-3
-56,30,-25
-50,33,-27
-40,41,-21
-55,16,-24
-57,16,-26
-46,17,-31
-62,19,-41
-59,18,-41
-55,14,-45
-48,13,-44
-44,16,-36
-72,17,-62
-31,5,-41
-29,10,-52
-27,14,-39
-21,20,-55
-21,18,-61
9,13,-62
1,11,-74
-14,8,-72
15,9,-64
13,10,-73
21,15,-63
31,20,-48
24,20,-46
27,19,-48
13,14,-50
-1,16,-57
43,18,-60
6,11,-68
25,10,-68
25,7,-68
-7,6,-72
4,8,-59
7,14,-60
-8,18,-65
7,19,-52
-1,17,-58
-5,12,-68
10,15,-60
-6,11,-65
12,12,-56
-3,10,-64
3,13,-67
1,17,-60
-5,17,-65
-17,18,-62
-31,28,-58
-14,28,-63
-20,18,-58
-41,17,-53
-48,29,-44
-40,23,-36
-58,20,-17
-63,23,-3
-61,22,4
-51,21,20
-48,26,9
-59,30,-11
-52,28,-16
-34,22,-35
-57,34,-35
-61,33,-34
-58,24,-38
-36,14,-54
-40,20,-54
-39,25,-48
-41,20,-68
-50,21,-56
-46,21,-45
-44,15,-45
-44,20,-33
-56,27,-31
-49,25,-23
-36,19,-31
-33,27,-52
-41,13,-63
-38,24,-70
-33,24,-64
-29,29,-25
-70,12,-11
-47,-1,-14
-69,-14,-65
-72,-25,-52
29,1,-65
7,19,-48
-33,34,-103
-28,27,-84
-1,40,-50
31,32,-68
37,12,-63
17,8,-66
31,12,-61
8,21,-38
15,24,-48
26,17,-52
23,18,-56
41,14,-59
34,14,-54
22,22,-44
31,22,-52
24,22,-46
27,23,-48
29,21,-54
20,21,-51
-5,25,-52
-3,24,-54
24,30,-64
-35,38,-59
-10,39,-61
12,78,-35
32,114,-2
18,62,12
-1,91,4
-74,67,-128
-13,29,-96
-38,33,-128
81,20,-123
86,36,-28
10,64,-25
-46,59,-25
-15,50,-6
-1,51,-41
12,47,-41
8,64,-4
17,59,-32
8,51,-45
3,49,-33
5,53,-32
-11,67,-38
-17,68,-34
-27,53,-33
-27,58,-30
-24,56,-33
-5,55,-10
-10,46,-24
-15,39,-40
6,37,-30
13,48,-23
-14,51,-57
-6,55,-48
-30,60,-53
6,65,-35
31,65,-22
-12,59,-28
4,61,-20
2,63,-23
7,54,-25
17,53,-21
-6,55,-44
-16,51,-42
-17,55,-30
-14,55,-30
-19,62,-39
-7,60,-32
-16,65,-26
-20,67,-29
-19,65,-30
-11,62,-19
-11,64,-35
-26,50,-43
-9,47,-25
-11,49,-29
-19,51,-36
-18,48,-33
-18,48,-27
-16,51,-23
-26,53,-27
-31,53,-35
-34,52,-35
-16,44,-41
-7,43,-40
-49,43,-39
-2,41,-24
20,37,-24
-13,52,-50
-43,57,-45
-9,67,-21
-9,69,-17
-18,58,-32
-18,53,-43
-38,55,-50
-22,48,-39
-39,53,-43
-39,50,-43
4,46,-45
-7,49,-56
-7,46,-42
-7,44,-33
-41,43,-35
-38,41,-27
-13,42,-31
-87,40,-64
-63,39,-57
18,31,-33
-34,24,-54
15,26,-60
79,24,-24
-18,32,-83
-13,32,-74
-41,39,-48
-36,34,-44
-37,26,-41
-49,41,-31
-57,31,-58
-49,32,-43
-20,39,-16
-58,20,-50
-65,19,-49
-40,18,-28
-42,15,-33
-57,6,-42
-57,4,-41
-54,7,-32
-49,9,-29
-53,12,-28
-63,15,-25
-62,13,-27
-55,14,-23
-54,15,-17
-61,9,-18
-61,7,-20
-62,6,-8
-57,3,-8
-53,2,-6
-57,5,-7
-74,14,-11
-76,14,-13
-61,20,-2
-70,19,-3
-61,18,4
-65,13,3
-58,8,2
-63,4,0
-61,3,6
-62,4,8
-67,3,10
-57,5,18
-56,8,16
-63,7,11
-68,7,8
-64,7,11
-60,4,11
-61,4,12
-65,5,5
-60,5,8
-70,7,2
-70,7,4
-63,7,3
-63,7,2
-65,6,-2
-65,7,-1
-67,8,-1
-65,6,-2
-64,7,-2
-65,8,-2
-64,7,-1
-63,7,-5
-64,7,-5
-66,6,0
-62,5,-4
-67,5,-6
-61,7,-2
-58,8,-1
-66,7,-10
-60,5,-10
-60,7,-7
-67,8,-17
-62,7,-17
-64,5,-19
-59,6,-18
-62,7,-19
-61,6,-23
-63,7,-23
-60,7,-22
-60,7,-22
-59,6,-21
-61,6,-23
-61,8,-21
-59,7,-21
-62,6,-26
-59,7,-23
-62,8,-23
-60,7,-22
-57,7,-23
-62,8,-22
-60,8,-22
-59,7,-23
-61,7,-22
-60,5,-24
-59,7,-23
-64,7,-22
-66,4,-26
-63,7,-22
-62,7,-21
-61,6,-23
-54,6,-14
-60,6,-16
-71,7,-19
-79,1,-36
-50,9,-6
-65,10,-12
-68,4,-22
-62,5,-16
-59,10,-8
-61,8,-10
-59,6,-12
-67,7,-16
-68,7,-19
-67,15,-17
-64,18,-8
-66,27,-9
-66,25,-23
-44,19,-14
-41,18,-1
-53,30,10
-52,34,12
-61,35,-23
-65,30,-35
-72,26,-40
-51,30,-25
-56,45,-27
-56,35,4
-73,30,7
-87,46,-8
-61,44,-8
-64,45,8
-57,32,15
-55,38,-28
-38,37,-28
-53,36,-17
-50,38,-11
-80,28,-51
-82,19,-39
-61,23,-19
-48,23,-16
-51,23,-13
-43,30,0
-54,34,4
-45,29,4
-43,35,-3
-54,34,-34
-59,32,-23
-67,22,-12
-76,21,-22
-57,16,-29
-43,19,-17
-33,27,7
-81,31,6
-77,35,7
-35,35,10
-61,28,-17
-52,32,-11
-71,32,-14
-61,26,-16
-52,23,-20
-44,27,-14
-53,27,-19
-69,35,-4
-63,37,0
-51,22,-33
-55,30,-4
-60,28,-19
-74,11,-34
-31,29,91
-128,46,-62
-38,35,-128
3,14,-70
-13,25,-32
-9,54,61
-19,60,69
-71,36,-34
-75,28,-52
-38,30,-30
-60,30,-2
-77,27,-8
-38,31,-9
-41,29,-22
-39,37,-30
-48,40,-44
-55,44,-35
-31,46,-37
-48,31,-76
-58,35,-52
-48,36,-39
-56,26,-54
-43,14,-41
-38,10,-39
-52,14,-35
-33,16,-33
-35,22,-27
-44,20,-51
-43,30,-41
-29,19,-48
-26,23,-52
-58,19,-42
-50,21,-28
-35,23,-53
-42,27,-37
-29,35,-58
-57,10,-45
-31,23,-56
-29,38,-37
-42,40,-38
-26,29,-56
-34,34,-47
-62,34,-40
-34,33,-20
-43,34,-31
-49,34,-32
-50,30,-13
-56,20,-31
-69,21,-41
-61,19,-42
-74,22,-48
-49,27,-36
-29,27,-24
-56,31,-25
-59,44,-39
-47,45,-22
-42,47,-17
-51,43,-20
-32,47,-10
-54,43,-26
-52,41,-26
-20,39,-27
-20,40,-44
-56,37,-36
-32,44,-38
-37,42,-47
-50,40,-47
-66,38,-63
-47,41,-34
-41,41,-29
-48,32,-59
-33,31,-58
-25,24,-52
-44,25,-60
-49,25,-55
-57,14,-52
-29,21,-21
-47,15,-24
-28,4,-37
-44,6,-40
-40,21,-20
-20,42,-40
-34,57,-31
-42,40,-61
-40,37,-54
-54,35,-39
-51,34,-54
-38,29,-38
-38,16,-46
-34,4,-46
-40,-4,-45
-54,6,-29
-40,21,-23
-31,29,-12
-32,37,-9
-58,45,-27
-18,48,-5
13,56,28
-43,59,-41
-45,51,-52
-93,43,-64
-67,39,-58
-51,38,-28
-43,41,-11
-30,46,-20
-33,41,-29
-25,43,-28
-29,56,-25
-39,57,-19
-40,56,-36
-14,56,-36
-15,51,-38
-45,54,-57
-36,60,-18
-36,63,-2
-23,57,-26
-37,41,-41
-40,37,-44
-23,47,-26
-14,52,-15
-26,55,-29
-14,53,-36
-23,39,-43
