1,64,3
2,64,3
1,64,3
1,64,3
2,64,3
1,64,3
2,64,4
1,64,3
2,64,3
1,64,4
1,64,3
1,64,3
2,64,3
1,64,3
1,64,3
2,64,3
2,64,3
1,64,4
1,64,3
1,64,4
2,64,3
1,64,3
1,64,3
2,64,3
1,64,3
1,64,3
1,64,3
1,64,4
1,64,3
2,64,3
2,64,3
1,64,3
1,64,3
1,64,3
1,64,4
1,64,3
1,64,3
2,64,3
2,64,3
2,64,3
1,64,3
1,64,3
2,64,3
2,64,3
1,64,3
1,64,3
2,64,4
1,64,3
2,64,3
2,64,4
2,64,3
1,64,3
2,64,3
2,64,3
1,64,3
1,64,3
1,64,3
2,64,3
2,64,3
2,64,3
1,64,3
1,64,3
1,64,3
2,64,3
2,64,3
2,64,3
2,64,3
1,64,3
2,64,3
1,64,4
1,64,3
2,64,3
1,64,3
2,64,3
1,64,3
2,64,4
2,64,4
2,64,3
2,64,3
1,64,3
1,64,3
1,64,3
2,64,3
1,64,3
1,64,3
2,64,3
1,64,3
1,64,3
1,64,4
2,64,3
2,64,3
2,64,3
1,64,3
2,64,3
1,64,3
1,64,3
2,64,4
1,64,4
2,64,3
1,64,3
2,64,3
1,64,3
1,64,3
2,64,3
2,64,3
1,64,3
2,64,3
1,64,3
1,64,3
1,64,3
2,64,3
1,64,3
1,64,3
2,64,3
2,64,3
2,64,3
2,64,4
2,64,3
1,64,3
1,64,3
2,64,3
1,64,3
1,64,3
1,64,3
2,64,3
2,64,3
1,64,3
2,64,3
2,64,3
2,64,3
2,64,3
1,64,4
2,64,3
1,64,3
1,64,3
2,64,3
1,64,3
1,64,3
2,64,3
1,64,3
1,64,3
2,64,3
2,64,3
1,64,3
1,64,3
2,64,3
1,64,3
1,64,3
2,64,3
2,64,3
1,64,3
1,64,3
1,64,3
1,64,3
2,64,3
1,64,3
2,64,3
2,64,4
2,64,3
2,64,3
1,64,3
2,64,4
2,64,3
2,64,4
1,64,3
1,64,3
1,64,4
1,64,3
1,64,4
2,64,3
1,64,3
1,64,3
2,64,3
1,64,3
1,64,3
1,64,4
2,64,4
2,64,3
2,64,3
2,64,3
2,64,3
1,64,4
1,64,3
2,66,3
-1,61,4
-3,72,10
-29,72,32
-36,82,3
-40,113,-33
-39,105,-13
-92,102,17
-97,82,35
-47,60,47
-40,39,41
-24,28,50
-21,18,36
-18,10,24
-15,1,28
-18,2,38
-20,-4,29
0,-3,33
-20,3,62
-12,1,59
-4,-12,42
0,-7,55
-31,0,69
-31,2,60
-19,-7,36
-26,0,44
-42,14,60
-39,11,52
-21,-12,46
-29,-15,53
-28,-7,43
-9,-9,43
-13,-29,35
-4,-21,41
-7,-30,41
-4,-23,53
-27,-20,45
-17,-22,63
-22,-24,65
-43,-22,68
-45,-15,77
-32,-8,47
-18,-27,29
-43,1,28
-40,10,63
-46,-64,80
-44,-52,49
-15,-29,42
-19,-49,23
-29,-40,22
-14,-43,24
-7,-48,31
-3,-56,44
-31,-37,49
-34,-45,35
-17,-51,45
-20,-49,37
-22,-47,44
-49,-56,31
1,0,49
-49,-43,25
-69,-10,38
-42,-27,13
-23,-19,14
-42,-37,4
-53,-39,20
-42,-36,31
-51,-49,28
-41,-34,32
-51,-44,28
-68,-37,36
-43,-27,7
-88,-31,22
-56,-21,8
-43,-25,55
-32,-37,33
-37,-32,14
-24,-44,33
-33,-42,39
-43,-11,20
2,-9,77
36,-51,126
5,-46,60
-9,-5,40
-7,2,49
7,-25,60
14,-24,67
8,-2,54
24,-23,70
19,5,63
18,6,57
21,-11,60
12,1,45
2,30,55
-16,10,59
-9,-1,54
-14,-15,61
-35,27,43
-38,32,51
-48,-16,31
-86,18,72
7,-12,11
-128,6,42
-100,10,37
-24,-10,1
-27,12,10
-53,15,20
-75,6,23
-69,21,0
-54,13,-3
-70,24,-2
-82,16,-5
-81,14,-13
-99,8,-2
-104,-21,-1
-46,60,-34
-44,50,-18
-53,10,14
-41,13,17
-34,31,20
-15,37,15
-42,-11,24
-120,-22,93
-23,-4,48
-39,22,41
-28,0,55
-28,5,57
-39,3,50
-33,3,53
-33,1,56
-30,7,58
-41,3,55
-21,7,53
-15,5,58
-24,5,61
-26,1,59
-19,-6,62
-20,0,59
-20,-6,60
-20,-6,59
-20,2,61
-11,2,70
-5,1,71
-8,-1,64
-6,-5,68
-18,-3,59
-20,-7,56
-7,-11,56
-7,-13,58
4,-19,57
7,-20,55
6,-19,52
8,-21,52
20,-23,44
22,-20,47
29,-26,39
42,-20,47
43,-21,46
42,-24,46
53,-27,51
64,-21,51
60,-19,58
25,-20,55
18,-22,55
33,-20,47
42,-19,44
39,-18,42
45,-18,41
44,-20,40
43,-21,39
44,-22,41
44,-22,43
44,-22,41
47,-21,37
47,-21,36
42,-23,35
44,-24,35
41,-23,36
41,-22,39
40,-23,44
42,-23,42
41,-23,39
43,-24,37
42,-24,35
40,-25,38
39,-25,39
40,-25,40
40,-25,38
42,-27,37
41,-27,40
45,-27,35
43,-27,35
43,-30,42
45,-30,39
45,-30,31
42,-29,37
42,-29,32
42,-29,33
41,-29,36
45,-29,35
43,-28,35
42,-27,35
43,-27,33
41,-27,39
42,-28,39
43,-28,36
41,-27,38
41,-27,38
40,-27,37
40,-28,39
39,-30,39
38,-32,40
40,-30,38
40,-29,38
37,-29,42
35,-29,44
39,-29,39
35,-29,41
36,-29,43
36,-29,42
35,-30,41
38,-30,40
39,-31,38
38,-31,38
35,-30,40
36,-29,41
37,-29,41
38,-29,40
36,-29,41
37,-28,43
38,-28,40
38,-29,41
37,-28,40
36,-28,41
35,-29,42
37,-28,39
34,-27,41
36,-28,44
34,-29,44
35,-29,44
34,-29,44
35,-28,44
31,-28,47
34,-29,45
31,-29,46
32,-30,45
36,-28,43
28,-30,46
28,-32,45
31,-30,44
27,-32,47
29,-30,46
28,-31,46
28,-31,46
31,-29,56
30,-30,46
26,-30,48
29,-29,47
29,-31,47
23,-32,48
30,-31,46
31,-31,45
32,-32,45
31,-32,49
35,-31,49
25,-35,49
16,-42,47
14,-41,45
6,-45,45
12,-41,50
-4,-40,54
-10,-61,36
-24,-52,30
-26,-56,19
-30,-62,22
-26,-45,22
-40,-51,13
-49,-53,-2
-52,-35,11
-54,-49,8
-50,-39,2
-41,-50,3
-41,-50,1
-31,-52,-8
-26,-50,-2
-28,-52,1
-19,-49,13
-21,-58,13
-27,-53,15
-20,-59,11
-24,-56,10
-22,-53,17
-27,-48,15
-31,-56,6
-34,-63,6
-37,-57,5
-26,-56,11
-25,-64,8
-27,-54,10
-31,-59,6
-32,-60,2
-32,-61,1
-35,-59,2
-32,-61,3
-33,-57,6
-32,-61,6
-28,-51,8
-25,-55,10
-26,-59,13
-27,-51,18
-25,-58,18
-37,-50,9
-29,-53,17
-25,-58,14
-35,-61,9
-18,-53,26
-3,-54,33
-14,-56,28
-3,-59,31
-7,-61,22
-5,-56,21
-20,-56,10
-25,-61,7
-24,-52,12
-21,-59,10
-20,-67,7
-15,-55,10
-20,-57,11
-19,-67,6
-21,-63,7
-22,-53,13
-21,-64,7
-21,-61,7
-19,-58,7
-18,-59,8
-18,-60,6
-16,-61,9
-20,-63,2
-22,-60,3
-23,-63,0
-18,-59,3
-21,-61,6
-25,-64,7
-13,-66,12
-11,-64,7
-16,-61,11
-20,-59,12
-11,-61,13
-21,-55,19
-20,-67,12
-16,-56,13
-19,-59,13
-23,-63,16
-12,-53,18
-18,-58,18
-17,-59,19
-17,-63,16
-17,-59,16
-16,-59,15
-17,-60,15
-18,-60,13
-18,-60,15
-17,-58,17
-15,-58,15
-16,-62,16
-18,-61,16
-17,-62,14
-15,-61,16
-17,-56,18
-18,-61,11
-9,-55,17
-20,-63,10
-23,-60,8
-30,-54,1
-18,-55,10
-11,-61,12
-8,-63,15
-10,-60,17
-10,-64,14
-13,-63,8
-15,-62,3
-6,-64,8
-11,-61,14
-10,-66,7
-11,-58,8
-8,-64,8
-6,-62,9
6,-68,13
-8,-68,1
1,-65,12
-6,-65,3
-2,-58,15
0,-60,17
7,-65,19
3,-61,19
6,-63,16
5,-64,12
0,-60,13
2,-64,12
3,-62,14
3,-61,16
6,-59,24
2,-60,20
-1,-62,15
-3,-59,13
0,-63,15
-5,-59,18
-6,-62,19
1,-62,22
2,-61,20
3,-61,22
4,-59,20
3,-61,20
2,-59,18
-1,-61,17
0,-61,20
1,-60,18
-1,-61,18
-2,-62,18
-4,-59,17
-4,-60,18
-3,-61,20
-3,-60,22
-3,-60,20
-3,-61,20
-2,-60,21
-3,-59,21
9,-56,21
30,-71,15
-5,-66,17
-9,-57,14
-1,-61,27
-3,-67,12
3,-61,16
3,-61,17
6,-63,16
-10,-54,12
-8,-57,12
1,-63,21
1,-58,24
4,-61,20
7,-66,16
2,-67,8
-7,-58,7
-3,-57,19
0,-61,24
-1,-60,23
-2,-63,15
-1,-59,16
-2,-61,17
-2,-61,17
0,-60,20
0,-59,22
0,-60,20
5,-61,20
4,-63,16
0,-61,15
-2,-62,14
-1,-61,20
-7,-63,16
-4,-63,19
-25,-61,7
5,-68,19
4,-72,16
-17,-56,9
-16,-54,10
-6,-63,17
-7,-67,15
-9,-59,10
-4,-58,15
-1,-58,17
-3,-63,18
-9,-63,10
-6,-63,14
-8,-61,11
-10,-63,10
-9,-70,9
-6,-61,10
-10,-60,7
-13,-63,13
-15,-65,14
-12,-62,10
-11,-61,7
-14,-61,13
-15,-62,16
-11,-60,21
-17,-59,11
-20,-58,8
-9,-61,22
-6,-62,17
-6,-66,10
-11,-61,9
-20,-60,6
-10,-65,11
-8,-60,11
-19,-57,11
-8,-62,13
-7,-66,18
-13,-63,12
-8,-55,18
-5,-62,22
-11,-57,18
-14,-65,10
-17,-66,2
-5,-60,9
-5,-57,10
-2,-60,13
-4,-62,18
-7,-64,18
-8,-54,17
-10,-48,12
-14,-68,-7
-20,-55,-7
-20,-54,-9
-19,-52,-12
-24,-55,-19
-19,-51,-20
-24,-54,-26
-30,-48,-32
-24,-47,-28
-28,-51,-30
-29,-46,-32
-27,-43,-35
-27,-39,-43
-18,-38,-41
-22,-34,-42
-21,-36,-40
-18,-33,-43
-16,-28,-48
-23,-27,-60
-25,-28,-64
-23,-23,-63
-24,-26,-65
-24,-26,-64
-23,-26,-63
-22,-25,-61
-22,-24,-60
-17,-23,-56
-17,-22,-55
-17,-17,-55
-18,-19,-60
-15,-21,-57
-17,-21,-62
-16,-17,-60
-15,-19,-60
-16,-20,-60
-16,-18,-60
-16,-18,-60
-15,-17,-56
-18,-17,-61
-17,-17,-59
-16,-15,-59
-17,-15,-58
-19,-14,-59
-19,-14,-60
-20,-14,-59
-25,-19,-72
-20,-13,-58
-20,-13,-58
-20,-12,-58
-20,-12,-58
-20,-15,-58
-16,-12,-59
-18,-11,-61
-17,-13,-58
-17,-12,-61
-17,-12,-61
-16,-13,-60
-13,-16,-59
-19,-8,-61
-16,-12,-59
-15,-14,-58
-17,-9,-58
-15,-12,-63
-16,-10,-61
-16,-12,-61
-18,-10,-59
-14,-15,-59
-20,-14,-59
-18,-16,-65
-17,-12,-61
-14,-17,-66
-19,-11,-55
-20,-9,-61
-20,-10,-59
-19,-13,-58
-19,-13,-57
-20,-13,-58
-20,-11,-60
-21,-10,-58
-18,-14,-60
-22,-10,-58
-21,-11,-59
-25,-10,-60
-23,-10,-59
-22,-10,-58
-26,-3,-57
-24,-6,-58
-22,-9,-58
-24,-7,-61
-21,-12,-58
-25,-6,-56
-25,-6,-59
-23,-9,-60
-23,-9,-60
-25,-10,-60
-22,-9,-59
-21,-10,-56
-28,-9,-58
-29,-11,-57
-32,-9,-58
-26,-11,-55
-29,-10,-55
-34,-12,-56
-30,-11,-55
-32,-12,-53
-34,-16,-55
-33,-13,-51
-35,-13,-51
-38,-14,-49
-38,-15,-49
-40,-14,-49
-38,-17,-47
-38,-16,-48
-42,-20,-49
-45,-18,-53
-45,-18,-53
-40,-19,-52
-50,-20,-58
-53,-20,-57
-50,-26,-54
-52,-29,-54
-53,-27,-50
-50,-31,-46
-46,-33,-35
-46,-38,-34
-35,-38,-25
-24,-40,-17
-25,-42,-13
-22,-45,-13
-19,-47,-10
-12,-51,-1
-15,-50,-1
-19,-54,-6
-18,-56,-3
-17,-57,-4
-17,-58,-6
-16,-61,-4
-15,-62,-5
-19,-61,-2
-14,-62,-1
-17,-62,-2
-14,-61,-2
-17,-62,-3
-13,-60,-1
-13,-60,-1
-15,-61,-3
-18,-62,-4
-20,-62,-4
-16,-61,-1
-17,-61,-1
-15,-59,-2
-21,-62,-5
-14,-61,-3
-11,-62,-2
-29,-64,-12
-13,-61,-8
-17,-61,-13
-23,-62,-14
-18,-54,-10
-27,-57,-18
-32,-58,-23
-28,-59,-22
-24,-57,-16
-26,-59,-17
-23,-58,-16
-20,-55,-14
-25,-56,-19
-28,-55,-21
-31,-56,-23
-24,-54,-25
-26,-53,-20
-25,-56,-21
-24,-55,-24
-25,-54,-23
-25,-53,-20
-23,-54,-23
-24,-53,-25
-24,-52,-26
-25,-53,-28
-29,-52,-30
-22,-50,-28
-25,-53,-29
-25,-52,-29
-23,-52,-28
-24,-49,-30
-25,-49,-33
-23,-51,-33
-22,-50,-30
-25,-52,-33
-25,-53,-34
-27,-49,-36
-24,-52,-40
-31,-49,-33
-28,-49,-31
-30,-51,-34
-28,-47,-26
-29,-47,-25
-31,-49,-24
-29,-47,-25
-30,-48,-29
-36,-53,-28
-27,-49,-16
-35,-49,-24
-29,-50,-26
-33,-51,-22
-34,-52,-19
-28,-49,-21
-26,-52,-19
-28,-53,-23
-21,-51,-23
-32,-49,-27
-28,-52,-28
-27,-51,-22
-27,-54,-24
-23,-48,-31
-30,-51,-34
-26,-53,-28
-27,-52,-28
-31,-50,-33
-28,-51,-32
-25,-53,-30
-28,-53,-23
-36,-54,-25
-38,-56,-35
-41,-58,-42
-43,-51,-43
-35,-51,-29
-22,-50,-16
-23,-58,-19
-24,-54,-15
-12,-55,-11
-5,-55,0
-4,-55,3
-4,-57,8
-2,-59,10
9,-60,17
4,-64,14
4,-61,11
20,-63,17
17,-61,13
22,-61,18
16,-61,12
15,-58,10
21,-55,22
13,-57,9
12,-58,11
15,-59,22
20,-59,20
20,-60,17
15,-58,16
17,-58,18
15,-59,15
16,-59,17
16,-61,14
17,-59,15
19,-60,18
18,-60,18
11,-59,15
13,-58,15
18,-60,17
17,-62,19
11,-58,13
9,-60,11
16,-59,17
17,-54,16
23,-62,15
18,-54,14
18,-61,10
16,-60,10
15,-60,8
26,-62,10
29,-60,13
28,-63,18
15,-56,20
8,-53,20
22,-60,21
18,-56,16
19,-54,21
19,-54,22
15,-55,27
14,-54,29
13,-56,29
10,-47,43
15,-50,33
10,-60,25
14,-54,29
12,-57,29
11,-55,23
7,-51,25
8,-57,29
9,-54,30
8,-56,27
11,-56,26
12,-58,26
16,-55,31
9,-54,23
26,-58,29
9,-53,22
13,-52,35
12,-62,34
6,-51,27
16,-59,30
12,-54,26
9,-54,26
7,-51,29
17,-56,26
24,-58,27
16,-55,29
19,-53,29
14,-56,25
15,-54,26
15,-55,26
14,-56,26
10,-55,29
13,-57,30
16,-53,27
18,-54,26
20,-55,25
30,-51,24
30,-57,9
40,-46,31
29,-51,32
-7,-52,24
-19,-46,30
-73,-38,21
27,-73,73
-8,-51,34
-7,-25,33
-30,-40,51
0,-27,85
-7,-36,45
-1,-54,53
11,-39,57
13,-25,50
19,-34,60
44,-29,63
40,-24,53
-7,-8,55
-21,-14,54
18,4,73
10,-17,58
16,-51,47
15,-29,47
13,-41,47
8,-31,58
13,-32,56
4,-32,51
4,-32,54
11,-21,65
11,-26,64
20,-17,59
21,-14,59
28,-3,70
38,-7,82
-6,7,83
-75,102,38
21,13,69
20,-3,56
17,-6,44
10,-14,35
4,-15,32
-17,-13,28
-24,-3,26
-34,17,13
-48,30,24
-92,40,38
-97,31,30
-92,23,38
-79,30,46
-73,35,47
-67,30,33
-51,41,29
-56,67,18
-15,98,42
-34,67,8
-26,47,-5
-23,33,-15
-26,62,2
-34,70,-4
-32,60,-2
-34,55,5
-23,58,7
-23,64,-8
-26,59,-7
-12,65,-1
3,51,1
-41,70,16
2,76,-15
-5,64,-5
-5,65,-15
1,61,-17
-6,65,-11
4,73,-12
8,87,-14
-2,96,-18
18,96,-27
47,77,-50
54,47,-52
52,48,-55
-9,63,-1
20,24,0
16,-1,-35
-14,28,-14
-43,55,-24
17,40,24
-7,38,32
33,67,17
-12,69,-9
-15,58,-34
-11,55,-53
43,51,-56
49,52,-42
28,65,-40
41,78,-39
25,78,-22
30,90,-45
42,84,-54
67,87,-12
40,92,-9
1,90,-37
9,84,-45
61,56,-31
51,51,-21
-5,69,-14
-24,58,-25
-12,54,-19
-13,55,-8
1,48,-25
-5,54,-42
-21,72,-36
-36,55,10
13,49,13
41,46,11
31,37,1
24,74,-21
20,70,-37
57,59,-15
40,58,-10
10,64,-14
15,66,-12
19,64,-12
26,60,-17
37,47,-31
28,37,-37
28,42,-24
16,51,-20
1,67,-17
16,72,-2
25,70,-4
22,64,-12
20,59,-15
19,52,-19
18,51,-21
14,64,-18
20,65,-9
22,65,-10
23,75,-22
6,79,-45
2,68,-78
35,57,-22
16,67,5
25,39,-10
63,6,13
67,3,-7
-6,61,-32
-60,78,-55
-59,23,-33
-1,69,12
-14,89,-3
-22,82,-16
-6,78,-31
29,79,-34
18,79,-51
28,80,-8
21,81,-33
127,103,10
-88,6,-56
-3,118,-5
22,106,17
5,42,-3
-9,60,-5
-23,53,-21
-28,53,-26
-20,57,-13
-16,55,1
-11,58,2
-32,61,-11
-35,66,-12
-32,62,-14
-13,61,-4
-27,58,-9
-38,62,-12
-15,60,1
-22,56,2
-41,64,-7
-37,63,-4
-39,65,-1
-43,70,-2
-44,66,-2
-43,62,1
-35,58,4
-60,47,54
-43,27,12
-35,46,22
-16,35,34
-1,20,29
-18,17,27
-15,11,38
-14,17,33
-52,24,19
-94,86,-13
-47,50,-32
24,75,24
-80,49,11
0,56,21
-17,69,4
-19,57,18
-24,56,11
-3,68,8
-26,64,0
-21,78,-4
-31,62,-12
-26,48,13
-4,63,30
-13,54,6
-5,58,-10
7,75,-28
-1,68,-19
-10,60,-7
-19,55,3
-24,61,1
-1,60,-7
-17,78,-6
-30,52,6
-37,54,-16
-22,64,2
-32,58,0
-32,57,11
-29,58,5
-34,54,5
-41,52,8
-42,51,4
-57,60,5
-43,73,27
-66,86,40
-57,78,46
-60,61,37
-45,48,31
-16,22,6
-18,7,-16
-47,6,-21
2,16,25
-28,42,19
-34,32,14
-68,39,-8
-64,22,-19
-60,26,-6
-46,30,11
-55,29,1
-66,27,-8
-61,25,-5
-61,26,-7
-64,25,-14
-58,29,-22
-64,31,-30
-54,33,-20
-52,41,-7
-60,47,-12
-58,44,-11
-52,38,-13
-45,32,-11
-41,29,-5
-50,31,-22
-55,23,-42
-67,25,-56
-63,26,-52
-67,45,-15
-88,21,-64
-42,20,1
-72,37,-22
-56,36,-13
-22,42,34
-54,43,7
-76,26,-22
-64,25,-12
-60,29,-7
-59,24,-21
-59,24,-22
-59,25,-21
-61,17,-22
-52,17,-12
-45,9,-10
-35,7,-7
-37,11,-17
-55,26,-18
-62,29,-20
-66,35,-19
-62,36,-21
-82,36,-24
-80,31,-18
-62,21,-21
-65,18,-21
-50,19,-7
-46,18,-5
-52,11,-6
-45,11,-7
-55,17,-5
-68,20,-9
-59,14,-7
-64,20,-10
-64,20,-10
-58,19,-7
-59,16,-9
-66,21,-10
-60,17,-9
-53,18,-5
-58,14,-8
-73,22,-15
-67,23,-11
-71,23,-9
-65,18,-11
-59,18,-8
-42,8,-6
-42,11,-5
-34,12,-1
-58,18,-3
-76,35,-9
-69,25,-6
-66,35,0
-67,37,4
-66,36,9
-71,27,-7
-65,20,-10
-97,23,-13
-42,16,-18
-65,21,-48
-88,17,-42
-91,29,0
-94,30,10
-117,27,-10
-91,29,1
-49,18,15
-43,9,18
-33,-5,42
-33,-6,46
-36,-6,40
-32,-1,31
-15,12,39
7,16,51
12,16,57
9,11,54
16,5,64
23,-8,67
10,-14,51
28,-28,40
34,-31,41
39,-24,53
25,-29,50
35,-19,39
43,-20,29
54,-12,37
49,-12,43
37,-10,39
56,-7,42
58,-7,42
43,-6,33
48,-3,31
60,5,24
74,8,28
62,14,37
59,20,42
51,31,47
43,30,43
49,30,37
55,19,23
61,13,17
72,-23,8
69,-41,4
75,-41,-4
60,-32,-14
2,-15,-27
-33,-9,-20
-62,-11,33
-79,-17,30
-99,-32,16
-98,-43,8
-124,-26,36
-116,-17,55
-89,-10,29
-10,31,41
14,29,48
43,3,52
49,-1,50
29,-3,47
11,-7,46
-10,-7,39
-4,-3,65
15,0,76
-12,-4,52
8,-5,79
24,-1,89
-6,-8,52
1,-6,74
7,-7,80
-1,-13,59
-6,-11,52
10,-12,65
3,-9,60
7,-4,66
10,-4,68
10,3,66
7,6,66
4,7,60
10,8,60
10,9,61
12,6,57
14,15,68
18,11,67
17,10,65
13,6,60
4,4,59
1,2,58
2,3,58
5,7,61
9,15,76
-2,2,77
14,3,67
-4,5,54
-2,4,58
6,4,68
10,1,62
9,2,60
6,0,59
7,6,65
7,3,62
8,3,63
-1,2,61
-3,-3,58
-4,-5,60
-10,3,64
-15,-2,60
-15,2,61
-11,3,61
-8,-2,61
-8,-5,64
-12,4,62
-12,4,60
-17,2,60
-16,1,61
-14,1,60
-13,1,61
-11,1,64
-16,-5,60
-22,-2,58
-24,-2,58
-17,3,60
-17,2,61
-18,2,60
-20,2,59
-21,1,58
-21,1,59
-19,1,60
-19,1,59
-19,1,59
-20,1,59
-20,1,58
-21,1,59
-21,1,59
-21,1,58
-21,1,58
-19,1,59
-21,1,59
-23,2,58
-23,2,59
-24,2,58
-21,2,59
-21,2,59
-22,2,59
-22,2,58
-23,2,58
-23,1,58
-22,1,59
-23,1,59
-23,1,58
-23,1,58
-23,1,58
-25,1,57
-24,0,58
-24,1,58
-22,1,58
-22,1,59
-22,0,59
-23,1,59
-22,1,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,1,58
-24,0,58
-24,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-24,0,58
-23,0,58
-23,0,58
-23,0,58
-23,-1,58
-24,0,58
-23,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,-1,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,57
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,-1,58
-25,-1,57
-24,-1,58
-25,-1,57
-27,0,57
-26,0,57
-26,0,57
-25,-1,57
-25,-1,57
-26,-1,57
-26,-1,57
-25,0,57
-25,0,57
-25,0,58
-24,0,57
-24,-1,58
-23,-1,58
-23,-1,58
-24,-1,58
-23,-1,58
-24,-1,58
-24,0,58
-24,0,58
-24,0,58
-24,-1,58
-23,-1,58
-23,-1,58
-23,-1,58
-23,-1,58
-23,-1,58
-23,0,58
-23,-1,58
-23,-1,58
-23,-1,58
-24,-1,58
-23,-1,58
-23,0,58
-23,0,58
-24,-1,58
-23,-1,58
-24,-1,58
-24,-1,58
-24,0,58
-23,-1,57
-24,-1,57
-22,-2,58
-23,-1,58
-26,1,58
-25,-1,57
-24,1,58
-24,1,58
-22,1,58
-22,1,59
-22,1,59
-22,0,58
-21,1,59
-21,0,59
-21,1,59
-22,0,58
-22,0,58
-23,0,58
-23,0,59
-22,1,58
-23,0,58
-23,0,58
-24,1,58
-24,1,58
-24,1,58
-24,0,58
-24,1,58
-24,0,58
-24,1,58
-24,0,57
-24,0,58
-24,1,58
-24,0,58
-24,0,58
-24,1,58
-24,0,58
-24,1,58
-24,0,57
-24,1,58
-24,0,57
-24,0,57
-24,0,58
-25,0,58
-24,1,58
-24,0,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-23,1,58
-24,1,58
-24,1,58
-23,1,58
-23,1,58
-23,0,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-22,1,58
-23,1,58
-23,1,58
-22,0,58
-23,0,58
-22,0,58
-23,1,58
-23,0,58
-23,0,58
-23,0,59
-23,1,58
-23,0,58
-23,1,58
-23,0,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,0,58
-23,0,58
-23,0,58
-24,1,58
-24,1,58
-24,1,58
-24,0,58
-24,0,58
-23,0,58
-24,1,58
-24,1,57
-24,1,57
-24,0,57
-24,0,58
-25,0,57
-24,1,58
-24,0,57
-25,0,57
-24,0,58
-24,1,58
-24,0,58
-25,0,58
-24,0,57
-25,0,57
-25,0,57
-25,0,57
-24,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-25,0,57
-25,0,57
-25,0,58
-24,0,57
-25,0,57
-25,0,57
-25,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-25,-1,57
-24,-1,57
-25,0,57
-25,0,57
-25,0,57
-26,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-24,0,57
-25,0,57
-25,0,58
-24,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,-1,57
-25,-1,57
-25,0,57
-24,-1,57
-25,0,57
-25,0,57
-25,-1,57
-25,-1,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-25,-1,57
-35,1,52
-38,3,53
-14,3,57
-6,-3,59
16,-5,68
4,-5,62
13,-7,61
9,-6,62
8,-1,65
4,-3,58
1,-1,64
-6,2,66
-1,-5,57
7,-5,60
11,-4,66
-3,-3,61
2,-4,61
-2,-1,64
0,-2,62
2,-2,62
3,-4,59
10,-1,63
9,-5,61
6,-2,61
-3,-2,62
0,-3,63
-1,-3,62
7,-3,66
-5,-3,61
-2,-5,59
1,-5,61
1,-4,63
2,-5,59
1,-3,63
1,-7,63
3,-6,65
0,-5,60
0,-5,59
2,-2,61
3,-2,63
6,-5,61
9,-9,63
2,18,79
-10,-7,53
-9,-5,51
4,3,71
3,2,62
-7,-5,62
-7,2,65
-3,-5,59
-3,-1,63
-3,-1,62
-3,-2,61
-5,-1,63
-5,-2,62
-3,-2,61
-5,-1,62
-6,-1,62
-6,-2,61
-5,-2,61
-4,-2,62
-5,-1,63
-7,-1,62
-6,-2,61
-6,-1,62
-9,0,62
-7,0,62
-7,1,62
-7,1,63
-7,1,62
-9,0,61
-11,0,61
-10,0,61
-8,0,62
-7,0,62
-7,0,62
-7,-1,62
-6,-1,62
-7,-1,61
-9,-1,62
-8,0,62
-10,1,62
-9,0,62
-10,-1,62
-8,-1,62
-10,-1,61
-10,-2,61
-11,-1,62
-11,-1,61
-11,-1,61
-13,-1,61
-12,-1,61
-12,0,61
-11,-1,61
-11,-1,61
-12,-3,60
-13,-3,60
-15,-2,61
-14,-2,61
-13,-3,60
-12,-2,60
-16,-1,61
-14,-1,61
-18,0,60
-19,-1,60
-15,0,61
-14,-1,61
-14,-2,61
-16,-2,60
-14,-2,61
-14,-2,60
-14,-2,61
-15,-1,61
-15,-1,61
-14,-1,61
-14,-1,61
-14,-1,61
-14,-1,61
-15,-1,61
-15,-1,61
-14,-1,61
-14,-1,61
-14,-1,60
-14,-1,61
-14,-1,61
-14,-1,60
-15,-1,61
-14,-1,61
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-16,-1,61
-16,-1,60
-15,-1,60
-15,-1,60
-14,-1,60
-17,-1,60
-14,0,61
-15,-1,60
-13,0,61
-15,-2,60
