-30,37,-63
-25,31,-53
-26,37,-43
-27,36,-43
-42,25,-48
-52,16,-52
-39,19,-32
-43,22,-28
-62,20,-44
-57,19,-42
-51,25,-36
-49,20,-43
-31,17,-41
-50,30,-25
-49,37,-12
-44,37,-12
-38,35,-13
-43,19,-50
-73,13,-71
-80,16,-40
-65,21,-22
-51,22,-34
-45,22,-30
-56,20,-44
-45,24,-40
-51,35,-31
-56,19,-18
-48,28,-7
-33,23,25
-79,7,1
-79,-10,-33
-72,-22,-43
-51,-24,-35
-49,-19,-32
-60,-11,-33
-56,8,-26
-50,-1,-26
-55,17,-23
-49,19,-22
-52,27,-23
-49,34,-20
-64,31,-32
-58,28,-34
-51,13,-50
-45,8,-59
-33,3,-51
-39,8,-51
-50,20,-37
-52,25,-25
-65,30,-37
-72,34,-43
-67,41,-31
-35,41,1
-42,36,-6
-67,25,-34
-60,23,-36
-58,10,-41
-63,4,-42
-65,-7,-41
-56,-10,-40
-54,-10,-40
-61,-6,-37
-50,-3,-20
-43,7,-14
-67,19,-2
-53,11,-14
-55,17,-26
-64,-1,-23
-57,-2,-17
-83,2,-26
-97,5,-35
-52,8,-10
-52,10,-6
-64,2,-20
-53,3,-8
-34,-3,-21
-46,7,-21
-50,18,-2
-72,10,-10
-82,2,-25
-65,8,-14
-67,9,-17
-96,7,-28
-101,7,-25
-91,8,-21
-75,14,-16
-68,-5,-36
-37,1,-31
-45,0,-10
-58,-4,-12
-62,-16,-20
-51,-24,-36
-43,-34,-43
-7,-36,-30
27,-15,7
-31,-11,-13
-69,-18,-33
-55,-14,-19
-23,-10,-12
13,9,-11
41,20,-16
3,70,-35
-27,82,-40
-21,88,-50
-19,106,-71
-45,82,-118
-18,82,-112
-76,69,-128
-79,33,-117
-87,26,-94
-70,52,1
-50,61,35
-4,71,-23
-14,46,-51
-47,43,-51
-24,44,-51
14,58,-47
16,71,-15
2,79,-19
23,78,-11
14,76,3
-4,80,-7
-14,73,-17
-36,55,-41
-39,59,-39
-43,70,-23
-42,68,-12
-40,64,3
-36,61,10
-49,60,2
-57,61,-1
-44,50,10
-46,46,14
-44,57,24
-39,60,27
-47,67,24
-67,62,3
-79,58,-10
-115,46,-34
-101,43,-31
-87,25,-34
-86,23,-37
-63,24,-27
-44,19,-18
-12,0,-10
-15,-18,-3
-10,-17,2
-13,-26,1
-3,-29,4
1,-43,11
-1,-48,13
-14,-55,14
-14,-57,14
-17,-64,2
-15,-61,6
-8,-56,17
-11,-60,12
-9,-57,10
-3,-53,11
9,-45,12
-2,-40,9
-7,-39,13
-26,-42,8
-40,-29,7
-55,-22,12
-68,-27,11
-75,-16,3
-77,-21,-3
-81,-22,-16
-67,-29,-18
-53,-41,-39
-54,-46,-49
-50,-50,-47
-46,-50,-37
-64,-40,-26
-96,-50,-15
-78,-31,-16
-50,-19,-21
-48,-12,-19
-59,-8,-23
-56,-9,-22
-54,-11,-20
-59,-12,-22
-65,-9,-26
-66,-7,-20
-45,0,-24
-47,-1,-31
-41,7,-16
-47,16,-11
-46,16,-10
-40,22,-2
-48,25,-5
-52,29,-7
-43,31,-2
-27,44,7
-26,53,8
-23,73,4
-26,80,-2
-32,92,-12
-37,94,-18
-49,92,-26
-57,79,-29
-56,72,-27
-40,63,-22
-34,60,-16
-32,57,-9
-29,55,-8
-34,60,-10
-34,62,-11
-34,69,-9
-33,72,-9
-28,72,-6
-28,74,-5
-26,70,-4
-14,61,5
-10,58,7
-11,55,6
-15,52,2
-22,50,-3
-25,49,-6
-24,50,-6
-22,51,-4
-22,55,-2
-23,58,-3
-27,64,-2
-27,66,-2
-30,65,-7
-34,63,-11
-38,62,-13
-38,60,-12
-35,59,-11
-33,54,-9
-34,53,-9
-35,58,-13
-36,60,-13
-35,63,-12
-34,63,-10
-34,62,-8
-34,64,-6
-29,66,-3
-25,66,-2
-20,66,0
-18,61,1
-18,60,0
-19,59,-1
-20,58,-2
-21,57,-3
-20,55,-4
-19,51,-6
-19,50,-6
-21,51,-6
-23,53,-7
-27,59,-8
-28,62,-8
-28,63,-8
-28,64,-9
-30,64,-10
-34,65,-10
-35,65,-9
-31,61,-8
-29,60,-7
-26,64,-7
-27,63,-8
-31,59,-8
-32,60,-6
-32,58,-2
-33,59,-1
-26,63,1
-22,67,1
-20,73,0
-27,65,-3
-29,60,-4
-32,55,-4
-31,57,-5
-24,60,-4
-21,61,-2
-20,66,0
-21,67,-1
-21,67,-4
-22,68,-4
-22,70,-6
-21,67,-6
-22,56,-5
-34,56,-10
-36,60,-8
-55,62,-6
-66,57,-18
-72,54,-31
-82,44,-38
-62,11,-54
-54,2,-61
-39,-15,-45
-41,-13,-41
-41,-4,-22
-21,-2,-10
-31,8,-8
-35,16,6
-50,26,16
-103,9,-26
-100,-7,-41
-42,-7,-13
-38,-7,-14
-62,-20,-33
-52,-23,-17
-49,-26,-3
-55,-27,-5
-71,-36,-38
-62,-55,-54
-63,-61,-47
-60,-41,-24
-42,-28,1
-35,-13,28
-63,-18,8
-78,-14,-9
-59,-5,3
-44,3,8
-86,11,-5
-72,24,28
-61,28,30
-86,35,15
-74,37,27
-50,25,29
-51,19,24
-53,16,27
-56,12,25
-55,12,27
-64,4,25
-66,-5,19
-57,-11,11
-69,-24,-2
-86,-39,-19
-79,-41,-21
-59,-42,-20
-52,-38,-16
-37,-27,0
-37,-22,4
-46,-15,5
-57,-11,2
-56,-9,5
-44,-10,9
-45,-8,5
-66,-9,-5
-60,-8,-3
-41,-3,3
-40,1,2
-76,3,-12
-74,2,-11
-79,7,-14
-32,17,9
32,36,67
37,48,79
-7,53,70
-52,53,57
-60,50,53
-53,41,50
-41,34,48
-35,30,45
-42,31,43
-42,47,48
-32,44,48
-32,54,57
-39,52,48
-63,36,15
-60,26,7
-67,10,-13
-55,4,-26
-41,2,-30
-17,-8,-38
-17,0,-30
-76,12,-16
-42,1,-6
-48,-10,-24
-55,-16,-33
-58,-28,-64
-53,-31,-65
-41,-28,-56
-41,-23,-49
-37,-18,-43
-44,-19,-61
-49,-17,-61
-48,-12,-47
-57,-3,-44
-63,2,-39
-56,-1,-35
-40,-2,-26
-45,-4,-31
-46,-9,-29
-44,-11,-25
-64,-9,-34
-81,-11,-47
-128,-19,-77
36,22,-9
85,49,78
39,49,101
2,41,79
-48,16,39
-57,13,30
-40,6,25
-29,7,28
-57,16,25
-59,28,27
-61,20,21
-51,32,28
-9,35,52
5,41,63
-17,47,63
-50,34,48
-56,26,40
-53,16,35
-45,10,31
-25,6,32
-17,7,33
-10,8,26
-12,12,23
-20,25,19
-24,39,20
-29,63,20
-31,73,19
-54,81,14
-60,69,-1
-61,62,-9
-67,59,-18
-52,58,-2
-29,47,29
-21,47,28
-30,51,26
-31,51,23
-42,65,-11
-55,68,-18
-24,74,4
-27,73,8
-28,56,6
-37,56,-10
-33,58,-9
-40,59,-3
-52,63,-8
-46,58,-6
-46,55,4
-41,51,3
-39,52,3
-22,52,5
-36,52,2
-40,55,1
-32,55,-2
-30,54,-3
-32,55,-10
-24,52,2
-31,59,3
-42,57,5
-33,54,-3
-33,54,-11
-37,51,-5
-35,48,0
-54,68,-10
-37,57,-17
-50,62,3
-36,60,-3
-53,65,-26
-36,62,-21
-15,61,-2
-5,60,14
-12,59,20
-49,67,12
-4,64,27
-11,61,15
-32,53,5
-19,52,-9
-32,56,-13
-40,50,-11
-41,53,-11
-42,63,-10
-37,79,-6
13,104,23
35,79,66
9,63,33
0,69,7
-23,62,-3
-20,54,6
-17,54,6
-13,48,6
-14,48,6
-16,54,4
-19,57,1
-27,58,-6
-32,60,-7
-34,60,-5
-31,59,-2
-24,57,4
-23,53,7
-23,51,8
-24,54,11
-24,53,12
-18,61,22
-15,68,28
-10,66,35
-19,65,25
-34,75,17
-19,73,16
-22,71,12
-24,73,7
-27,81,15
-30,70,2
-36,67,-4
-1,64,-5
-29,49,-19
-48,48,-41
-41,22,-50
-36,24,-53
-38,21,-52
-66,20,-59
-59,26,-47
-54,31,-29
-60,31,-27
-78,26,-26
-65,35,-23
-57,32,-33
-33,22,-44
-14,21,-41
-43,22,-67
-17,-3,-56
1,-3,-59
-3,1,-60
-29,7,-49
-35,6,-49
-44,1,-52
-45,-1,-51
-51,3,-63
-41,-1,-49
-26,-4,-43
-51,-11,-51
-70,-8,-56
-101,-15,-57
-104,-14,-45
-58,-7,-13
-44,-6,-7
-35,-5,-3
-37,-3,0
-43,2,-11
-45,5,-16
-69,2,-36
-79,6,-44
-75,-9,-42
-84,1,-33
-96,6,-27
-75,4,0
-65,2,7
-27,7,21
-28,8,21
-45,15,22
-61,17,16
-64,8,4
-51,7,7
-71,28,21
-55,25,21
-49,27,12
-67,42,31
-57,35,25
-36,33,29
-34,31,29
-88,56,-2
-91,58,-10
-25,38,16
57,47,92
-58,82,-4
-3,64,-9
-44,37,35
-21,49,32
-16,61,6
-21,56,3
-26,38,35
-7,67,9
-14,63,12
-20,63,6
-15,63,6
-13,63,1
-20,64,3
-18,61,7
-20,60,7
-12,61,8
-21,64,6
-27,57,8
-29,62,8
-32,61,2
-35,55,6
-29,55,7
-24,58,8
-23,58,7
-25,57,8
-33,58,5
-30,60,7
-31,59,4
-29,60,7
-25,60,7
-25,58,7
-25,60,10
-15,61,9
-11,65,14
-6,65,10
-28,84,22
-4,82,19
2,42,-19
-17,36,-17
16,64,-13
20,66,-6
12,61,-9
19,57,-2
4,55,-4
1,54,-7
16,61,2
-24,75,11
-14,78,19
-18,62,2
-26,60,-1
-20,67,-1
-23,64,2
-26,61,3
-29,60,0
-31,60,6
-31,58,4
-39,53,13
-36,47,21
-70,42,17
-49,29,13
-53,30,7
-61,38,25
-53,37,29
-55,46,19
-63,38,20
-57,39,28
-56,40,32
-43,34,46
-59,34,54
-33,25,71
-16,17,74
-20,-3,48
-32,-6,47
-37,-18,48
-25,-27,45
-30,-24,44
-30,-20,43
-22,-23,45
-38,-22,44
-52,-19,40
-31,-23,40
-17,-27,42
-21,-25,39
-14,-26,36
-50,-7,37
-63,3,45
-50,10,43
-48,9,34
-46,0,37
-35,-2,45
-24,-3,51
-28,-9,54
-30,-4,57
-36,2,62
-34,-2,58
-40,0,56
-29,0,62
-30,2,56
-34,3,55
-24,-4,56
-25,-1,59
-40,-5,51
-37,-3,56
-39,-1,53
-41,-1,46
-44,2,44
-37,7,50
-36,7,46
-48,6,41
-46,5,41
-52,-2,45
-48,-4,43
-44,-2,39
-42,-2,38
-50,-1,40
-52,0,49
-48,-1,47
-42,-3,39
-43,-2,39
-46,-2,41
-42,-3,43
-50,0,48
-48,2,49
-46,1,43
-48,1,43
-44,-2,42
-49,0,43
-47,0,41
-48,0,42
-48,0,42
-45,-1,42
-45,0,43
-47,0,42
-48,-1,41
-49,-1,40
-46,-1,40
-50,2,42
-49,2,42
-48,0,41
-49,1,41
-48,0,40
-49,-1,41
-49,0,40
-49,0,40
-49,0,41
-47,0,42
-48,0,41
-48,0,40
-49,0,40
-49,0,40
-48,0,40
-48,0,42
-47,0,42
-48,1,41
-47,0,41
-48,0,41
-50,0,40
-48,0,40
-49,1,42
-48,0,41
-47,1,41
-48,1,41
-48,0,40
-49,1,41
-46,0,41
-46,0,40
-50,1,42
-48,1,42
-47,1,41
-46,0,42
-47,0,41
-50,0,41
-48,1,40
-47,1,41
-49,1,42
-47,0,42
-45,0,41
-49,1,41
-49,0,41
-46,0,41
-47,1,42
-46,0,41
-48,0,42
-46,-1,41
-48,0,41
-50,1,41
-50,-1,40
-53,2,41
-48,1,40
-51,-1,40
-52,-1,37
-51,2,38
-50,5,38
-51,7,37
-50,3,40
-52,2,42
-53,1,42
-42,-4,38
-40,-3,43
-43,1,49
-42,1,48
-44,1,44
-46,0,44
-44,0,43
-43,1,43
-45,0,45
-46,0,44
-44,-1,45
-46,1,45
-44,1,43
-45,1,45
-45,0,44
-45,0,44
-45,0,45
-43,0,45
-44,0,45
-45,0,44
-45,0,44
-45,0,43
-46,0,43
-45,0,44
-45,1,44
-45,0,44
-45,0,44
-45,0,44
-46,0,43
-45,1,44
-45,0,44
-45,1,44
-45,1,43
-46,1,44
-45,0,44
-45,0,44
-46,1,44
-45,1,44
-46,0,44
-47,0,43
-45,1,44
-45,1,47
-43,2,46
-44,1,46
-45,1,47
-40,0,46
-43,0,45
-46,0,40
-46,0,39
-48,-1,40
-47,-2,41
-43,-1,45
-43,-1,44
-46,1,44
-44,1,44
-45,1,44
-43,0,43
-45,-3,43
-48,0,45
-42,0,45
-48,0,48
-51,0,45
-48,5,40
-49,6,40
-48,10,38
-51,8,38
-45,2,47
-45,0,42
-33,1,43
-44,2,44
-44,3,46
-40,2,47
-40,1,48
-42,-1,47
-41,-1,45
-43,1,48
-42,2,47
-41,2,46
-41,1,48
-41,-1,48
-43,-1,46
-43,1,45
-40,1,47
-42,1,47
-42,2,47
-42,1,46
-43,1,46
-43,1,46
-42,2,47
-42,2,47
-42,2,47
-41,2,47
-42,1,46
-43,1,45
-44,0,46
-42,2,46
-42,2,46
-42,2,47
-42,2,47
-42,2,47
-42,2,47
-43,1,46
-43,2,47
-41,3,50
-39,4,52
-40,3,50
-42,2,47
-45,-1,41
-49,-2,37
-51,-2,39
-48,0,39
-50,0,38
-51,-1,38
-47,-1,40
-42,1,45
-43,1,46
-44,0,45
-44,1,45
-43,1,45
-43,1,46
-42,2,49
-41,1,47
-42,1,46
-43,2,47
-41,2,48
-40,2,49
-41,2,48
-42,1,46
-41,1,46
-40,1,49
-41,1,48
-42,2,47
-42,1,47
-41,1,47
-41,1,47
-42,1,47
-41,1,47
-41,1,47
-42,2,47
-42,2,47
-42,2,47
-42,1,47
-42,1,47
-42,1,47
-41,1,47
-41,1,47
-42,2,47
-42,2,47
-42,2,47
-42,1,47
-41,1,47
-41,1,47
-42,1,47
-42,2,47
-42,2,47
-42,2,47
-42,1,47
-42,1,47
-42,2,47
-41,1,48
-42,2,47
-41,1,47
-42,2,47
-42,1,46
-41,1,46
-41,1,47
-41,1,47
-41,1,47
-42,1,47
-42,2,47
-41,1,47
-42,1,47
-42,1,47
-42,2,46
-41,1,47
-42,2,47
-42,2,47
-42,1,47
-42,1,47
-42,1,47
-42,1,46
-42,1,47
-42,1,47
-42,2,47
-42,2,48
-43,2,47
-44,2,47
-43,2,47
-43,2,47
-42,2,50
-43,3,51
-42,3,52
-42,7,54
-51,8,50
-52,3,55
-60,-2,51
-55,-15,41
-60,-17,41
-53,-30,41
-41,-34,38
-42,-42,16
-48,-44,1
-53,-39,-9
-63,-31,-8
-61,-29,2
-58,-21,7
-55,-23,9
-42,-30,7
-40,-31,6
-37,-31,7
-27,-34,15
-30,-45,10
-44,-75,-1
-50,-31,3
-54,-45,-4
-48,-52,-5
-48,-53,-4
-36,-53,2
-36,-53,-3
-37,-53,-5
-34,-54,-2
-39,-54,-4
-35,-52,-1
-31,-52,1
-35,-54,0
-35,-54,-2
-31,-53,2
-30,-52,2
-38,-56,-1
-36,-54,2
-35,-50,5
-37,-52,5
-40,-52,2
-37,-52,1
-36,-52,3
-38,-50,4
-42,-52,1
-39,-51,4
-38,-50,5
-42,-52,3
-39,-52,4
-36,-51,5
-36,-51,4
-36,-52,4
-41,-52,3
-41,-51,5
-36,-50,9
-34,-51,10
-41,-52,5
-43,-52,4
-42,-52,6
-38,-51,10
-44,-50,11
-49,-51,6
-83,-50,-17
-58,-61,-41
55,-54,-17
83,-51,4
44,-30,62
12,-26,65
-8,-22,48
-24,-16,40
-9,-18,49
-10,-11,59
-9,-10,63
-9,-17,65
-22,-13,67
-16,-9,66
-7,-14,61
-21,-11,57
-19,-12,59
-26,-16,74
-30,-16,75
-27,-15,61
-28,-6,56
-31,-5,61
-28,1,56
-30,1,55
-27,1,60
-23,-1,58
-13,-2,59
-12,-2,65
-12,-2,62
-15,-3,60
-23,-4,57
-24,-2,60
-25,-1,59
-20,0,58
-18,0,58
-20,-1,60
-19,-1,61
-18,-2,58
-18,-3,57
-24,-1,57
-22,0,60
-18,1,61
-20,0,59
-20,0,60
-22,-1,57
-23,0,59
-22,0,60
-20,0,57
-21,-1,60
-21,-1,59
-19,-1,59
-21,-1,58
-21,-1,61
-19,-1,59
-20,-1,58
-21,-2,60
-20,-3,59
-22,-3,59
-19,-2,60
-21,-2,58
-22,-1,60
-20,-2,59
-19,-3,59
-16,-4,60
-14,-4,60
-6,-7,57
-6,-7,57
-8,-7,60
-7,-6,61
-8,-5,61
-11,-4,61
-11,-3,63
-19,-4,60
-24,1,65
-25,3,61
-23,2,59
-22,-2,61
-17,-2,58
-25,0,53
-14,-5,62
-15,-4,58
-17,-4,57
-19,-3,57
-18,-2,60
-21,-1,62
-20,-2,61
-19,-2,60
-20,-1,59
-20,-2,59
-18,-2,59
-19,-1,59
-19,-1,59
-21,-1,59
-20,-1,60
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-21,-1,59
-21,-2,59
-21,-2,59
-21,-1,59
-20,-1,59
-20,-1,59
-21,-1,59
-20,-1,59
-21,-1,59
-21,-1,59
-20,-2,59
-20,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-2,58
-21,-1,58
-21,-1,59
-20,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-22,-2,58
-22,-1,59
-22,-1,59
-20,-1,59
-22,-1,59
-22,-1,58
-22,-1,58
-22,-1,59
-22,-1,59
-22,-1,58
-21,-1,58
-21,-1,58
-22,-1,59
-22,-1,59
-22,-1,60
-22,-1,60
-24,-1,57
-23,-1,58
-24,-3,56
-25,-3,56
-25,-2,57
-24,-2,58
-23,-2,58
-23,-2,58
-24,-2,58
-24,-2,57
-24,-2,57
-24,-2,58
-24,-2,58
-24,-2,58
-24,-2,58
-23,-2,58
-23,-3,58
-24,-2,58
-25,-1,57
-24,-2,57
-23,-2,58
-23,-2,58
-23,-2,59
-23,-1,58
-23,-2,57
-23,-2,57
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,57
-23,-2,58
-23,-2,58
-23,-2,58
-24,-2,57
-24,-2,58
-22,-2,58
-23,-2,59
-21,-1,59
-21,-1,59
-21,-2,59
-22,-2,58
-23,-2,59
-20,-3,58
-20,-3,59
-20,-2,60
-21,-2,59
-21,-2,58
-21,-3,58
-21,-2,59
-21,-2,59
-22,-2,59
-22,-2,58
-21,-2,59
-21,-2,59
-21,-3,58
-21,-2,58
-21,-2,59
-20,-3,59
-21,-2,58
-20,-2,59
-19,-2,59
-24,-2,57
-21,-3,59
-21,-2,59
-21,-2,59
-23,-2,58
-23,-3,57
-22,-2,58
-23,-1,58
-21,-1,61
-21,-3,59
-24,-3,57
-25,-2,56
-23,-3,58
-21,-3,59
-21,-3,59
-22,-3,57
-24,-3,57
-23,-3,58
-21,-3,59
-21,-3,58
-23,-3,58
-23,-3,58
-22,-3,58
-22,-3,58
-22,-3,58
-22,-4,59
-23,-4,57
-24,-3,57
-24,-3,58
-23,-3,58
-22,-4,59
-20,-2,59
-22,-3,58
-23,-3,59
-23,-2,59
-24,-2,56
-24,-2,57
-22,-3,58
-18,-3,57
-26,-3,59
-23,-2,61
-26,-1,55
-28,-1,57
-26,-1,57
-25,-1,57
-24,-1,58
-24,-1,58
-25,-1,57
-25,-1,57
-26,-2,57
-26,-1,56
-26,-1,57
-26,0,57
-25,-1,57
-25,-1,57
-26,-1,57
-27,-1,56
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-25,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,56
-26,-1,56
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,0,57
-27,-1,56
-26,-1,57
-26,0,57
-26,-1,56
-27,-1,56
-27,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,56
-27,-1,57
-27,-1,57
-27,0,57
-26,0,56
-27,0,56
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-27,0,56
-27,0,56
-27,-1,56
-27,-1,57
-27,-1,56
-27,0,57
-27,0,56
-27,0,56
-27,0,57
-27,0,56
-27,0,57
-27,-1,56
-27,0,56
-27,0,56
-27,0,57
-27,0,57
-27,0,56
-27,0,57
-26,0,57
-27,0,56
-27,0,56
-27,-1,56
-27,0,56
-27,0,57
-26,-1,56
-27,0,56
-27,-1,57
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,-1,56
-27,0,57
-27,0,57
-27,-1,56
-27,0,56
-27,0,57
-27,0,56
-27,0,56
-27,0,57
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,57
-27,0,56
-27,0,56
-27,0,56
-27,0,57
-27,0,57
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,57
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-27,0,57
-27,0,57
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-26,0,57
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,57
-27,0,57
-27,0,57
-27,0,56
-27,0,56
-27,0,56
-27,0,57
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,57
-26,0,56
-26,0,57
-27,0,57
-27,0,56
-26,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,57
-27,0,57
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,57
-26,0,56
-27,0,57
-27,0,56
-27,0,56
-27,0,57
-26,0,56
-27,0,56
-27,0,57
-27,0,56
-28,0,57
-27,0,57
-27,0,56
-28,0,57
-26,0,56
-27,0,57
-27,0,56
-27,0,56
-27,0,57
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,57
-27,0,56
-27,0,56
-27,0,57
-27,0,56
-27,0,57
-27,0,56
-27,0,56
-27,0,57
-27,0,57
-28,0,56
-27,0,57
-26,-1,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,57
-26,0,56
-27,0,57
-27,0,57
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,-1,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,57
-27,0,57
-26,0,56
-27,0,56
-27,0,57
-27,0,56
-28,0,56
-28,0,56
-27,0,56
-27,0,56
-26,0,56
-28,0,56
-28,-1,55
-28,0,56
-27,0,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,0,56
-28,0,56
-28,-1,56
-28,-1,56
-28,0,56
-28,0,56
-28,-1,56
-27,0,56
-27,0,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,0,56
-28,0,56
-28,0,55
-29,0,56
-28,-1,56
-27,-1,56
-29,0,56
-29,0,55
-28,0,57
-27,0,56
-28,0,55
-28,-1,55
-27,0,56
-27,0,56
-28,0,56
-28,0,57
-28,0,56
-27,0,56
-27,0,57
-26,-1,56
-26,-1,56
-28,0,56
-26,1,57
-26,0,57
-27,0,56
-27,1,57
-25,-1,57
-25,0,58
-27,-1,55
-24,-1,57
-23,0,58
-23,-1,57
-25,-1,56
-24,0,58
-22,0,59
-23,-1,57
-24,-1,58
-24,0,59
-24,-1,57
-24,-1,56
-25,0,57
-22,-1,58
-21,0,60
-24,0,58
-23,1,57
-22,0,58
-22,-1,59
-24,0,57
-24,0,58
-22,0,58
-23,0,59
-24,0,58
-24,0,57
-24,-1,58
-23,0,58
-24,0,57
-24,-1,58
-23,0,58
-23,-1,58
-24,0,58
-23,0,58
-23,0,58
-23,-1,57
-23,0,59
-23,0,58
-23,0,58
-23,0,57
-23,0,58
-23,0,58
-23,0,58
-23,0,57
-24,0,57
-23,0,58
-24,0,58
-24,0,58
-23,0,58
-23,-1,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-23,-1,57
-23,-1,57
-24,-1,58
-24,0,57
-23,0,58
-23,0,58
-23,0,57
-24,0,59
-23,0,59
-24,0,57
-24,0,58
-23,-1,57
-24,-1,57
-24,0,58
-24,0,58
-23,0,57
-24,0,57
-24,0,59
-22,0,57
-24,0,58
-23,-1,58
-24,0,57
-23,0,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,0,57
-25,0,58
-24,0,58
-24,0,58
-24,-1,57
-25,0,57
-24,-1,57
-25,-1,58
-24,-1,57
-25,0,57
-25,0,58
-25,0,57
-24,-1,57
-24,-1,58
-24,0,58
-25,0,57
-24,-1,57
-24,-1,58
-25,0,57
-25,-1,57
-24,-1,58
-24,0,58
-24,0,57
-25,0,57
-24,0,58
-24,-1,57
-25,0,57
-25,0,58
-25,0,57
-24,0,57
-24,0,57
-25,-1,57
-25,0,57
-24,0,57
-25,0,57
-25,-1,57
-25,-1,57
-24,-1,58
-24,-1,57
-25,0,57
-25,-1,57
-24,0,57
-24,-1,58
-25,-1,57
-25,-1,57
-24,0,58
-25,-1,57
-25,-1,57
-25,-1,57
-24,0,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,0,58
-25,0,57
-25,0,58
-24,-1,57
-25,0,57
-25,0,58
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,0,58
-25,-1,57
-25,-1,57
-25,0,57
-25,-1,57
-25,-1,58
-25,0,57
-25,0,58
-25,-1,57
-25,0,57
-25,0,57
-25,-1,57
-25,-1,57
-25,0,58
-25,0,58
-25,-1,57
-25,-1,57
-25,0,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,0,58
-25,0,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,-1,57
-25,0,58
-25,-1,57
-25,0,57
-25,-1,57
-25,0,57
-25,0,58
-25,0,57
-25,0,57
-25,0,57
-25,-1,57
-25,0,58
-25,-1,57
-25,0,57
-25,-1,57
-25,-1,57
-25,0,57
-25,0,57
-25,-1,57
-25,-1,57
-25,0,57
-25,0,57
-25,0,57
-25,-1,57
-25,-1,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-25,1,58
-27,-1,57
-31,2,59
-46,8,64
-37,-3,67
-34,-8,66
-38,-16,62
-44,-20,59
-50,-20,51
-49,-20,51
-55,-31,26
-63,-28,17
-62,-29,2
-58,-30,1
-38,-30,2
-38,-30,0
-27,-31,5
-33,-37,5
-32,-40,8
-20,-45,8
-27,-48,5
-38,-73,-9
-32,-57,-2
-28,-51,-8
-24,-52,-16
-37,-61,-17
-38,-55,-16
-27,-59,-14
-27,-56,-12
-27,-68,-19
-22,-60,-10
-23,-57,-9
-26,-58,-14
-26,-58,-14
-32,-55,-12
-33,-57,-10
-25,-57,-11
-28,-58,-12
-31,-59,-9
-23,-56,-3
-24,-58,-13
-26,-58,-7
-27,-58,-15
-34,-59,-23
-24,-60,-12
-7,-59,9
7,-59,17
-42,-60,5
-47,-54,5
-20,-58,11
-27,-58,10
-15,-57,18
-23,-58,12
-10,-58,18
-18,-58,11
-24,-59,2
-27,-61,1
-26,-58,6
-34,-56,9
-35,-59,13
-29,-54,22
-19,-55,27
-24,-59,7
-28,-60,5
-23,-59,10
-14,-57,16
-29,-59,12
-33,-57,12
-20,-56,24
-23,-55,24
-33,-59,8
-25,-57,-5
-1,-58,12
-11,-61,22
-17,-59,14
-35,-57,9
-35,-59,16
-31,-53,15
