-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,48
-42,8,47
-42,8,48
-42,8,47
-42,8,47
-42,8,48
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,9,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,9,47
-42,8,47
-42,8,47
-42,9,47
-42,8,47
-42,8,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,8,47
-42,9,47
-42,8,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,8,47
-42,8,47
-42,8,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-43,8,47
-43,7,47
-43,8,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,8,47
-42,7,47
-43,7,46
-44,7,46
-42,7,47
-43,7,46
-43,8,47
-43,7,47
-43,7,46
-43,7,47
-42,7,47
-43,7,46
-43,8,47
-43,6,47
-44,8,47
-43,7,46
-43,7,47
-43,8,46
-43,7,47
-42,8,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-42,8,47
-42,8,47
-43,7,47
-42,7,47
-43,8,47
-43,7,47
-42,7,47
-42,8,47
-43,8,47
-42,7,47
-43,8,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-43,8,47
-42,8,47
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-43,8,47
-42,8,47
-42,8,47
-43,8,47
-43,8,47
-42,7,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-43,7,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,7,47
-43,7,47
-43,8,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-43,8,47
-43,7,47
-42,7,47
-43,7,47
-42,8,47
-42,7,47
-43,7,47
-42,8,47
-42,7,47
-43,7,47
-42,7,47
-43,8,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-43,8,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,8,47
-43,8,47
-42,8,47
-42,7,47
-42,7,47
-42,8,47
-43,8,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-43,8,47
-42,7,47
-43,8,47
-42,7,47
-42,7,47
-43,8,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,9,47
-42,8,47
-42,9,47
-42,8,47
-42,8,47
-42,8,47
-42,9,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,9,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,9,47
-42,9,47
-42,8,47
-42,8,47
-42,8,47
-42,9,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-43,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-43,8,47
-42,8,47
-43,8,47
-42,7,47
-43,7,47
-43,8,47
-42,7,47
-43,8,47
-43,7,47
-42,7,47
-42,7,47
-42,8,47
-43,8,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,8,47
-43,7,47
-42,8,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-43,7,47
-42,8,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-43,7,47
-42,8,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-42,8,47
-43,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-43,8,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-43,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-41,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-41,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-41,10,47
-41,10,47
-41,10,47
-42,10,47
-41,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,9,47
-42,10,47
-42,10,47
-42,9,47
-42,10,47
-42,9,47
-42,10,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,8,47
-43,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-43,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-43,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-43,8,47
-42,8,47
-42,8,47
-43,7,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-43,7,47
-42,8,47
-42,7,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-43,8,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,7,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-43,8,47
-43,7,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-43,8,47
-42,7,47
-42,8,47
-43,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-43,8,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,8,47
-42,8,47
-42,7,47
-43,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,8,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-43,7,47
-42,7,47
-43,7,47
-42,7,47
-42,8,47
-43,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-43,8,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-43,7,47
-42,8,47
-42,8,47
-43,8,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,7,47
-42,8,47
-42,8,48
-42,8,47
-42,7,48
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-43,7,47
-42,8,48
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-43,8,47
-42,7,47
-42,7,47
-43,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,7,47
-42,8,47
-43,7,46
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-43,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,8,47
-43,8,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-43,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-43,8,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-43,8,47
-43,7,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-43,7,47
-42,7,47
-43,8,47
-42,7,47
-42,7,47
-42,7,47
-43,8,47
-42,7,47
-43,7,47
-43,7,47
-43,8,47
-43,7,47
-42,8,47
-42,8,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,8,47
-43,7,47
-42,8,47
-42,7,47
-43,7,47
-42,7,47
-43,8,47
-42,7,47
-42,8,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-43,7,47
-42,8,47
-42,7,47
-43,8,47
-42,8,47
-42,8,47
-43,7,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-43,7,47
-42,7,47
-42,8,47
-42,8,47
-43,8,47
-43,7,47
-42,7,47
-42,8,47
-43,7,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-43,7,47
-42,7,47
-42,8,47
-42,7,47
-43,7,47
-42,7,47
-42,8,47
-42,7,47
-43,8,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-43,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-43,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-43,7,47
-43,7,47
-43,8,47
-42,7,47
-43,8,47
-42,8,47
-42,7,47
-43,8,47
-42,7,47
-42,8,47
-43,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-43,8,47
-43,7,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-43,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,8,47
-43,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-43,7,47
-42,8,47
-42,8,47
-43,8,47
-43,7,47
-42,8,47
-43,8,47
-42,7,47
-42,8,47
-43,8,47
-43,7,47
-42,8,47
-43,7,47
-43,8,47
-42,7,48
-43,7,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-43,7,47
-42,8,47
-42,8,47
-43,8,47
-42,7,47
-43,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-43,8,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,7,47
-43,8,47
-42,8,47
-43,7,47
-43,8,47
-42,8,47
-43,8,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-43,8,46
-42,7,48
-43,8,47
-42,8,47
-43,7,47
-42,8,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-42,8,47
-42,8,47
-43,8,47
-43,7,47
-42,7,47
-43,8,47
-42,7,47
-42,7,47
-43,7,47
-42,8,47
-42,8,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-43,7,47
-43,8,47
-43,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-43,8,47
-43,8,47
-42,8,47
-43,8,47
-42,8,47
-43,8,47
-43,8,47
-44,7,46
-42,8,47
-42,8,47
-42,8,47
-43,8,46
-42,8,47
-43,8,47
-43,7,47
-42,7,47
-43,7,47
-43,8,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,8,48
-43,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,9,47
-42,10,46
-41,12,47
-42,10,47
-42,10,47
-42,9,47
-43,8,47
-43,8,47
-42,9,47
-42,9,47
-42,9,47
-42,10,47
-43,9,47
-43,9,46
-42,9,47
-42,9,46
-42,9,47
-42,9,47
-42,9,47
-42,10,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-43,9,47
-42,9,47
-43,9,47
-43,9,47
-42,9,47
-43,9,47
-43,9,47
-43,9,47
-42,9,47
-43,9,47
-43,9,47
-42,9,47
-42,9,47
-43,9,46
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-43,9,46
-43,9,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,9,47
-43,9,47
-43,9,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,9,47
-43,9,46
-43,9,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-41,10,47
-42,10,47
-42,9,47
-42,9,48
-43,10,47
-42,9,47
-42,10,47
-43,10,46
-41,10,48
-41,10,47
-42,10,47
-42,10,48
-42,8,47
-43,9,47
-41,8,47
-43,8,47
-42,8,46
-41,8,48
-43,10,47
-42,9,47
-42,10,47
-42,10,47
-42,9,47
