-5,-44,-54
-5,-44,-53
-9,-38,-51
-10,-39,-49
-9,-40,-49
-6,-34,-49
-8,-35,-48
-7,-37,-49
-10,-38,-48
-10,-41,-49
-7,-41,-51
-8,-40,-50
-7,-40,-53
-8,-40,-53
-8,-41,-50
-8,-40,-49
-9,-40,-49
-8,-40,-49
-8,-40,-49
-8,-39,-51
-9,-39,-51
-7,-40,-50
-8,-40,-50
-8,-41,-49
-7,-40,-49
-7,-40,-49
-6,-41,-51
-8,-40,-50
-7,-40,-51
-8,-39,-50
-8,-40,-52
-7,-40,-50
-8,-40,-50
-7,-40,-51
-9,-40,-49
-8,-41,-50
-8,-39,-48
-8,-40,-50
-8,-39,-50
-7,-41,-51
-6,-42,-51
-5,-43,-51
-5,-42,-50
-7,-42,-48
-7,-40,-48
-8,-40,-46
-9,-41,-46
-6,-41,-48
-7,-41,-48
-7,-41,-49
-5,-41,-49
-7,-41,-47
-5,-38,-48
-5,-39,-49
-8,-35,-48
-7,-45,-54
-8,-42,-51
-6,-43,-50
-6,-43,-51
-8,-39,-48
-6,-42,-49
-8,-40,-48
-16,-41,-37
-6,-42,-46
-8,-40,-50
-8,-40,-50
-5,-42,-48
-6,-43,-49
-5,-41,-47
-6,-41,-48
-7,-39,-47
-8,-40,-47
-11,-40,-48
-7,-39,-49
-6,-40,-50
-13,-43,-53
-7,-43,-54
4,-41,-52
-7,-46,-49
-5,-43,-53
-4,-41,-55
-7,-40,-52
-5,-41,-47
1,-42,-48
0,-41,-46
-6,-38,-47
2,-40,-53
2,-44,-41
-2,-39,-44
-9,-38,-48
3,-64,-47
-7,-48,-53
-1,-33,-48
-6,-42,-50
10,-38,-46
-15,-46,-65
-13,-42,-57
-9,-36,-43
5,-22,-47
-18,-52,-58
-1,-24,-47
-6,-38,-47
0,-39,-47
-3,-44,-50
-9,-40,-50
-6,-39,-49
-5,-44,-52
-1,-42,-55
3,-40,-54
-5,-41,-54
-4,-40,-53
2,-40,-50
3,-40,-50
-2,-39,-51
-2,-39,-49
0,-42,-49
-1,-40,-49
-2,-42,-51
1,-42,-50
0,-43,-49
1,-40,-48
-2,-42,-49
2,-36,-45
-3,-35,-44
-3,-30,-43
-12,-45,-49
-9,-47,-51
0,-42,-54
-5,-46,-54
3,-46,-51
-2,-46,-55
-4,-47,-53
3,-42,-47
1,-40,-47
4,-41,-45
-1,-42,-47
1,-39,-44
2,-39,-45
-1,-40,-47
0,-41,-47
-1,-44,-49
-3,-44,-49
5,-43,-48
1,-48,-50
2,-42,-47
3,-43,-47
5,-44,-48
1,-45,-47
1,-45,-46
4,-44,-46
2,-43,-45
0,-45,-48
-1,-43,-46
4,-44,-46
-1,-44,-50
1,-42,-48
2,-43,-47
3,-42,-47
1,-42,-45
-1,-45,-45
4,-39,-44
-4,-43,-44
-2,-41,-45
-3,-45,-50
-6,-46,-53
0,-45,-46
3,-46,-48
6,-48,-49
2,-43,-46
5,-42,-44
2,-44,-46
-2,-43,-46
3,-45,-44
2,-45,-46
2,-45,-44
1,-44,-42
1,-43,-42
-2,-43,-46
2,-45,-46
2,-46,-45
2,-44,-45
-1,-43,-50
6,-46,-46
5,-45,-45
4,-44,-47
3,-44,-47
6,-45,-45
4,-45,-45
4,-44,-46
6,-44,-46
4,-45,-46
4,-45,-49
0,-41,-48
3,-46,-47
-5,-44,-51
1,-42,-48
3,-44,-46
0,-43,-47
1,-40,-46
2,-40,-46
2,-42,-47
-3,-40,-49
-4,-40,-48
-2,-33,-45
-3,-50,-53
-4,-43,-52
-13,-44,-56
0,-41,-51
-8,-43,-54
-9,-36,-52
-8,-37,-52
-5,-44,-55
0,-36,-52
-2,-41,-49
-6,-38,-46
0,-39,-38
6,-52,-39
-6,-37,-50
-1,-41,-48
-3,-39,-50
-5,-45,-54
-11,-42,-54
-14,-40,-49
-13,-42,-50
-8,-39,-55
-19,-39,-53
-4,-45,-55
-24,-38,-58
-7,-45,-55
-7,-40,-47
-25,-36,-49
-13,-39,-42
-11,-38,-45
-12,-39,-45
-14,-42,-47
-15,-38,-41
-29,-37,-43
-20,-45,-47
-29,-38,-43
-11,-49,-47
-19,-39,-39
-12,-49,-41
-16,-37,-38
-24,-42,-38
-23,-44,-37
-26,-47,-39
-18,-51,-41
-15,-54,-42
-22,-51,-44
-5,-40,-40
-46,-51,-58
-35,-49,-52
-16,-41,-39
-22,-33,-38
-10,-38,-34
-17,-41,-40
-18,-47,-45
-21,-45,-43
-16,-39,-37
-21,-44,-44
-18,-42,-40
-20,-43,-41
-24,-41,-44
-22,-42,-43
-25,-42,-45
-21,-42,-44
-20,-43,-48
-22,-42,-43
-23,-44,-45
-20,-43,-43
-21,-43,-41
-17,-43,-41
-16,-44,-45
-17,-50,-48
-18,-47,-50
-39,-41,-53
-51,-39,-57
-11,-35,-40
-16,-40,-37
-34,-42,-48
-30,-40,-43
-26,-38,-36
-46,-46,-51
-34,-43,-41
-48,-42,-37
-26,-46,-40
-54,-44,-47
-45,-49,-36
-45,-41,-24
-41,-47,-19
-44,-35,-7
-50,-32,-3
-46,-39,2
-43,-33,9
-42,-32,15
-42,-36,18
-41,-38,19
-28,-32,24
-29,-33,25
-49,-35,14
-76,-40,4
-28,-60,21
-37,-40,36
-33,-41,36
-40,-39,38
-41,-37,42
-40,-35,43
-39,-38,42
-32,-37,42
-34,-38,36
-25,-34,41
-17,-34,41
-27,-39,25
-46,-42,33
-30,-29,47
-28,-32,39
-30,-42,35
-42,-38,43
-6,-37,44
-15,-35,50
-13,-29,48
-5,-34,51
-8,-36,51
-14,-32,50
-14,-29,47
-9,-35,54
0,-32,56
-2,-36,55
-2,-35,52
-2,-31,49
4,-36,46
6,-40,51
16,-35,56
-1,-34,47
1,-31,53
-18,-35,45
-31,-33,45
-32,-32,49
-24,-30,50
-23,-33,47
-20,-35,52
-20,-30,51
-26,-27,45
-35,-38,36
-26,-40,49
-7,-30,50
-2,-34,52
-2,-37,47
4,-35,47
-7,-34,51
-14,-34,48
-10,-39,53
3,-32,55
16,-36,58
-3,-29,53
5,-33,57
4,-27,55
3,-25,53
1,-28,55
1,-29,54
5,-29,55
7,-30,55
5,-31,56
5,-31,53
5,-30,54
9,-29,56
8,-32,55
5,-30,55
-5,-27,55
-10,-26,55
-13,-33,53
-23,-31,54
-23,-27,51
-23,-33,49
-18,-27,53
-16,-36,46
-14,-37,45
-24,-32,46
-22,-32,47
-26,-35,44
-20,-37,50
-24,-35,48
-10,-29,54
-12,-31,55
-8,-32,56
-4,-34,54
0,-32,52
-4,-33,48
-5,-33,51
-3,-33,49
-2,-33,51
1,-32,53
0,-31,52
1,-31,53
0,-34,56
-4,-29,55
-1,-32,54
1,-30,53
-15,-32,53
-16,-31,53
-15,-31,52
-19,-31,49
-18,-34,50
-13,-31,53
-22,-32,49
-22,-32,49
-23,-19,49
-21,-37,44
-13,-38,51
-19,-31,50
-20,-37,47
-6,-32,50
-6,-35,50
-7,-35,54
-12,-37,50
-15,-34,50
-16,-35,51
-10,-37,50
-10,-38,49
-10,-37,48
-9,-37,50
-9,-38,48
-11,-36,45
-10,-36,46
-6,-38,46
-10,-40,47
-8,-39,47
-9,-39,48
-11,-40,47
-10,-39,49
-9,-40,48
-10,-41,49
-1,-40,48
-4,-39,49
-6,-37,54
-10,-34,51
-21,-33,46
-26,-31,53
-25,-26,54
-24,-30,48
-27,-27,48
-22,-30,52
-21,-31,52
-22,-32,47
-22,-32,46
-20,-32,47
-21,-32,48
-23,-32,47
-23,-31,48
-24,-31,49
-24,-30,49
-24,-30,50
-23,-31,50
-23,-32,49
-23,-33,48
-22,-32,48
-22,-32,49
-22,-32,48
-23,-32,48
-23,-31,48
-22,-30,49
-23,-30,49
-23,-30,48
-23,-31,49
-23,-31,49
-23,-31,48
-23,-31,48
-23,-32,49
-23,-32,49
-22,-31,49
-23,-32,48
-23,-32,49
-23,-31,49
-23,-31,49
-23,-31,48
-23,-31,48
-23,-31,48
-22,-31,49
-22,-32,49
-22,-32,49
-23,-32,49
-23,-32,50
-23,-32,50
-23,-31,49
-23,-32,48
-23,-31,48
-23,-31,48
-22,-31,48
-23,-31,49
-23,-31,49
-23,-31,49
-23,-31,49
-24,-31,49
-23,-31,49
-23,-32,49
-23,-32,48
-23,-32,49
-23,-32,49
-24,-32,48
-22,-31,49
-23,-31,49
-23,-31,48
-23,-31,48
-24,-31,48
-22,-31,49
-22,-32,48
-23,-31,49
-23,-31,49
-24,-31,48
-23,-32,48
-23,-32,49
-25,-31,48
-25,-31,48
-26,-31,47
-23,-31,50
-24,-29,49
-24,-28,49
-9,-37,53
-13,-35,52
-22,-30,49
-17,-31,49
-12,-33,52
-12,-34,51
-9,-34,51
-9,-34,51
-8,-33,51
-7,-34,51
0,-36,53
-6,-33,52
-3,-33,52
-1,-34,53
1,-33,52
1,-32,52
1,-32,52
7,-33,53
5,-32,54
4,-32,53
5,-31,54
7,-32,52
8,-32,51
9,-31,52
9,-31,52
10,-32,52
10,-32,51
11,-32,51
12,-32,51
9,-31,52
13,-33,51
14,-33,52
13,-31,52
12,-31,51
11,-31,57
4,-30,53
4,-31,55
2,-33,57
-2,-35,53
-1,-37,53
-16,-32,51
-18,-35,48
-18,-32,47
-15,-31,49
-18,-33,47
-17,-33,47
-16,-34,48
-18,-35,49
-20,-35,49
-22,-33,47
-19,-34,48
-28,-33,50
-17,-33,51
-16,-32,51
-4,-33,52
-5,-33,52
-8,-31,52
-5,-31,52
-4,-31,51
-6,-31,51
-9,-31,51
-8,-32,53
-7,-33,53
-5,-31,56
-6,-32,56
-8,-31,56
-12,-31,52
-16,-31,50
-18,-32,48
-12,-29,51
-12,-34,50
-16,-36,49
-21,-35,48
-19,-36,48
-18,-33,50
-18,-33,50
-19,-32,49
-21,-33,50
-17,-32,53
-22,-47,48
-18,-29,49
-17,-34,47
-20,-32,48
-19,-29,49
-17,-29,51
-16,-30,50
-16,-29,50
-16,-30,50
-17,-31,50
-17,-31,50
-18,-32,50
-20,-33,51
-19,-33,51
-19,-35,51
-22,-33,50
-22,-34,49
-19,-33,49
-20,-34,49
-20,-33,49
-16,-32,51
-17,-33,50
-19,-32,50
-18,-31,50
-17,-31,50
-17,-31,50
-17,-31,50
-16,-32,50
-16,-31,51
-16,-32,51
-16,-32,51
-16,-32,51
-16,-32,51
-17,-33,51
-16,-32,51
-17,-31,50
-19,-32,50
-17,-32,50
-17,-32,50
-17,-32,50
-17,-31,50
-21,-31,49
-19,-31,50
-19,-31,51
-19,-32,51
-19,-32,51
-20,-32,50
-21,-32,50
-20,-32,49
-19,-31,49
-19,-32,48
-20,-31,48
-20,-31,48
-19,-32,48
-20,-32,48
-23,-31,48
-22,-32,48
-21,-31,48
-24,-31,47
-24,-31,47
-23,-31,48
-22,-31,48
-24,-32,49
-25,-31,48
-23,-30,48
-24,-29,48
-25,-28,47
-25,-26,50
-26,-26,49
-25,-25,49
-26,-25,49
-28,-24,49
-28,-23,49
-27,-23,50
-32,-21,51
-33,-21,52
-33,-21,51
-36,-21,49
-38,-20,46
-33,-20,47
-37,-19,46
-42,-17,41
-41,-18,40
-44,-19,40
-48,-17,39
-60,-16,31
-57,-15,30
-53,-16,29
-54,-15,26
-56,-15,23
-59,-14,16
-54,-11,11
-58,-11,11
-70,-7,5
-74,-8,-3
-65,-4,1
-62,-4,1
-62,-6,0
-65,-7,-5
-71,-5,-9
-64,-3,-9
-64,-3,-7
-63,-2,-6
-66,-3,-6
-68,-5,-13
-62,-2,-17
-61,-4,-18
-52,-2,-17
-45,-11,-19
-61,0,-33
-64,-2,-37
-57,-6,-33
-54,-3,-32
-58,-4,-42
-54,-1,-43
-53,2,-44
-48,-2,-43
-51,2,-44
-37,6,-61
-42,-7,-47
-46,-2,-48
-47,-1,-44
-47,-1,-43
-44,0,-47
-43,-2,-48
-42,-1,-50
-39,-1,-52
-37,-2,-53
-34,-3,-57
-33,-2,-58
-40,-8,-62
-31,-1,-57
-31,0,-57
-25,-2,-59
-26,-3,-61
-15,-3,-58
-24,-1,-63
-24,-1,-64
-23,-3,-61
-22,-2,-62
-23,-1,-61
-22,-2,-60
-19,-2,-62
-20,-1,-63
-19,-1,-62
-18,-2,-64
-18,-1,-60
-17,-1,-65
-16,-1,-64
-17,-2,-62
-18,-1,-63
-18,-2,-63
-17,-1,-62
-18,-1,-62
-24,-1,-64
-32,-6,-66
-21,-2,-62
-20,-2,-58
-21,0,-57
-27,-2,-60
-24,-1,-59
-27,-2,-59
-28,-2,-59
-28,-1,-58
-28,-2,-58
-27,-1,-59
-27,-1,-57
-26,-2,-58
-24,-1,-61
-23,-2,-62
-21,-1,-63
-22,0,-62
-21,-2,-63
-21,-2,-62
-21,-2,-61
-21,-1,-60
-21,-3,-61
-20,-3,-62
-19,-2,-62
-19,-3,-62
-19,-1,-62
-19,-2,-62
-18,-1,-62
-17,-3,-64
-16,-3,-63
-16,-1,-63
-17,0,-63
-15,-3,-63
-15,-1,-63
-15,-2,-64
-17,-1,-64
-17,-1,-63
-14,-5,-63
-15,-4,-64
-17,-2,-63
-16,-2,-62
-16,-3,-63
-16,-3,-62
-16,-3,-62
-24,6,-62
-16,-1,-63
-18,-2,-63
-18,-3,-64
-18,-3,-65
-21,-1,-60
-17,-3,-62
-21,-4,-63
-19,-2,-59
-21,-2,-61
-20,-2,-61
-24,-2,-60
-25,-3,-60
-25,-2,-60
-24,-2,-60
-24,-2,-60
-24,-2,-61
-24,-2,-60
-23,-2,-61
-23,-3,-60
-23,-3,-60
-22,-3,-62
-20,-4,-62
-19,-3,-62
-19,-3,-63
-19,-3,-64
-18,-2,-63
-19,0,-63
-17,-6,-63
-19,-3,-63
-17,-4,-61
-21,-1,-63
-21,-5,-68
-13,-12,-61
-22,5,-56
-21,-3,-63
-17,-3,-63
-16,-4,-64
-17,-6,-63
-17,-3,-63
-16,-4,-63
-17,0,-63
-18,-3,-64
-18,-3,-62
-16,-4,-62
-19,-3,-63
-19,-4,-62
-17,-5,-61
-18,-4,-62
-18,-5,-64
-17,-4,-63
-17,-4,-64
-11,-2,-58
-10,-2,-62
-10,-6,-61
-17,-4,-64
-15,-2,-63
-20,-3,-66
-14,-2,-63
-13,-4,-64
-12,-5,-64
-11,-4,-63
-11,-4,-64
-6,-76,21
-10,4,-62
-11,-2,-64
-16,-7,-64
-14,-6,-64
-16,-1,-62
-18,2,-61
-19,-3,-62
-16,-8,-63
-17,-7,-61
-22,-1,-64
-22,-2,-61
-20,-2,-62
-24,2,-59
-21,-6,-60
-20,-5,-62
-20,-8,-63
-22,3,-62
-22,0,-61
-28,-8,-59
-19,-5,-60
-21,1,-64
-22,-6,-64
-20,-12,-68
-21,4,-63
-20,6,-62
-22,8,-61
-21,7,-58
-23,7,-57
-16,-23,-63
-16,-28,-64
-35,49,-61
-29,20,-66
-23,17,-63
-14,10,-65
-17,15,-65
-16,1,-61
-15,-6,-61
-21,4,-60
-14,1,-64
-21,0,-64
-19,3,-66
-22,6,-65
-24,-7,-57
-13,-19,-53
-22,1,-51
-21,-5,-71
-25,-11,-69
-33,-23,-51
-21,-40,-49
-26,-15,-59
-33,-16,-59
-35,-19,-55
-38,-19,-56
-35,-23,-53
-31,-30,-48
-39,-20,-40
-22,-17,-44
-23,-27,-44
-46,-31,-50
-37,-15,-55
-30,-20,-52
-32,-22,-52
-40,-17,-55
-39,1,-54
-31,-27,-55
-25,-17,-58
-27,-18,-58
-24,-19,-59
-25,-15,-60
-20,-18,-57
-33,-18,-52
-7,-33,-55
-16,-33,-59
-11,-13,-59
-12,-20,-60
-18,-20,-63
-17,-16,-66
-8,-18,-61
-9,-19,-59
-5,-16,-58
-11,-19,-62
-8,-17,-60
-10,-18,-59
-8,-14,-58
-12,-16,-61
-5,-13,-61
-2,-12,-60
-2,-8,-14
4,-22,-60
-5,-12,-64
-7,-12,-64
-2,-10,-62
-13,-13,-65
-16,-15,-64
-17,-7,-59
-9,-3,-59
-11,-3,-63
-14,-5,-65
-23,-8,-68
-10,-5,-62
-14,-7,-64
-14,-6,-62
-15,-4,-63
-15,-5,-64
-14,-4,-61
-13,-6,-64
-14,-5,-65
-14,-4,-64
-13,-5,-62
-12,-8,-65
-12,-6,-64
-13,-6,-63
-24,-4,-65
-19,-5,-65
-13,-7,-62
-19,-6,-65
-17,-6,-62
-10,-7,-60
-17,-7,-62
-18,-6,-62
-19,-5,-63
-19,-6,-62
-19,-6,-59
-20,-5,-63
-20,-5,-62
-19,-5,-62
-19,-5,-62
-19,-6,-62
-18,-6,-63
-19,-6,-61
-19,-6,-63
-19,-6,-63
-18,-6,-62
-19,-6,-62
-19,-7,-62
-19,-5,-62
-19,-7,-62
-38,-5,-66
-17,-8,-59
-22,-6,-60
-19,-8,-58
-23,-8,-61
-24,-7,-60
-22,-7,-60
-24,-7,-60
-25,-7,-60
-26,-7,-60
-26,-6,-60
-26,-6,-59
-26,-7,-59
-26,-6,-59
-26,-6,-60
-26,-7,-60
-26,-4,-57
-28,-5,-59
-25,-6,-59
-25,-6,-60
-26,-6,-59
-27,-7,-59
-38,-10,-59
-25,-5,-58
-28,-6,-58
-22,-6,-57
-27,-8,-59
-26,-7,-57
-26,-7,-59
-26,-6,-60
-25,-6,-60
-25,-6,-60
-24,-6,-61
-24,-5,-59
-23,-6,-61
-23,-7,-61
-23,-6,-61
-22,-6,-60
-22,-5,-59
-22,-7,-60
-19,-6,-62
-18,-7,-63
-18,-6,-62
-18,-6,-62
-16,-6,-63
-16,-4,-63
-15,-7,-64
-14,-6,-65
-14,-7,-64
-14,-6,-63
-14,-5,-63
-14,-5,-63
-13,-6,-63
-12,-6,-64
-12,-6,-64
-11,-6,-63
-11,-6,-64
-11,-6,-64
-11,-5,-64
-10,-5,-64
-10,-6,-64
-10,-6,-64
-10,-5,-64
-10,-6,-64
-10,-6,-63
-9,-5,-63
-7,-10,-62
-8,-7,-63
-8,-6,-64
-7,-5,-65
-7,-5,-64
-7,-5,-64
-7,-5,-65
-7,-6,-65
-7,-6,-65
-9,-3,-63
-9,-3,-62
-7,-4,-65
-7,-4,-64
-7,-4,-64
-6,-5,-64
-6,-6,-64
-6,-5,-65
-6,-5,-65
-5,-5,-64
-6,-5,-64
-6,-5,-64
-5,-5,-63
-5,-5,-64
-5,-5,-65
-4,-5,-64
-4,-5,-65
-4,-5,-65
-4,-5,-64
-5,-5,-65
-4,-5,-64
-4,-5,-64
-4,-5,-65
-2,-5,-65
-4,-5,-63
-5,-6,-64
-3,-5,-66
-2,-5,-64
-4,-5,-65
-4,-6,-64
-3,-7,-63
-4,-6,-64
-6,-4,-63
-4,-6,-64
-4,-5,-64
-4,-6,-64
-4,-6,-64
-4,-5,-64
-4,-6,-64
-4,-6,-65
-3,-6,-65
-3,-6,-64
-3,-5,-64
-7,-25,-94
-3,-6,-65
-2,-4,-65
-2,-5,-64
-2,-6,-65
-2,-5,-64
-3,-5,-64
-3,-5,-65
-4,-5,-64
-4,-6,-65
-3,-7,-65
-5,-7,-64
-4,-9,-62
-4,-11,-66
-6,-5,-60
-6,-6,-63
-5,-8,-66
-5,-7,-65
-6,-7,-63
-7,-7,-64
-6,-6,-64
-5,-7,-64
-7,-7,-63
-6,-6,-64
-6,-6,-64
-5,-7,-64
-6,-7,-65
-7,-8,-64
-6,-6,-64
-6,-5,-64
-6,-5,-63
-5,-7,-64
-6,-7,-64
-6,-6,-64
-6,-6,-64
-6,-8,-64
-6,-7,-65
-7,-6,-64
-7,-7,-65
-5,-8,-64
-6,-6,-65
-6,-7,-66
-5,-6,-64
-5,-7,-65
-6,-6,-64
-5,-7,-64
-6,-7,-64
-6,-6,-64
-6,-7,-64
-5,-8,-63
-5,-7,-64
-5,-8,-65
-4,-6,-65
-21,-10,-69
-7,-7,-64
-4,-6,-63
-8,-8,-64
-4,-6,-64
-6,-7,-64
-6,-7,-64
-6,-6,-64
-7,-6,-64
-7,-5,-64
-6,-6,-63
-5,-5,-64
-6,-6,-65
-6,-6,-64
-5,-6,-65
-5,-6,-65
-5,-5,-65
-6,-6,-64
-6,-7,-64
-6,-6,-64
-6,-6,-64
-7,-6,-64
-5,-6,-65
-6,-7,-63
-5,-6,-66
-8,-6,-66
-6,-5,-65
-2,-5,-64
-5,-7,-65
-4,-6,-64
-4,-7,-65
-4,-6,-65
-3,-6,-64
-4,-7,-65
-4,-6,-64
-3,-6,-64
-4,-7,-64
-4,-7,-64
-3,-6,-65
-3,-6,-64
-2,-4,-62
-5,-5,-66
-4,-7,-64
-4,-7,-64
-4,-6,-64
-4,-8,-64
-4,-7,-64
-5,-7,-65
-13,-3,-65
3,-11,-62
-4,-7,-63
-16,-2,-68
-3,-9,-64
-5,-8,-64
-5,-8,-65
-4,-5,-64
-5,-7,-63
-5,-6,-63
-6,-6,-63
-6,-8,-64
-6,-6,-64
-5,-7,-64
-5,-7,-65
-6,-6,-64
-5,-7,-64
-4,-7,-64
-6,-7,-64
-5,-7,-62
-5,-6,-63
-6,-7,-63
-6,-7,-64
-4,-6,-64
9,-4,-59
-10,-10,-67
-4,-6,-65
-5,-8,-67
-1,-7,-63
-4,-6,-64
-2,-7,-64
-3,-7,-64
-3,-7,-66
-3,-5,-64
-2,-7,-63
-3,-8,-64
-3,-6,-64
-2,-7,-64
-2,-7,-64
-2,-7,-64
-2,-7,-64
-2,-8,-64
-2,-7,-64
-2,-7,-64
-2,-7,-63
-2,-6,-63
-2,-7,-62
-2,-6,-62
-1,-8,-64
-2,-8,-64
-2,-7,-64
-2,-7,-61
-1,-8,-64
-1,-8,-64
-1,-8,-64
-1,-8,-64
-1,-9,-64
-1,-8,-64
-1,-8,-64
-1,-8,-64
-1,-8,-64
-1,-8,-64
-1,-8,-64
-1,-5,-68
-1,-8,-64
-1,-8,-64
-4,-7,-64
-2,-8,-64
-1,-9,-64
-1,-7,-63
-1,-8,-68
-6,-7,-65
-5,-8,-64
-10,-5,-59
-10,-7,-60
-10,-7,-64
-9,-6,-65
-9,-7,-64
-10,-7,-63
-8,-9,-64
-8,-6,-64
-8,-7,-65
-7,-7,-64
-7,-8,-64
-8,-8,-64
-8,-6,-64
-8,-7,-64
-8,-7,-61
-7,-6,-65
-7,-9,-65
0,-15,-60
-7,-8,-64
-8,-7,-64
-8,-6,-64
-7,-9,-68
-9,-7,-64
-11,-9,-64
-13,-9,-62
-18,-9,-65
-16,-8,-62
-18,-8,-64
-15,-7,-62
-15,-8,-59
-15,-9,-62
-25,-6,-60
-10,-8,-63
-13,-8,-63
-15,1,-66
-25,-6,-71
-20,-22,-75
-30,-17,-74
-41,-3,-74
-31,-6,-66
-41,-9,-55
-42,-8,-48
-45,-7,-41
-48,-12,-30
-54,-4,-27
-65,-10,-27
-61,-10,-14
-54,-12,0
-59,-11,2
-57,-12,1
-68,-10,0
-60,-20,2
-62,-14,10
-54,-12,17
-55,-16,22
-57,-5,24
-50,-19,25
-52,-18,27
-53,-21,21
-47,-20,28
-42,-20,30
-38,-25,33
-45,-31,29
-93,-30,-5
-35,-8,45
-53,-19,40
-53,-13,38
-54,-15,36
-50,-17,35
-50,-17,42
-50,-20,42
-45,-26,31
-52,-22,34
-32,-23,39
-60,-19,30
-49,-23,38
-54,-13,41
-53,9,49
-48,-13,43
-27,-23,40
-44,-13,49
-43,-7,47
-36,-12,56
-47,-18,46
-37,-15,48
-29,-19,54
-34,-18,48
-16,-25,47
-21,-14,56
-31,-13,50
-25,-16,56
-23,-14,56
-13,-14,51
-20,-17,56
-12,-15,59
-18,-14,55
-21,-16,58
-13,-13,58
-11,-14,61
-13,-15,61
-3,-15,61
0,-15,64
0,-13,64
2,-14,62
-10,-12,60
-14,-15,56
-16,-2,58
-32,3,60
-23,-23,57
-18,-12,55
-23,-9,58
-33,-11,51
-24,-14,54
-13,-20,61
-16,-21,59
-10,-15,54
-14,-12,60
-11,-14,61
-7,-14,60
-4,-14,60
-2,-14,62
-2,-14,62
2,-14,62
7,-15,64
7,-14,62
7,-10,62
0,-9,60
-1,-15,57
-3,-15,61
-3,-17,63
-8,-4,64
-18,-13,62
-7,-12,65
-7,-17,64
-2,-20,61
-7,-16,54
-12,-11,52
-3,-11,61
-1,-12,61
1,-13,58
2,-14,57
-6,-11,59
-4,-15,61
-1,-18,60
1,-15,61
0,-13,61
1,-16,62
1,-17,61
-3,-15,61
-1,-14,61
-1,-14,61
-3,-11,62
-6,-11,61
-4,-9,62
-5,-10,60
-4,-11,59
-4,-12,60
-2,-12,62
-4,-13,62
-1,-13,61
-3,-12,61
-1,-13,63
-2,-13,63
-3,-12,61
-2,-13,61
0,-12,61
-1,-12,61
-4,-13,60
-4,-12,60
-4,-12,60
-4,-11,62
-5,-11,62
-5,-12,62
-4,-12,63
-4,-12,62
-5,-12,62
-5,-12,63
-5,-12,61
-5,-13,60
-5,-13,60
-4,-14,61
-4,-14,60
-4,-13,59
-4,-13,60
-6,-11,62
-7,-13,61
-5,-13,61
-5,-14,61
-7,-14,60
-6,-15,61
-6,-15,61
-10,-15,60
-10,-15,59
-9,-15,57
-9,-15,56
-8,-13,59
-12,-17,59
-12,-15,61
-8,-18,62
-7,-15,63
-11,-16,61
-8,-17,61
-5,-16,59
-14,-14,52
-14,-17,57
-13,-18,62
-14,-15,60
-14,-17,57
-12,-19,56
-11,-19,58
-12,-21,59
-12,-21,58
-13,-19,56
-15,-18,55
-11,-19,58
-11,-21,55
-11,-21,58
-16,-17,58
-16,-16,59
-11,-14,60
-9,-19,61
-11,-20,61
-15,-18,56
-13,-18,57
-11,-16,58
-13,-16,59
-13,-18,61
-11,-20,55
-11,-20,54
-11,-19,56
-11,-18,56
-7,-19,59
-9,-17,61
-11,-17,61
-10,-19,60
-11,-19,59
-10,-18,59
-8,-19,59
-7,-17,60
-8,-17,58
-9,-17,57
-7,-17,59
-8,-18,59
-10,-18,57
-9,-19,59
-9,-19,60
-8,-20,61
-9,-17,59
-8,-24,58
-6,-29,60
-4,-21,63
-17,-9,61
-13,-17,61
-12,-13,57
-14,-15,54
-9,-15,57
-11,-14,58
-11,-18,58
-11,-18,59
-12,-18,58
-11,-18,57
-14,-18,55
-12,-17,58
-11,-17,58
-13,-18,57
-13,-19,58
-12,-17,59
-11,-17,58
-11,-16,61
-16,-16,58
-13,-16,57
-12,-17,58
-14,-16,58
-8,-14,59
-15,-15,59
-13,-16,59
-13,-19,57
-13,-17,57
-12,-16,56
-12,-16,56
-12,-15,57
-12,-15,60
-12,-14,60
-12,-14,60
-12,-14,60
-12,-15,59
-12,-13,59
-13,-13,58
-12,-13,58
-14,-12,58
-13,-12,60
-13,-11,62
-10,-11,62
-12,-11,62
-12,-11,61
-11,-10,60
-12,-9,61
-11,-9,58
-12,-9,57
-8,-7,57
-13,-7,56
-13,-6,59
-10,-4,62
-9,-2,61
-14,-4,62
-13,-3,63
-10,-2,64
-13,-1,62
-12,-2,63
-11,0,62
-11,0,60
-13,1,60
-12,3,64
-14,2,65
-13,2,64
-12,1,62
-10,2,61
-11,2,60
-14,2,58
-12,4,59
-10,7,62
-14,8,70
-14,8,67
-12,6,59
-13,8,58
-23,10,59
-27,5,58
-23,4,58
-29,1,57
-29,3,56
-34,5,53
-35,5,52
-33,6,53
-30,3,56
-30,4,55
-33,5,54
-31,5,54
-27,2,55
-30,-1,56
-33,0,55
-31,4,54
-32,4,54
-32,4,54
-31,5,54
-30,1,53
-31,4,55
-32,5,54
-31,4,55
-30,4,55
-30,5,54
-30,7,55
-30,5,55
-29,5,55
-29,5,55
-31,7,55
-29,6,55
-28,2,55
-29,1,55
-31,4,54
-29,8,55
-29,8,56
-30,5,55
-31,4,54
-29,2,54
-29,3,54
-30,4,55
-31,5,54
-31,5,54
-30,4,55
-28,4,55
-29,5,55
-31,5,55
-31,4,55
-33,6,54
-32,3,54
-30,4,55
-29,4,55
