-31,-12,53
-31,-12,53
-30,-12,53
-30,-12,53
-30,-12,54
-30,-12,54
-30,-12,53
-31,-12,54
-31,-12,53
-31,-13,53
-31,-12,53
-29,-11,54
-29,-11,55
-30,-11,54
-30,-13,53
-31,-14,53
-33,-13,52
-32,-13,52
-32,-11,53
-29,-11,54
-31,-12,53
-29,-13,53
-32,-14,52
-31,-14,53
-31,-13,53
-31,-13,53
-31,-13,53
-32,-12,53
-32,-13,53
-31,-13,53
-31,-14,53
-31,-13,53
-31,-13,53
-31,-13,53
-31,-13,53
-31,-13,53
-31,-13,52
-32,-13,53
-31,-13,53
-32,-14,52
-32,-13,52
-32,-14,53
-31,-13,53
-31,-13,53
-32,-15,51
-32,-15,51
-31,-14,52
-32,-13,54
-30,-11,54
-34,-12,53
-33,-11,55
-28,-15,46
-39,-14,49
-25,-12,56
-28,-14,51
-25,-14,53
-27,-13,55
-30,-11,55
-33,-11,52
-37,-11,51
-27,-12,55
-33,-14,52
-30,-14,52
-31,-13,54
-29,-10,58
-41,-12,50
-33,-12,50
-30,-11,55
-19,-13,59
-30,-12,56
-18,-11,53
-22,-12,51
-22,-14,58
-24,-13,56
-27,-12,56
-35,-13,52
-34,-12,53
-30,-11,54
-28,-11,54
-26,-11,56
-30,-11,54
-30,-12,55
-26,-9,57
-35,-13,47
-32,-11,51
-32,-13,53
-20,-12,56
-20,-11,59
-21,-10,58
-27,-10,55
-29,-11,55
-30,-11,53
-34,-12,51
-32,-12,53
-30,-9,58
-30,-11,53
-35,-13,54
-24,-9,59
-38,-16,49
-25,-14,59
-30,-16,49
-28,-11,46
-29,-6,48
-37,-2,55
-32,-10,48
-32,-8,55
-27,-13,55
-28,-15,54
-30,-14,52
-32,-14,51
-33,-13,51
-33,-12,52
-31,-13,54
-30,-13,54
-31,-11,57
-29,-13,46
-45,-12,46
-25,-11,53
-32,-14,52
-25,-13,55
-27,-12,55
-27,-12,55
-33,-13,53
-31,-16,52
-29,-13,54
-39,-10,55
-38,-14,50
-23,-17,48
-16,-7,73
-31,-12,43
-37,-16,49
-23,-11,58
-34,-13,38
-46,-8,48
-33,-10,50
-28,-14,47
-31,-13,56
-31,-13,55
-32,-13,52
-32,-12,52
-30,-12,53
-28,-11,56
-31,-10,59
-35,-14,44
-28,-10,58
-29,-13,53
-28,-12,54
-25,-11,57
-28,-11,54
-29,-12,53
-30,-12,54
-31,-12,53
-31,-13,53
-32,-12,54
-31,-12,54
-29,-12,54
-29,-12,54
-30,-11,53
-30,-11,54
-30,-12,53
-34,-13,51
-33,-13,52
-30,-13,53
-29,-12,53
-31,-11,54
-28,-11,54
-29,-11,54
-31,-12,54
-30,-12,54
-30,-13,53
-30,-11,54
-30,-11,54
-31,-12,53
-32,-11,54
-34,-10,53
-34,-15,50
-23,-12,60
-14,-11,48
-29,-11,49
-20,-14,58
-24,-15,56
-26,-14,55
-29,-13,56
-28,-13,53
-31,-12,55
-33,-11,58
-21,-12,50
-40,-12,48
-23,-9,58
-33,-11,54
-29,-12,56
-30,-13,53
-26,-13,54
-27,-12,54
-28,-12,55
-30,-12,54
-30,-12,53
-32,-12,53
-28,-11,55
-29,-11,54
-28,-12,54
-29,-13,53
-30,-13,53
-28,-11,55
-28,-11,56
-27,-11,58
-24,-12,51
-33,-12,52
-29,-11,57
-30,-11,55
-27,-9,59
-30,-12,46
-25,-8,59
-29,-11,52
-33,-15,47
-26,-12,58
-30,-13,55
-27,-12,54
-27,-11,55
-31,-12,53
-30,-14,54
-29,-13,54
-32,-12,53
-32,-12,53
-31,-11,54
-31,-12,54
-31,-11,54
-29,-11,54
-30,-12,53
-32,-13,52
-32,-14,52
-32,-14,52
-32,-14,52
-31,-13,53
-32,-13,52
-35,-15,49
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-15,50
-34,-14,50
-34,-14,51
-34,-14,51
-34,-14,51
-33,-15,51
-34,-15,50
-34,-14,51
-34,-14,50
-34,-14,51
-34,-14,51
-35,-15,50
-35,-15,50
-36,-15,49
-35,-15,49
-35,-16,49
-35,-15,49
-36,-15,49
-36,-15,49
-36,-15,49
-36,-15,49
-36,-15,49
-36,-15,49
-36,-15,49
-36,-15,49
-36,-15,49
-36,-15,49
-36,-15,49
-36,-15,49
-36,-15,49
-36,-15,49
-36,-15,49
-37,-15,49
-36,-15,49
-36,-15,49
-36,-15,49
-36,-15,49
-37,-16,48
-38,-15,49
-45,-13,43
-24,-13,54
-26,-10,61
-37,-12,45
-35,-14,45
-35,-14,49
-34,-15,53
-32,-13,54
-33,-12,52
-34,-12,52
-33,-14,51
-33,-14,51
-33,-13,53
-30,-13,55
-30,-14,53
-31,-13,54
-29,-13,53
-33,-11,47
-29,-7,55
-34,-10,46
-28,-11,51
-28,-12,56
-30,-15,54
-31,-14,54
-32,-13,52
-32,-12,52
-34,-12,51
-31,-14,53
-30,-12,53
-32,-12,53
-32,-12,53
-32,-13,52
-33,-13,52
-32,-13,52
-33,-13,52
-32,-12,52
-33,-12,52
-33,-13,52
-33,-13,52
-33,-14,51
-33,-13,52
-32,-13,52
-33,-13,52
-33,-13,52
-33,-13,52
-33,-14,51
-34,-14,50
-35,-13,51
-28,-13,53
-30,-12,54
-32,-10,52
-39,-13,45
-30,-11,56
-29,-14,51
-25,-13,53
-27,-11,56
-27,-10,55
-32,-12,53
-31,-12,53
-32,-13,53
-33,-13,52
-31,-13,52
-31,-13,54
-31,-13,54
-29,-12,54
-29,-12,54
-28,-12,56
-25,-11,56
-35,-15,51
-48,-16,43
-42,-18,45
-30,-14,60
-34,-15,44
-29,-10,49
-59,-15,38
-32,-13,45
-39,-18,43
-37,-17,49
-25,-14,55
-33,-12,53
-30,-11,54
-33,-12,52
-35,-15,50
-32,-14,52
-32,-14,52
-34,-14,50
-33,-15,51
-34,-15,50
-35,-15,50
-32,-13,52
-30,-13,53
-29,-14,53
-31,-13,52
-31,-12,53
-34,-13,50
-37,-10,57
-31,-14,50
-32,-14,59
-27,-14,46
-26,-15,46
-29,-16,55
-24,-12,57
-31,-12,53
-28,-12,53
-37,-12,51
-30,-13,53
-30,-13,52
-30,-13,53
-30,-12,53
-31,-12,53
-31,-12,53
-32,-14,52
-30,-14,52
-32,-14,53
-30,-12,54
-30,-11,53
-32,-12,52
-33,-13,51
-33,-14,51
-33,-14,51
-32,-14,52
-32,-12,53
-33,-12,52
-32,-13,52
-31,-12,53
-32,-13,51
-32,-14,52
-32,-14,52
-33,-13,52
-32,-13,52
-35,-10,57
-32,-12,49
-37,-15,47
-27,-13,50
-26,-15,48
-27,-17,54
-30,-13,55
-32,-11,54
-34,-12,51
-35,-13,51
-32,-14,52
-32,-14,52
-31,-13,52
-33,-14,51
-33,-14,52
-32,-14,52
-32,-13,52
-33,-13,52
-33,-13,52
-32,-13,52
-33,-13,52
-33,-13,51
-32,-13,52
-32,-13,52
-33,-13,52
-32,-13,52
-33,-13,52
-33,-12,52
-32,-13,52
-32,-14,51
-33,-14,51
-33,-13,52
-33,-13,52
-32,-13,52
-32,-13,52
-32,-14,52
-33,-13,51
-32,-13,52
-33,-13,52
-32,-14,51
-32,-14,52
-33,-14,52
-33,-13,52
-31,-14,52
-32,-14,51
-34,-13,51
-32,-13,52
-32,-14,52
-32,-15,51
-33,-15,51
-34,-13,52
-33,-13,52
-32,-14,52
-33,-15,51
-33,-15,51
-33,-13,52
-33,-12,52
-32,-13,53
-33,-14,51
-33,-14,51
-33,-14,51
-33,-14,51
-32,-13,52
-33,-14,52
-33,-14,51
-32,-14,52
-34,-14,51
-34,-14,51
-33,-13,52
-32,-14,52
-33,-13,52
-33,-14,51
-33,-14,51
-33,-14,51
-33,-14,51
-33,-14,51
-33,-14,51
-33,-14,52
-33,-14,52
-33,-15,51
-33,-15,51
-33,-14,51
-33,-14,51
-33,-14,51
-33,-14,51
-33,-14,51
-33,-14,51
-33,-13,51
-33,-14,51
-33,-15,51
-33,-14,51
-33,-13,52
-33,-13,52
-32,-14,51
-33,-14,51
-34,-14,51
-33,-13,52
-33,-14,51
-33,-15,51
-33,-14,51
-33,-12,52
-32,-12,53
-32,-13,52
-32,-14,51
-33,-15,50
-34,-14,51
-33,-13,52
-34,-12,52
-31,-12,53
-33,-14,52
-33,-14,51
-32,-14,51
-33,-14,52
-34,-13,51
-33,-13,51
-33,-14,51
-32,-14,52
-37,-10,57
-33,-14,51
-40,-13,55
-31,-12,54
-31,-15,48
-30,-14,52
-33,-13,54
-33,-15,46
-36,-17,53
-31,-12,52
-36,-14,54
-28,-14,45
-35,-12,55
-29,-11,55
-29,-16,51
-26,-15,52
-37,-12,53
-31,-9,54
-36,-11,49
-38,-12,49
-35,-11,52
-30,-13,54
-31,-13,54
-32,-12,53
-31,-12,53
-34,-13,50
-36,-13,51
-36,-13,50
-34,-14,50
-34,-14,52
-31,-15,50
-29,-16,48
-30,-7,60
-31,-13,46
-28,-12,52
-28,-13,55
-26,-11,56
-31,-11,55
-33,-12,54
-32,-15,52
-32,-13,53
-38,-14,46
-37,-3,61
-35,-5,54
-36,-11,45
-27,-11,58
-27,-12,57
-30,-14,53
-31,-13,53
-34,-13,52
-32,-13,53
-33,-14,50
-30,-12,53
-33,-12,51
-31,-12,53
-30,-11,55
-33,-11,53
-32,-12,52
-31,-12,53
-33,-11,54
-33,-11,54
-34,-17,50
-34,-13,55
-29,-16,51
-27,-14,54
-29,-13,50
-43,-5,55
-37,-5,57
-33,-10,46
-32,-10,52
-29,-12,57
-31,-13,54
-33,-13,53
-34,-11,52
-33,-12,52
-30,-11,53
-31,-11,53
-32,-12,52
-33,-13,52
-34,-13,52
-33,-9,58
-34,-6,62
-21,-14,41
-39,-14,46
-19,-14,59
-24,-17,51
-21,-12,57
-24,-11,57
-27,-11,55
-31,-12,53
-28,-13,56
-26,-12,55
-29,-11,55
-29,-10,55
-27,-10,55
-29,-11,54
-28,-12,55
-29,-12,54
-30,-13,53
-29,-12,54
-28,-12,54
-28,-12,55
-28,-12,54
-29,-12,54
-27,-11,56
-27,-11,57
-26,-14,54
-28,-14,55
-25,-13,54
-28,-10,48
-44,0,65
-44,-11,39
-30,-12,45
-27,-11,60
-23,-13,58
-33,-15,53
-33,-11,53
-34,-10,52
-32,-12,52
-27,-12,54
-30,-12,54
-30,-12,53
-30,-12,54
-31,-12,53
-30,-12,53
-31,-13,52
-31,-13,53
-31,-14,52
-31,-13,52
-31,-13,53
-31,-13,53
-31,-13,53
-32,-14,53
-31,-13,53
-31,-13,52
-31,-13,53
-32,-14,52
-32,-14,52
-32,-14,52
-33,-14,52
-32,-14,52
-32,-14,52
-33,-14,52
-32,-14,52
-33,-14,52
-32,-14,52
-32,-14,52
-32,-14,52
-33,-14,51
-33,-14,52
-32,-14,52
-33,-14,52
-33,-14,52
-33,-14,52
-33,-14,51
-33,-14,52
-32,-14,52
-33,-14,51
-33,-14,52
-33,-14,51
-32,-14,52
-33,-13,52
-33,-13,52
-32,-14,52
-31,-15,52
-34,-16,49
-34,-16,49
-34,-15,49
-35,-11,51
-34,-10,53
-31,-12,53
-31,-14,52
-32,-15,51
-33,-14,51
-34,-13,52
-33,-12,52
-33,-11,52
-33,-13,51
-33,-14,51
-33,-13,51
-33,-14,51
-33,-14,51
-33,-13,51
-33,-13,51
-34,-14,51
-33,-14,51
-33,-14,51
-33,-14,51
-33,-14,51
-34,-14,51
-33,-14,51
-33,-13,51
-33,-13,51
-33,-14,51
-34,-15,51
-34,-15,51
-34,-14,51
-34,-13,51
-33,-13,52
-33,-13,52
-33,-14,51
-33,-14,51
-33,-14,51
-33,-14,51
-33,-14,51
-33,-14,51
-33,-14,51
-33,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-15,51
-34,-15,50
-35,-14,50
-33,-13,51
-33,-13,51
-33,-13,52
-34,-14,51
-34,-14,51
-34,-14,50
-34,-14,51
-34,-14,51
-35,-14,50
-35,-13,50
-34,-12,51
-34,-13,52
-33,-14,52
-34,-15,50
-35,-15,50
-36,-15,49
-36,-14,49
-34,-14,50
-34,-15,50
-35,-15,49
-36,-15,49
-36,-15,49
-35,-14,50
-35,-14,50
-35,-15,49
-35,-15,49
-35,-15,49
-35,-15,49
-36,-15,49
-37,-14,49
-37,-14,49
-37,-14,48
-37,-14,49
-38,-14,48
-38,-14,47
-37,-14,48
-38,-12,49
-34,-11,53
-38,-11,50
-39,-13,47
-39,-14,46
-39,-14,47
-39,-12,48
-38,-11,49
-38,-12,49
-40,-12,47
-42,-14,45
-41,-14,44
-43,-14,43
-43,-14,45
-39,-11,48
-39,-11,48
-38,-11,49
-36,-10,50
-37,-10,49
-37,-11,49
-38,-11,49
-39,-11,48
-39,-12,48
-38,-11,49
-38,-11,49
-38,-11,49
-38,-11,50
-38,-11,49
-39,-11,48
-39,-11,49
-38,-11,48
-38,-11,48
-39,-11,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-38,-10,50
-39,-10,48
-39,-11,48
-39,-12,47
-40,-12,46
-39,-13,47
-39,-12,48
-38,-11,49
-38,-11,49
-38,-11,48
-41,-13,47
-40,-12,47
-39,-13,47
-38,-12,48
-37,-12,49
-37,-12,49
-38,-12,49
-38,-13,48
-39,-13,48
-38,-12,48
-38,-12,48
-38,-12,48
-39,-12,48
-39,-13,47
-39,-14,47
-39,-14,47
-37,-13,48
-38,-13,48
-39,-13,47
-39,-14,47
-39,-14,47
-38,-13,48
-38,-13,48
-38,-14,48
-39,-14,47
-39,-14,47
-39,-14,47
-39,-13,47
-38,-13,48
-38,-13,48
-38,-13,48
-37,-13,49
-39,-13,47
-39,-14,47
-38,-13,49
-39,-13,49
-37,-13,49
-39,-12,49
-39,-11,49
-37,-15,48
-39,-14,53
-42,-16,53
-45,-18,50
-42,-19,48
-37,-18,38
-26,-17,52
-21,-12,53
-31,-18,51
-23,-12,56
-15,-13,56
-16,-12,55
-23,-14,54
-26,-13,53
-28,-13,53
-28,-12,54
-29,-12,55
-26,-12,54
-26,-12,53
-31,-14,51
-31,-14,53
-30,-14,53
-30,-12,54
-31,-12,54
-35,-13,54
-37,-12,57
-29,-12,55
-32,-12,54
-26,-11,56
-28,-11,55
-29,-11,54
-32,-11,53
-30,-11,54
-29,-11,54
-28,-11,55
-29,-11,54
-29,-11,54
-29,-11,54
-30,-11,54
-29,-11,54
-29,-11,54
-31,-11,54
-31,-11,53
-30,-11,54
-29,-10,55
-29,-11,54
-31,-11,53
-29,-11,53
-28,-12,54
-27,-12,54
-35,-10,53
-34,-11,53
-32,-11,52
-32,-11,53
-30,-11,53
-30,-11,53
-30,-11,53
-32,-11,53
-34,-11,53
-32,-10,52
-31,-11,53
-31,-11,53
-31,-11,53
-32,-11,53
-32,-11,52
-32,-11,53
-32,-11,53
-31,-11,53
-32,-12,53
-33,-11,52
-34,-11,52
-32,-10,54
-32,-10,53
-32,-11,53
-33,-11,52
-36,-11,52
-39,-7,58
-27,-18,35
-30,-15,63
-21,-11,50
-28,-15,45
-28,-13,56
-28,-11,56
-33,-10,54
-34,-11,52
-37,-12,51
-33,-12,52
-32,-12,52
-32,-11,53
-31,-11,53
-31,-11,53
-34,-12,53
-33,-12,51
-33,-12,51
-33,-10,53
-31,-10,53
-32,-10,53
-33,-12,52
-33,-12,52
-33,-12,51
-33,-11,52
-32,-11,53
-31,-12,53
-33,-12,52
-33,-12,52
-34,-12,51
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,52
-33,-13,52
-32,-13,52
-32,-13,52
-33,-12,51
-33,-14,51
-30,-13,53
-38,-11,51
-35,-12,51
-33,-11,52
-33,-14,50
-33,-14,51
-32,-14,51
-34,-13,51
-35,-12,52
-34,-12,51
-33,-12,52
-33,-11,53
-34,-11,51
-32,-12,52
-35,-12,51
-38,-10,52
-37,-8,54
-35,-11,52
-28,-19,48
-26,-18,54
-35,-8,55
-21,-10,52
-47,-7,47
-34,-11,49
-39,-17,46
-38,-11,57
-17,-15,58
-21,-12,60
-17,-12,42
-33,-6,54
-20,-7,57
-27,-10,61
-21,-15,39
-26,-11,57
-37,-4,62
-31,-9,48
-28,-11,53
-25,-11,58
-24,-14,56
-34,-12,56
-33,-10,54
-33,-9,53
-34,-8,53
-29,-7,55
-28,-8,55
-28,-10,54
-31,-12,53
-31,-11,53
-33,-11,52
-32,-11,53
-31,-11,53
-31,-10,54
-30,-10,54
-30,-10,54
-32,-11,52
-31,-11,53
-31,-11,53
-31,-10,54
-30,-10,54
-31,-10,53
-31,-11,53
-33,-11,52
-33,-11,53
-31,-10,54
-30,-9,54
-33,-9,53
-26,-10,56
-26,-11,56
-32,-11,54
-35,-9,58
-23,-13,50
-34,-12,42
-25,-8,60
-28,-12,53
-24,-13,56
-22,-13,53
-22,-9,48
-29,-3,57
-31,-9,42
-30,-9,55
-24,-11,58
-28,-12,55
-29,-12,54
-32,-12,53
-35,-11,52
-30,-11,54
-29,-11,54
-29,-10,54
-29,-10,55
-30,-10,54
-31,-10,54
-30,-10,55
-31,-11,53
-31,-11,52
-27,-11,58
-24,-13,49
-31,-1,65
-32,-6,53
-36,-7,48
-26,-10,58
-25,-10,58
-28,-10,55
-30,-10,54
-32,-10,54
-33,-11,53
-32,-11,52
-33,-11,52
-32,-11,53
-32,-10,53
-31,-10,54
-31,-10,54
-33,-10,54
-35,-8,57
-29,-11,48
-37,-9,51
-31,-12,47
-36,-11,45
-25,-8,58
-25,-9,58
-24,-10,57
-28,-11,55
-32,-13,53
-31,-12,53
-32,-12,52
-29,-10,54
-28,-10,55
-30,-11,53
-29,-10,56
-39,-7,58
-21,-15,47
-29,-14,51
-19,-9,57
-18,-13,53
-23,-13,60
-23,-9,60
-24,-10,57
-25,-14,54
-23,-12,57
-24,-11,57
-27,-10,56
-26,-11,56
-25,-10,57
-26,-10,56
-24,-10,56
-24,-11,57
-26,-11,55
-26,-13,54
-26,-11,55
-30,-11,55
-29,-10,57
-24,-14,53
-29,-12,61
-25,-11,59
-27,-9,59
-28,-14,58
-20,-13,54
-32,-8,60
-15,-5,69
-29,-8,45
-33,-7,53
-28,-7,62
-29,-12,56
-35,-15,53
-18,-7,66
-15,-11,54
-11,-10,64
-13,-11,63
-15,-13,58
-18,-14,57
-22,-14,56
-27,-12,55
-29,-11,56
-31,-9,55
-30,-10,54
-27,-10,56
-27,-10,55
-26,-11,56
-26,-11,56
-28,-11,55
-27,-11,55
-27,-10,56
-26,-10,56
-26,-10,56
-27,-11,55
-27,-12,55
-27,-12,55
-28,-12,55
-29,-11,54
-28,-10,55
-28,-10,55
-28,-11,55
-28,-12,54
-27,-12,55
-28,-10,55
-28,-10,56
-26,-11,56
-25,-14,55
-27,-16,54
-28,-14,54
-28,-12,55
-25,-14,56
-19,-12,58
-19,-12,58
-22,-13,56
-25,-14,55
-27,-15,54
-26,-16,54
-28,-16,53
-29,-16,53
-28,-14,54
-27,-14,55
-26,-14,55
-28,-13,55
-29,-14,54
-26,-12,52
-13,-14,56
-15,-18,58
-14,-15,64
-16,-9,64
-21,-16,46
-19,-19,49
-21,-14,61
-16,-16,57
-10,-13,64
-11,-13,61
-8,-13,61
-31,-6,50
-59,-3,51
-30,-10,54
-49,-8,36
-48,-8,41
-21,-10,58
-23,-15,55
-29,-16,57
-21,-15,58
-27,-14,54
-33,-14,52
-35,-11,57
-30,-15,53
-30,-13,57
-27,-16,48
-26,-15,58
-26,-12,62
-36,-14,45
-48,-9,44
-23,-4,55
-23,-8,44
-25,-5,62
-32,-11,55
-30,-12,54
-30,-12,55
-30,-11,55
-41,-13,50
-46,-16,47
-21,-18,54
-43,-9,51
-31,-10,47
-23,-15,53
-26,-13,57
-29,-14,56
-26,-11,56
-32,-12,53
-27,-11,55
-26,-10,56
-27,-11,54
-28,-12,55
-27,-13,55
-32,-15,52
-31,-14,52
-29,-13,54
-29,-11,54
-29,-11,54
-29,-12,54
-29,-12,54
-30,-13,53
-31,-13,53
-30,-12,53
-30,-12,53
-30,-12,54
-31,-12,53
-28,-13,54
-27,-12,54
-32,-12,54
-32,-12,53
-31,-12,53
-32,-11,53
-31,-12,53
-32,-12,52
-29,-12,53
-30,-12,53
-31,-12,53
-33,-12,52
-29,-12,54
-31,-13,52
-30,-12,53
-30,-11,54
-30,-12,53
-32,-12,52
-31,-12,53
-31,-12,53
-32,-12,53
-31,-12,53
-31,-12,53
-31,-12,53
-32,-12,53
-32,-12,53
-31,-12,53
-31,-12,53
-32,-12,53
-32,-12,53
-32,-12,53
-32,-13,52
-31,-13,53
-32,-12,53
-31,-12,53
-31,-12,53
-32,-13,53
-32,-12,53
-32,-13,52
-31,-12,53
-31,-13,53
-32,-13,52
-32,-13,52
-32,-13,53
-32,-13,53
-32,-13,52
-31,-13,53
-32,-13,53
-32,-13,52
-32,-13,52
-31,-13,52
-32,-13,52
-32,-13,52
-32,-14,52
-32,-12,52
-28,-11,56
-30,-13,54
-33,-12,51
-35,-12,50
-30,-11,52
-39,-10,51
-39,-10,52
-29,-12,53
-38,-11,51
-34,-14,51
-35,-11,54
-32,-19,43
-23,-17,64
-35,-5,59
-34,-11,46
-32,-13,49
-27,-14,55
-33,-12,53
-35,-12,51
-36,-12,51
-36,-12,51
-34,-13,51
-32,-14,51
-33,-13,51
-33,-12,52
-33,-11,52
-33,-10,53
-32,-11,53
-33,-12,52
-33,-13,51
-34,-13,51
-34,-11,52
-34,-11,52
-32,-11,53
-32,-11,53
-33,-12,52
-33,-12,52
-33,-12,52
-33,-11,52
-33,-11,52
-32,-12,53
-33,-11,53
-34,-11,51
-33,-12,52
-31,-11,53
-33,-11,52
-33,-11,52
-33,-12,52
-33,-12,52
-34,-12,51
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,52
-33,-11,52
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,51
-33,-12,52
-33,-12,52
-33,-12,51
-33,-12,51
-33,-12,51
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,52
-33,-12,51
-33,-12,52
-33,-12,52
-34,-12,51
-33,-12,52
-33,-12,52
-33,-12,51
-33,-12,52
-33,-12,52
-34,-12,51
-33,-11,52
-32,-11,52
-33,-12,52
-33,-12,52
-34,-13,51
-32,-12,52
-31,-11,53
-36,-11,51
-32,-11,53
-35,-13,51
-33,-14,51
-32,-14,51
-34,-14,50
-33,-13,51
-33,-11,53
-33,-12,52
-32,-12,53
-39,-8,56
-37,-12,51
-30,-20,50
-26,-10,66
-29,-15,45
-26,-16,48
-25,-14,62
-45,-14,45
-37,-14,38
-38,-9,56
-30,-10,58
-16,-13,45
-16,0,70
-17,-8,50
-30,-7,56
-28,-6,61
-33,-10,51
-33,-12,51
-34,-14,52
-34,-16,51
-34,-15,51
-37,-15,49
-38,-13,50
-30,-10,54
-31,-10,54
-27,-9,56
-28,-11,54
-30,-11,55
-31,-12,52
-32,-17,41
-22,-10,60
-31,-12,54
-20,-12,54
-29,-10,56
-26,-10,55
-31,-13,52
-35,-14,50
-33,-12,53
-31,-12,53
-30,-11,54
-29,-11,55
-29,-11,54
-26,-11,56
-31,-10,56
-27,-12,53
-31,-11,53
-36,-10,52
-33,-9,52
-35,-10,51
-33,-12,51
-33,-13,50
-33,-11,52
-33,-11,52
-33,-11,51
-36,-11,51
-36,-12,51
-33,-13,51
-33,-14,51
-33,-13,52
-32,-12,52
-31,-11,53
-35,-11,52
-35,-10,53
-34,-13,51
-33,-12,49
-34,-14,49
-30,-9,54
-32,-11,49
-31,-11,53
-31,-11,53
-33,-12,51
-34,-12,51
-35,-11,51
-35,-11,51
-34,-11,52
-33,-11,52
-31,-11,53
-32,-11,54
-30,-12,53
-33,-12,52
-34,-13,52
-34,-13,51
-35,-13,50
-33,-13,51
-34,-12,51
-32,-11,53
-31,-11,53
-32,-12,52
-34,-12,51
-34,-12,51
-33,-11,52
-33,-11,53
-32,-11,53
-32,-11,52
-33,-12,52
-34,-12,51
-34,-12,51
-35,-12,50
-35,-13,51
-31,-12,53
-33,-12,52
-32,-12,52
-32,-12,53
-32,-12,52
-33,-14,51
-32,-14,52
-33,-14,51
-33,-12,52
-33,-11,53
-31,-12,53
-33,-13,52
-32,-13,52
-31,-13,52
-33,-13,52
-33,-14,51
-33,-13,52
-29,-12,55
-28,-12,55
-34,-10,55
-31,-12,52
-35,-12,47
-38,-8,54
-30,-9,53
-33,-11,52
-30,-11,54
-33,-12,52
-33,-12,52
-33,-11,52
-33,-11,52
-33,-11,52
-33,-11,52
-33,-12,52
-32,-12,53
-32,-12,52
-34,-12,52
-31,-11,53
-31,-11,53
-33,-12,52
-34,-12,52
-32,-11,52
-33,-12,51
-32,-9,56
-32,-8,56
-26,-14,44
-30,-11,58
-23,-12,58
-29,-15,48
-26,-13,52
-31,-10,56
-34,-9,53
-34,-10,52
-33,-12,51
-33,-13,51
-30,-12,53
-32,-12,52
-33,-12,52
-33,-11,53
-33,-11,53
-32,-10,53
-32,-11,52
-32,-12,52
-32,-12,52
-31,-11,53
-32,-11,53
-31,-11,53
-32,-12,52
-33,-12,52
-33,-12,52
-32,-10,53
-32,-10,53
-32,-11,53
-31,-12,53
-33,-12,52
-32,-12,52
-33,-12,52
-31,-11,53
-31,-11,53
-33,-12,52
-32,-12,53
-32,-12,52
-32,-12,52
-32,-12,53
-32,-12,52
-32,-12,52
-32,-12,52
-32,-12,52
-32,-12,53
-32,-12,52
-32,-12,52
-32,-12,52
-32,-12,52
-33,-12,52
-32,-12,52
-32,-12,52
-32,-12,52
-32,-12,52
-33,-12,52
-33,-12,52
-32,-12,52
-32,-12,53
-32,-11,53
-32,-12,52
-33,-12,52
-33,-12,52
-32,-12,52
-32,-12,52
-32,-12,53
-33,-12,52
-32,-12,52
-32,-12,52
-32,-13,52
-32,-13,52
-33,-12,52
-32,-12,52
-32,-13,52
-32,-12,52
-32,-13,52
-32,-13,52
-33,-13,52
-32,-11,52
-32,-12,53
-31,-12,53
-31,-12,53
-31,-12,53
-34,-13,52
-33,-13,51
-33,-12,53
-33,-12,53
-27,-15,43
-31,-6,60
-23,-12,49
-25,-12,54
-21,-15,57
-28,-10,58
-36,-10,51
-36,-13,48
-45,-13,49
-41,-11,56
-29,-22,39
-26,-9,58
-32,-16,42
-31,-14,53
-30,-11,58
-31,-15,54
-33,-15,52
-36,-11,55
-30,-12,49
-33,-11,37
-33,0,70
-31,-10,44
-28,-13,50
-26,-11,56
-27,-14,56
-29,-14,53
-36,-14,51
-36,-10,57
-35,-11,56
-36,-16,45
-18,-8,59
-35,-12,50
-27,-8,67
-14,-18,42
-42,-16,63
-17,-7,69
-24,-16,44
-28,-12,61
-27,-11,58
-32,-13,53
-30,-13,53
-30,-13,54
-30,-11,54
-29,-9,55
-27,-9,55
-27,-10,55
-31,-12,54
-28,-12,56
-31,-13,53
-32,-13,52
-29,-10,54
-28,-10,55
-29,-11,54
-29,-12,54
-31,-12,53
-32,-12,52
-29,-11,54
-28,-10,55
-31,-11,54
-30,-11,54
-30,-13,53
-30,-13,53
-30,-12,53
-30,-10,54
-29,-10,55
-30,-12,54
-29,-12,53
-30,-12,54
-28,-12,55
-32,-12,53
-30,-13,54
-29,-14,54
-31,-12,56
-26,-12,54
-41,-5,56
-38,-9,54
-24,-10,52
-31,-9,55
-27,-9,56
-29,-10,54
-30,-11,53
-30,-11,53
-32,-13,52
-34,-12,52
-33,-12,52
-34,-12,52
-31,-11,53
-31,-12,53
-30,-10,54
-30,-11,54
-31,-11,53
-32,-12,52
-31,-12,53
-33,-12,53
