-68,-8,-19
-67,-14,-23
-55,-8,-6
-38,-28,-21
-78,-14,-15
-61,-18,-14
-58,-28,-27
-65,-14,-27
-46,-30,-27
-50,-21,-28
-51,-34,-33
-51,-23,-28
-43,-27,-27
-42,-29,-30
-46,-27,-32
-42,-30,-33
-45,-32,-37
-45,-32,-35
-43,-34,-36
-43,-30,-35
-39,-32,-33
-43,-34,-33
-42,-32,-33
-50,-33,-36
-43,-34,-33
-32,-58,-18
-42,-37,-35
-38,-38,-34
-40,-35,-33
-42,-35,-33
-44,-37,-35
-45,-35,-33
-42,-37,-34
-43,-37,-36
-38,-37,-36
-42,-37,-37
-43,-38,-37
-39,-33,-30
-41,-31,-35
-44,-33,-32
-38,-31,-28
-39,-30,-33
-45,-35,-41
-44,-34,-42
-40,-36,-48
-38,-37,-49
-33,-37,-48
-29,-38,-46
-28,-38,-45
-28,-38,-44
-26,-38,-43
-27,-37,-42
-28,-38,-43
-26,-38,-43
-30,-37,-41
-27,-39,-42
-31,-39,-42
-28,-40,-44
-28,-38,-43
-28,-38,-44
-27,-39,-46
-28,-39,-46
-27,-40,-46
-27,-39,-45
-28,-40,-45
-35,-36,-41
-43,-38,-45
-51,-36,-50
-71,-45,-85
-84,-52,-102
-31,-47,-72
-1,-53,-43
-13,-31,-16
16,-19,18
-4,-9,34
-22,-2,64
-25,-2,72
-36,-2,86
-46,-6,76
-51,-6,62
-66,-22,15
-61,-37,5
-48,-44,23
-34,-41,39
-30,-40,44
-43,-40,29
-28,-41,25
-16,-42,19
-12,-49,13
-13,-53,13
-19,-50,18
-23,-56,19
-13,-65,20
-11,-65,19
-9,-62,8
-15,-60,3
-25,-59,-2
-28,-57,-5
-38,-48,0
-28,-24,29
-37,-16,41
-29,-17,60
-32,-19,56
-43,-19,24
-45,-21,3
-53,-28,-28
-45,-41,-42
-48,-44,-47
-56,-46,-53
-49,-51,-43
-48,-46,-28
-46,-37,-18
-40,-40,-24
-33,-44,-34
-33,-44,-38
-46,-42,-47
-53,-40,-45
-73,-44,-46
-70,-37,-45
-44,-44,-36
-53,-39,-24
-41,-36,-12
3,-34,23
13,-28,39
-19,-22,48
-57,-16,51
-45,-17,57
-20,-17,58
-23,-14,58
-35,-12,58
-32,-11,60
-18,-10,60
-22,-15,50
-31,-13,42
-36,-13,26
-43,-12,19
-60,-15,-17
-66,-22,-30
-62,-22,-35
-83,-20,-46
-80,-18,-42
-59,-17,-29
-50,-19,-28
-60,-18,-33
-83,-14,-25
-77,-12,-25
-52,-19,-15
-48,-19,-11
-19,-18,16
-13,-13,38
-28,-7,50
-55,-3,42
-56,-3,44
-50,0,45
-49,1,43
-56,1,42
-53,1,44
-60,0,38
-55,-1,38
-52,0,40
-47,0,42
-48,0,43
-48,-1,41
-51,-1,39
-50,-1,41
-50,-2,40
-46,-3,42
-45,-3,44
-46,-3,43
-47,-3,41
-48,-2,42
-49,-2,41
-48,-2,42
-48,-2,41
-47,-2,42
-47,-2,42
-48,-3,41
-48,-3,41
-48,-2,41
-48,-2,41
-47,-2,42
-47,-2,40
-50,-2,41
-48,-1,42
-50,-2,41
-47,-2,42
-48,-2,42
-48,-1,42
-46,-3,42
-45,-2,43
-46,-3,42
-46,-3,43
-47,-3,42
-47,-2,42
-47,-2,42
-46,-3,43
-47,-1,42
-48,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-3,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-1,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-1,42
-47,-2,42
-47,-1,42
-47,-2,42
-47,-1,42
-47,-1,42
-47,-2,42
-47,-1,42
-47,-2,42
-47,-2,42
-47,-1,42
-47,-1,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-1,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-1,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-1,42
-47,-2,42
-47,-1,42
-47,-1,42
-47,-2,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-48,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-48,-1,42
-47,-1,42
-48,-1,41
-47,-1,42
-47,-1,41
-47,-1,42
-47,-1,42
-47,-1,42
-48,-1,42
-48,-1,41
-47,-1,42
-47,-1,42
-48,-1,42
-48,-1,41
-47,-1,42
-48,-1,41
-48,-1,41
-47,-1,42
-47,-1,42
-48,-1,41
-48,-1,41
-48,-1,41
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-48,-1,41
-47,-1,42
-48,-1,41
-47,-1,41
-47,-1,41
-48,-1,41
-47,-1,42
-48,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-48,-1,42
-47,-1,42
-48,-1,41
-47,-2,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,41
-47,-2,42
-48,-2,42
-47,-1,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-48,-1,42
-48,-1,41
-48,-1,42
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-47,-1,42
-46,-3,43
-47,-3,42
-47,-3,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-46,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-48,-2,42
-47,-2,42
-47,-2,42
-47,-2,42
-46,-1,42
-47,-2,42
-47,-2,42
-47,-2,42
-50,-3,41
-46,-2,42
-48,-2,42
-47,-2,42
-48,-1,42
-51,-2,41
-44,-2,44
-44,-2,44
-48,-5,50
-45,-2,44
-45,-2,46
-46,-2,44
-41,-1,48
-39,-1,48
-37,-1,48
-36,-1,49
-37,0,48
-45,-8,57
-35,0,53
-33,-1,52
-39,1,52
-36,-1,51
-37,-1,51
-37,-2,51
-37,-1,53
-35,-1,52
-36,-1,52
-35,0,52
-35,2,52
-28,2,55
-28,2,55
-31,2,58
-27,3,60
-26,3,60
-32,4,59
-27,2,61
-12,2,61
-11,2,61
-19,3,60
-15,3,60
-18,3,62
-18,5,60
-18,5,58
-19,4,60
-16,3,62
-7,2,64
-5,2,64
-9,1,63
-4,0,62
-3,1,62
2,1,58
8,0,60
11,1,59
14,2,61
12,2,61
9,4,61
11,3,61
9,5,58
15,4,59
15,4,59
13,5,61
19,6,59
20,4,58
22,5,60
20,5,57
24,5,58
28,6,61
27,6,62
19,5,58
16,3,58
15,1,58
4,2,61
-2,-2,62
-1,-3,63
1,-2,63
3,-3,63
3,-2,65
-8,-3,62
-15,-8,58
-1,-5,61
-4,-5,61
-5,-5,63
-1,-4,66
-11,-5,61
10,-8,65
1,-6,58
-6,-7,60
-9,-8,58
8,-4,58
12,-4,58
14,-4,62
10,-3,61
13,-1,62
15,-2,62
15,-1,60
15,0,63
13,-2,61
15,-1,63
12,-4,61
12,-4,60
14,-4,63
13,-6,60
13,-3,63
11,-4,63
17,-7,63
4,-8,62
-6,-3,59
-1,-9,58
11,-7,64
16,-7,65
10,-6,62
14,-3,67
14,-4,57
4,-8,58
-5,-6,59
-9,-7,59
-4,-9,64
-4,-8,66
-3,-8,66
-10,-12,61
-13,-10,63
-16,-14,52
-13,-12,54
-8,-11,64
4,-9,62
5,-15,64
5,-8,67
-16,-9,57
-17,-13,54
-18,-13,55
-9,-12,65
-10,-14,56
-6,-15,56
-14,-15,53
-18,-15,55
-15,-15,57
-13,-15,60
-16,-17,58
-7,-14,58
-10,-14,61
-17,-15,62
-15,-12,60
-13,-11,61
-11,-7,63
-13,-11,59
-16,-13,56
-16,-12,60
-10,-12,61
-10,-12,61
-13,-14,59
-14,-15,59
-12,-15,59
-15,-12,59
-13,-13,59
-10,-13,60
-9,-11,61
-14,-14,59
-15,-12,58
-14,-12,59
-9,-13,59
-11,-16,56
-16,-15,56
-26,-14,59
-28,-17,57
-27,-19,51
-23,-14,58
-20,-12,63
-23,-14,60
-23,-14,57
-25,-16,57
-20,-14,56
-20,-15,55
-21,-15,55
-23,-15,56
-13,-14,57
-14,-18,59
-19,-19,58
-18,-19,59
-29,-15,55
-18,-17,59
-16,-18,57
-16,-15,55
-18,-15,55
-13,-15,57
-15,-14,58
-16,-16,58
-17,-15,59
-12,-18,59
-12,-18,58
-12,-19,58
-11,-19,58
-13,-17,58
-18,-12,59
-16,-13,60
-15,-16,60
-18,-13,57
-27,-13,52
-24,-12,57
-22,-14,56
-18,-14,60
-22,-15,57
-25,-14,56
-23,-15,57
-23,-16,56
-21,-15,57
-21,-16,57
-24,-14,56
-21,-16,56
-22,-15,56
-17,-15,57
-17,-14,57
-22,-15,57
-20,-15,57
-21,-15,58
-22,-14,58
-19,-14,58
-18,-15,57
-17,-14,58
-19,-14,58
-19,-14,58
-18,-14,58
-18,-15,57
-18,-15,58
-17,-14,58
-17,-14,58
-16,-15,58
-17,-15,57
-19,-14,57
-17,-14,57
-15,-15,55
-18,-14,55
-17,-13,59
-14,-12,59
-16,-12,59
-19,-13,58
-14,-13,57
-19,-13,55
-26,-13,53
-25,-12,54
-23,-12,55
-25,-12,54
-27,-12,55
-26,-11,54
-27,-11,55
-30,-11,56
-31,-11,56
-29,-11,54
-29,-11,54
-34,-11,52
-35,-11,50
-35,-11,50
-36,-10,51
-37,-9,50
-37,-9,51
-38,-8,51
-38,-8,50
-38,-8,49
-39,-8,49
-39,-7,48
-41,-8,48
-41,-8,47
-40,-7,48
-40,-8,47
-41,-7,47
-43,-6,47
-45,-7,45
-45,-6,45
-43,-6,45
-44,-6,45
-42,-5,46
-43,-5,47
-44,-6,48
-46,-6,47
-46,-6,46
-43,-6,43
-43,-6,44
-43,-6,45
-43,-5,46
-43,-5,47
-41,-4,49
-42,-4,47
-42,-5,46
-42,-5,47
-42,-4,47
-43,-5,47
-42,-5,47
-39,-6,48
-41,-6,49
-40,-6,48
-39,-7,48
-40,-6,48
-39,-6,49
-39,-6,49
-37,-6,49
-39,-5,49
-39,-5,48
-41,-5,48
-42,-5,47
-42,-5,47
-41,-5,48
-40,-5,48
-40,-5,48
-40,-5,48
-40,-5,48
-41,-5,48
-41,-5,48
-40,-5,48
-40,-5,48
-41,-5,48
-40,-5,48
-40,-6,48
-40,-5,48
-40,-5,48
-41,-5,48
-40,-5,48
-40,-6,48
-40,-6,48
-41,-6,47
-41,-6,47
-41,-6,48
-41,-6,48
-41,-6,47
-40,-6,47
-41,-6,47
-41,-6,48
-41,-6,48
-40,-6,48
-41,-6,47
-41,-6,48
-41,-5,47
-40,-6,47
-41,-6,47
-41,-6,47
-40,-6,48
-41,-5,47
-41,-5,47
-42,-5,47
-41,-5,48
-41,-5,47
-41,-6,47
-41,-5,47
-41,-5,48
-41,-5,48
-41,-6,47
-41,-6,47
-41,-6,47
-41,-6,47
-41,-6,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-42,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-42,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-42,-5,47
-42,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-42,-5,47
-42,-5,47
-41,-5,47
-42,-5,47
-41,-5,47
-42,-5,47
-41,-5,47
-41,-5,47
-42,-5,47
-41,-5,47
-42,-5,47
-41,-5,47
-41,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-41,-5,47
-42,-5,47
-41,-5,47
-41,-5,47
-42,-5,47
-41,-5,47
-42,-5,47
-41,-5,47
-42,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-42,-5,47
-41,-5,47
-41,-5,47
-42,-5,47
-41,-5,47
-41,-5,47
-42,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-42,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-42,-5,47
-42,-5,47
-41,-5,47
-42,-5,47
-42,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-42,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-42,-5,47
-41,-5,47
-41,-5,47
-41,-5,47
-42,-5,47
-41,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-41,-5,47
-42,-5,47
-42,-5,47
-41,-5,47
-42,-5,47
-42,-5,47
-41,-5,47
-42,-5,47
-42,-5,47
-41,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-41,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-41,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-41,-5,47
-42,-5,47
-42,-5,47
-42,-5,47
-42,-5,46
-42,-5,47
-42,-5,47
-42,-5,47
-43,-5,46
-40,-6,47
-41,-5,47
-37,-3,50
-39,-5,50
-44,-6,48
-44,-7,44
-43,-3,46
-40,-8,44
-50,-12,40
-49,-11,40
-44,-11,41
-43,-12,42
-43,-11,43
-44,-11,43
-46,-9,41
-44,-10,41
-45,-11,41
-49,-10,44
-41,-8,47
-39,-7,46
-54,-7,45
-38,-5,48
-55,-2,45
-41,-2,46
-42,-3,45
-50,-5,41
-44,-7,45
-41,-6,47
-42,-5,46
-45,-5,44
-44,-5,45
-43,-6,45
-43,-5,45
-43,-4,46
-43,-5,46
-43,-5,45
-46,-4,45
-42,-4,46
-42,-5,46
-43,-4,46
-42,-3,47
-43,-3,46
-43,-3,46
-41,-3,47
-41,-3,47
-43,-3,46
-43,-3,46
-44,-2,46
-41,-2,47
-40,-2,48
-41,-2,48
-42,-2,47
-43,-4,46
-43,-4,46
-42,-5,47
-41,-5,48
-42,-4,49
-60,7,59
-70,29,81
-128,22,76
-126,12,52
-50,7,45
-73,-16,47
-80,-20,47
-45,-11,44
-14,-14,35
29,-22,30
10,-21,7
26,-19,-1
65,-29,-5
59,-29,-7
47,-26,-2
45,-25,2
32,-25,4
11,-28,7
6,-29,11
-9,-29,17
-12,-32,15
-30,-25,27
-38,-26,29
-53,-23,32
-61,-19,42
-60,-15,53
-63,-15,59
-54,-14,66
-79,-5,90
-82,-8,90
-56,-13,87
-57,-11,82
-54,-12,79
-52,-12,74
-56,-11,71
-44,-17,60
-47,-17,58
-38,-20,52
-33,-21,46
-26,-23,44
-17,-25,37
-13,-26,33
-11,-27,27
-15,-27,23
-6,-31,16
26,-31,7
39,-27,15
32,-25,31
29,-24,37
33,-20,41
34,-20,47
31,-23,54
13,-20,71
7,-18,71
7,-18,40
-2,-21,23
-32,-40,5
-29,-52,5
-43,-53,10
-45,-60,6
-45,-61,5
-46,-62,22
-34,-52,37
1,-63,31
-12,-74,-5
-18,-73,-5
-35,-67,-9
-28,-65,-7
-19,-57,-3
-27,-53,-3
-40,-49,-4
-53,-51,-11
-57,-52,-16
-71,-52,-27
-67,-53,-36
-36,-49,-29
3,-32,10
18,-19,33
16,-2,70
1,0,77
-14,0,73
-34,-2,76
-35,-3,79
-31,-7,77
-28,-8,75
-32,-15,63
-28,-19,61
-29,-23,50
-32,-26,45
-26,-33,38
-24,-40,32
-25,-45,27
-28,-50,22
-25,-50,22
-23,-46,24
-19,-43,29
-22,-44,34
-21,-40,37
-14,-40,27
-42,-33,-6
-52,-31,-15
-45,-46,-37
-56,-47,-48
-71,-40,-50
-63,-41,-45
-54,-40,-39
-36,-38,-27
-29,-39,-28
-42,-41,-41
-58,-39,-38
-68,-39,-38
-67,-38,-45
-46,-45,-42
-20,-44,-16
-12,-44,0
-3,-35,34
-22,-34,43
-30,-30,46
-36,-31,49
-18,-30,54
-10,-28,58
-18,-29,57
-28,-29,52
-28,-28,49
-26,-28,49
-23,-30,50
-26,-30,48
-20,-30,49
-9,-35,50
-20,-35,47
-41,-29,32
-45,-28,17
-67,-29,10
-67,-29,16
-51,-31,24
-46,-30,24
-54,-30,20
-60,-30,14
-62,-30,14
-60,-29,14
-56,-29,14
-47,-28,18
-43,-25,18
-43,-24,17
-36,-20,13
-33,-16,13
-29,-7,19
-35,-1,23
-58,6,27
-68,3,31
-67,3,31
-69,1,23
-58,5,34
-36,4,53
-85,10,31
-124,10,14
-86,2,18
-70,1,19
-47,0,20
-34,-1,24
-30,4,30
-43,13,30
-47,20,36
-67,31,55
-63,34,51
-53,25,22
-58,23,17
-74,25,15
-64,20,13
-64,19,16
-60,19,21
-60,19,22
-50,18,26
-49,19,28
-50,20,30
-53,21,28
-59,23,26
-63,23,23
-63,24,23
-61,23,23
-66,24,26
-79,27,30
-70,25,47
-64,24,50
-47,17,52
-43,9,52
-32,-8,25
-29,-13,15
-35,-23,8
-47,-23,-4
-61,-25,-12
-72,-26,-17
-69,-27,-17
-55,-29,-9
-53,-32,-12
-53,-32,-14
-55,-35,-24
-53,-37,-23
-46,-42,-26
-46,-41,-25
-39,-45,-19
-35,-47,-18
-34,-46,-14
-36,-47,-12
-35,-46,-11
-22,-47,-7
-18,-49,-7
-17,-52,-7
-21,-55,-10
-22,-61,-13
-28,-64,-14
-30,-61,-11
-35,-51,-2
-37,-47,-2
-39,-55,-4
-25,-58,-10
-25,-58,-10
-23,-58,-8
-22,-59,-8
-25,-58,-8
-31,-55,-5
-29,-56,-5
-26,-58,-7
-24,-59,-7
-23,-58,-8
-23,-58,-8
-23,-59,-7
-23,-59,-6
-26,-59,-5
-29,-58,-5
-28,-59,-4
-24,-57,-2
-24,-59,-3
-24,-58,-2
-23,-58,0
-23,-58,-1
-23,-58,-1
-24,-58,-1
-27,-58,-1
-24,-58,-1
-25,-59,-1
-24,-58,0
-23,-58,2
-25,-57,1
-26,-58,0
-25,-58,0
-21,-59,1
-20,-60,-2
-23,-59,-2
-25,-59,-1
-29,-53,12
-27,-56,10
-22,-58,3
-18,-62,-6
-18,-61,-6
-18,-63,-5
-16,-62,-5
-22,-58,2
-23,-58,6
-23,-58,7
-22,-59,6
-22,-59,3
-20,-62,-3
-22,-60,1
-19,-59,6
-23,-59,4
-25,-60,1
-22,-58,3
-16,-60,5
-19,-60,4
-21,-60,2
-22,-61,1
-16,-62,3
-21,-58,9
-23,-56,15
-25,-57,12
-23,-58,9
-11,-60,9
-9,-60,10
-26,-58,6
-22,-58,8
-18,-60,8
-19,-60,8
-21,-58,9
-22,-58,10
-24,-58,9
-22,-58,10
-22,-59,8
-20,-60,7
-19,-59,9
-22,-58,10
-25,-58,9
-20,-60,9
-21,-58,9
-22,-57,9
-18,-59,9
-19,-58,9
-14,-58,12
-14,-58,11
-20,-59,7
-18,-60,6
-21,-60,3
-25,-59,2
-25,-57,3
-24,-59,2
-23,-59,1
-18,-57,4
-17,-62,4
-24,-60,3
-27,-57,5
-29,-57,5
-29,-56,4
-22,-58,3
-21,-56,3
-21,-57,0
-23,-56,-2
-29,-55,-1
-33,-54,-2
-36,-53,-6
-37,-51,-13
-36,-46,-14
-35,-45,-13
-31,-44,-12
-33,-40,-21
-40,-39,-25
-55,-38,-26
-45,-40,-22
-42,-42,-21
-43,-43,-21
-45,-44,-22
-53,-44,-25
-54,-45,-26
-53,-43,-27
-50,-41,-25
-50,-40,-25
-53,-37,-26
-54,-36,-26
-54,-33,-25
-52,-30,-23
-52,-29,-23
-53,-27,-21
-53,-27,-21
-55,-27,-20
-54,-28,-21
-52,-27,-21
-51,-27,-22
-52,-28,-23
-52,-28,-26
-51,-29,-27
-46,-29,-25
-45,-29,-25
-46,-30,-25
-47,-31,-28
-48,-30,-27
-42,-30,-23
-42,-29,-23
-39,-31,-30
-43,-31,-35
-83,-25,-33
-75,-24,-30
-62,-21,-23
-39,-8,4
-37,-6,10
-67,0,-6
-57,10,-4
-57,16,-1
-61,30,10
-59,37,17
-72,31,11
-92,16,-2
-102,7,-11
-76,1,-7
-54,6,0
-52,6,4
-63,7,3
-63,13,5
-54,16,9
-66,15,10
-67,14,8
-65,13,6
-63,12,3
-65,12,2
-66,11,1
-65,12,2
-63,13,5
-62,13,8
-61,13,8
-62,12,8
-63,12,8
-63,12,7
-63,12,7
-64,12,8
-64,12,9
-63,11,9
-62,11,9
-62,11,9
-62,11,9
-62,11,9
-60,11,10
-63,12,9
-64,12,9
-63,12,9
-63,12,9
-63,11,10
-63,10,10
-62,10,9
-62,11,9
-63,11,9
-63,11,9
-63,11,9
-62,11,9
-63,11,9
-63,11,9
-63,12,9
-63,11,9
-62,11,9
-63,11,8
-63,12,8
-64,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,9
-63,12,8
-63,12,9
-64,13,9
-64,12,9
-65,12,11
-68,13,12
-64,13,13
-66,17,15
-65,19,16
-71,21,14
-79,19,8
-78,17,7
-78,16,10
-68,15,17
-58,11,17
-54,9,16
-51,2,18
-50,-2,16
-48,-7,14
-46,-9,14
-45,-13,14
-52,-14,15
-52,-13,17
-50,-12,17
-54,-9,14
-61,-3,13
-54,1,10
-73,6,2
-68,14,12
-53,16,18
-62,19,7
-64,19,-1
-41,18,-12
-109,71,-20
-46,40,-33
-55,51,-18
-39,35,-14
-48,40,-21
-40,44,-30
-36,58,-17
-21,58,-2
-40,59,-6
-28,55,-19
-4,57,-8
-3,68,-8
-32,63,-7
-7,65,-10
-26,69,-17
-27,69,-3
-24,58,-2
-31,57,-7
-30,50,-3
-7,48,-12
-9,53,-8
31,73,-3
40,60,-3
-128,111,43
-51,86,-49
30,46,-13
-34,65,-10
-62,46,-8
-39,42,-25
-14,61,-6
-48,54,0
-59,35,-18
-47,39,-7
-55,40,-4
-59,35,-5
-61,33,-4
-60,33,-4
-56,35,-4
-54,31,-3
-59,30,-5
-65,35,-6
-53,32,4
-47,23,16
-47,19,21
-54,12,23
-60,5,24
-60,2,25
-62,-8,29
-65,2,29
-57,7,26
-54,9,25
-56,12,19
-62,16,11
-61,19,11
-59,21,9
-60,20,7
-59,19,6
-59,19,6
-62,18,4
-60,16,3
-60,18,1
-65,15,-1
-64,14,-4
-66,15,-9
-69,14,-13
-65,16,-12
-58,21,-15
-60,23,-16
-63,30,-17
-57,33,-18
-59,30,-23
-70,29,-34
-61,33,-12
-33,30,7
-40,28,-3
-45,45,-3
-41,42,-3
-61,34,-8
-28,47,10
-45,45,0
-57,45,-6
-54,29,-1
-70,17,-8
-64,17,-8
-53,21,-11
-54,26,-7
-57,26,-5
-60,19,-9
-62,19,-15
-71,18,-23
-67,17,-22
-59,21,-16
-58,21,-14
-57,20,-17
-61,19,-17
-59,16,-14
-64,12,-21
-67,12,-25
-63,11,-21
-56,13,-25
-54,18,-25
-42,29,-18
-43,31,-23
-54,34,-35
-49,32,-41
-44,35,-41
-44,47,-38
-41,69,-41
-63,56,-23
-30,25,-10
-23,16,-18
-44,59,-22
-33,56,-22
-29,53,-13
-35,40,-4
-44,4,-33
-20,62,19
-12,61,-20
-56,38,-40
-48,29,-32
-44,53,-29
-61,40,-34
-53,23,-32
-53,25,-30
-61,30,-40
-49,34,-36
-43,33,-31
-52,29,-40
-49,40,-22
-60,33,-22
-72,33,-23
-61,25,-12
-62,17,-5
-67,14,-2
-62,10,4
-62,7,9
-68,1,17
-62,0,24
-64,2,25
-57,3,27
-58,4,26
-56,7,28
-54,7,31
-52,5,40
-49,2,42
-50,-1,43
-41,-4,38
-34,-7,32
-42,-12,14
-51,-15,7
-62,-12,5
-52,-11,7
-53,-11,5
-62,-12,2
-64,-11,1
-69,-10,5
-66,-11,4
-61,-17,3
-60,-27,-7
-65,-27,-13
-60,-27,-15
-57,-27,-17
-48,-30,-15
-61,-31,-19
-83,-24,-23
-81,-10,-5
-78,-5,-1
-63,-3,-6
-65,2,-2
-65,9,12
-52,-2,1
-47,-9,-2
-50,-14,-1
-54,-16,0
-57,-23,-1
-60,-25,-1
-63,-26,1
-69,-28,-2
-69,-28,-3
-69,-26,-4
-66,-25,-4
-62,-21,-2
-60,-21,-2
-58,-20,-3
-61,-18,-3
-62,-18,-5
-61,-17,-5
-60,-17,-4
-59,-16,-4
-59,-15,-3
-58,-15,-3
-61,-13,-2
-64,-10,-1
-72,-12,-2
-62,-15,-6
-62,-17,-9
-65,-19,-9
-65,-17,-7
-69,-10,-2
-66,-6,4
-59,-3,7
-58,-5,6
-54,-6,7
-57,-8,5
-62,-10,2
-74,-11,-12
-81,-12,-14
-69,-18,-15
-72,-17,-15
-67,-15,-13
-64,-9,1
-62,-4,14
-59,5,33
-65,8,27
-62,0,11
-65,-2,7
-50,6,17
-66,11,18
-75,9,17
-66,5,17
-67,3,15
-64,1,16
-50,-2,19
-42,-1,39
-49,3,43
-46,2,42
-56,0,45
-57,1,43
-49,-6,43
-28,-4,37
-39,-1,32
-66,6,49
-64,6,48
-42,7,48
