-54,0,34
-54,1,34
-54,1,34
-53,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-53,0,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,0,34
-54,0,34
-53,1,34
-53,1,34
-54,1,34
-53,1,34
-54,1,34
-53,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,0,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,1,34
-54,0,34
-54,1,34
-54,1,33
-54,0,33
-54,0,33
-54,1,34
-54,1,34
-54,0,33
-54,0,34
-54,1,33
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,33
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,33
-54,0,34
-54,1,34
-54,0,33
-54,0,33
-54,0,33
-54,1,34
-54,1,34
-54,1,34
-54,1,33
-54,1,33
-54,1,33
-54,1,33
-54,0,33
-54,1,33
-54,0,34
-54,1,33
-54,0,33
-54,0,33
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,1,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-53,0,34
-54,1,34
-53,1,34
-54,1,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,1,34
-54,1,34
-54,0,34
-54,1,34
-54,1,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-53,0,34
-54,1,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,1,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,1,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-53,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-53,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-53,0,34
-54,0,34
-54,0,34
-54,1,34
-54,1,34
-53,0,34
-54,0,34
-54,1,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-53,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,1,34
-54,0,34
-54,1,34
-54,1,34
-54,0,34
-54,0,34
-54,1,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,1,34
-54,1,34
-54,0,34
-54,0,34
-53,0,34
-54,1,34
-53,0,34
-54,0,34
-54,0,34
-54,1,34
-53,1,34
-53,1,34
-53,1,34
-54,1,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,1,34
-54,0,34
-53,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-53,0,34
-53,0,34
-54,0,34
-53,1,34
-53,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-53,0,34
-54,0,34
-54,0,34
-54,1,34
-53,1,34
-54,1,34
-54,0,34
-53,1,34
-53,0,34
-54,0,34
-54,0,34
-54,1,34
-54,1,34
-54,0,34
-54,0,34
-54,1,34
-54,1,34
-54,0,34
-53,1,34
-53,1,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-53,1,34
-54,1,34
-54,1,34
-53,1,34
-53,0,34
-53,1,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-53,0,34
-53,1,34
-54,0,34
-54,1,34
-54,1,34
-54,1,34
-53,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-53,0,34
-53,0,34
-53,0,34
-53,0,34
-54,0,34
-53,0,34
-53,0,34
-53,0,34
-53,1,34
-53,1,35
-53,0,34
-54,0,34
-53,1,34
-54,0,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-53,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-53,1,34
-54,1,34
-53,1,34
-53,0,34
-53,0,34
-54,0,34
-53,0,34
-54,0,34
-53,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-53,0,34
-53,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-53,0,34
-53,1,34
-53,1,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,1,34
-54,0,34
-53,0,34
-53,1,34
-53,1,34
-53,1,34
-54,1,34
-54,1,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-53,1,34
-55,0,33
-54,1,34
-54,0,33
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,1,34
-54,1,34
-54,0,34
-54,0,33
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,1,33
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,1,34
-54,1,34
-54,0,34
-54,1,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,1,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,1,34
-54,0,34
-54,0,34
-54,0,33
-54,0,34
-54,1,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,1,34
-54,0,34
-54,1,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,1,33
-53,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-53,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,33
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,1,34
-54,-1,34
-53,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-53,0,34
-54,1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,33
-54,0,34
-54,0,33
-54,0,33
-54,0,33
-54,0,33
-54,0,33
-54,0,34
-54,0,33
-55,0,33
-54,0,33
-54,0,33
-54,0,33
-54,0,33
-54,0,33
-54,0,34
-54,0,34
-54,0,34
-54,0,33
-54,0,34
-54,0,34
-54,0,33
-54,0,34
-54,0,34
-54,0,33
-54,0,34
-54,0,34
-54,0,34
-54,0,33
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,-1,34
-54,-1,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,33
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,33
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,33
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,33
-52,0,36
-53,-1,36
-57,0,32
-55,-1,31
-57,1,30
-56,3,33
-59,5,31
-65,10,31
-66,3,33
-31,-3,55
-30,8,61
-45,12,55
-42,2,42
-40,2,32
-31,0,34
-43,-2,43
-45,-4,43
-40,-2,40
-50,-5,44
-46,-19,54
-50,-10,63
-39,-14,46
-35,-7,54
-30,-8,57
-36,-11,52
-39,-12,44
-34,-7,51
-32,-3,54
-36,-2,51
-34,-1,51
-38,4,55
-30,0,54
-35,3,56
-40,-2,53
-29,-3,51
-33,-3,55
-30,-5,51
-28,-4,49
-41,-3,51
-40,-3,53
-35,-4,48
-40,-4,50
-45,-4,51
-28,-4,52
-25,-4,51
-33,-4,47
-21,-1,58
-33,0,57
-37,0,56
-36,-4,56
-17,-5,57
-20,4,65
-32,0,53
-41,8,63
-32,-7,41
-28,-9,54
-40,-7,53
-44,-14,46
-45,-9,55
-42,-1,50
-44,-6,45
-39,8,44
-40,12,27
-40,7,44
-40,1,41
-45,2,61
-34,-4,60
-39,-19,46
-41,-11,45
-40,-8,44
-41,-8,50
-37,-9,52
-31,-8,49
-40,-5,42
-39,2,63
-37,-6,56
-33,3,63
-43,1,58
-37,-2,40
-42,-3,39
-35,-7,45
-35,-5,42
-36,7,41
-47,-3,56
-36,-6,53
-36,-5,45
-28,-5,56
-36,-5,53
-30,-5,49
-35,-4,46
-40,-4,44
-44,-17,58
-34,5,60
-30,2,53
-33,3,55
-36,-1,53
-35,-3,50
-28,1,57
-25,1,56
-29,-1,56
-32,1,54
-29,1,56
-29,0,56
-29,0,55
-29,1,56
-29,1,55
-32,0,54
-29,0,55
-29,1,55
-31,0,55
-31,-1,55
-30,1,55
-33,-1,53
-33,1,54
-33,1,54
-31,1,54
-23,0,57
-24,1,59
-34,1,52
-36,-1,52
-30,-1,54
-29,0,57
-28,1,55
-32,0,54
-36,-1,51
-41,1,50
-38,0,52
-28,0,53
-27,1,58
-32,1,55
-32,0,51
-52,0,52
-35,2,55
-27,4,56
-35,1,53
-35,7,53
-38,7,54
-30,0,54
-31,-4,56
-26,-10,52
-34,-11,55
-43,-2,56
-41,-5,51
-40,-7,53
-28,-2,47
-33,-1,51
-33,-2,57
-33,-3,63
-25,-3,54
-27,-7,52
-22,-5,45
-33,-3,38
-44,-4,73
-50,9,55
-45,4,49
-41,5,52
-45,-6,43
-34,-2,61
-31,-4,63
-31,-6,43
-42,-8,39
-42,2,49
-42,0,51
-39,-5,52
-44,-3,52
-40,-3,46
-30,-1,39
-32,-8,40
-44,-7,41
-51,-9,48
-33,-3,55
-33,-1,70
-32,-2,57
-36,-3,37
-44,3,52
-22,0,64
-35,-7,49
-34,-3,52
-38,-6,44
-44,-6,49
-36,-2,54
-33,-10,45
-46,7,57
-23,-8,54
-26,5,65
-36,-7,41
-39,-8,45
-36,4,61
-27,8,70
-38,-13,38
-30,-5,56
-41,-4,48
-39,2,55
-31,0,55
-30,-5,51
-34,-2,54
-32,-9,47
-31,-1,54
-32,-2,51
-37,-3,52
-33,-5,51
-31,-3,53
-27,-3,55
-30,-2,56
-33,0,55
-33,0,55
-38,-1,49
-33,-5,51
-35,-4,53
-41,-3,51
-38,-4,50
-39,-3,50
-36,-2,50
-35,0,54
-36,-3,52
-35,-4,50
-36,-3,51
-36,-2,52
-36,-4,51
-35,-3,52
-36,-4,51
-35,-4,52
-34,-4,52
-36,-5,49
-37,-3,50
-34,-3,51
-33,1,56
-32,-4,52
-31,1,58
-28,-1,56
-34,-3,51
-34,-3,51
-38,0,54
-39,0,51
-37,-3,49
-41,-4,47
-41,-1,49
-38,-3,49
-36,-2,50
-38,-3,49
-39,-3,48
-38,0,52
-39,-1,49
-39,0,50
-37,-1,50
-37,-2,50
-37,0,51
-39,0,49
-38,0,51
-43,5,56
-30,3,60
-39,-15,34
-47,-6,48
-38,0,53
-36,-1,50
-33,0,54
-35,-2,51
-37,-2,51
-33,-1,53
-31,-4,52
-39,-1,52
-33,0,53
-38,-6,45
-43,7,61
-27,2,63
-39,-9,41
-36,1,48
-40,-3,50
-32,-6,50
-36,-9,47
-38,1,55
-37,-2,52
-39,-1,51
-36,-4,50
-39,-4,49
-36,-2,52
-34,-2,53
-37,-1,51
-31,-11,38
-41,6,58
-37,-1,47
-38,1,51
-37,-1,51
-36,0,51
-37,0,50
-37,-1,50
-37,0,51
-37,0,51
-37,0,51
-38,-1,50
-38,-1,50
-37,-1,51
-37,-1,51
-37,-1,51
-38,0,50
-37,0,51
-37,-1,50
-37,-1,50
-38,-1,50
-38,-1,50
-38,-1,50
-39,-2,48
-41,-1,49
-46,1,49
-50,3,47
-20,0,62
-30,-9,54
-20,-6,55
-20,-9,54
-30,-9,53
-36,-5,53
-29,-5,55
-34,-9,53
-29,-3,52
-27,0,54
-28,5,58
-39,5,55
-38,1,53
-33,-1,32
-41,1,42
-41,0,62
-36,-8,51
-32,-6,46
-22,-4,39
-49,-8,38
-47,-11,47
-39,-10,49
-37,-11,52
-40,-1,46
-43,-4,43
-41,-2,49
-38,-13,42
-39,1,53
-38,-1,51
-36,0,53
-34,2,57
-34,-1,53
-41,-6,45
-45,-1,48
-36,-4,51
-38,-6,45
-38,-1,51
-34,3,57
-32,-2,52
-29,-1,56
-33,-3,53
-33,-3,52
-33,-2,54
-35,-3,51
-34,-2,53
-34,-3,52
-36,1,55
-37,2,57
-39,-6,51
-38,-5,41
-27,-3,57
-36,-5,54
-37,-2,55
-35,-6,51
-35,-2,53
-38,-4,51
-35,-5,50
-39,-5,46
-36,-9,56
-37,-3,57
-38,-3,42
-38,-5,43
-30,-5,56
-37,-5,52
-45,-1,47
-35,-9,51
-46,-4,46
-38,-1,52
-37,-2,52
-33,0,55
-33,0,54
-40,-7,50
-35,-5,44
-33,-7,44
-48,-1,54
-46,-4,52
-31,-2,53
-37,-2,50
-38,-2,53
-40,-6,51
-34,-9,51
-40,-2,46
-37,-7,51
-22,-9,57
-25,-8,64
-21,-5,61
-37,-4,52
-35,-4,55
-30,-8,52
-31,-8,49
-26,-6,49
-29,-14,51
-34,-15,51
-32,-5,61
-37,-4,61
-41,-4,49
-39,-5,50
-43,-2,50
-37,0,55
-37,-4,52
-28,-6,50
-32,-1,54
-34,-5,51
-32,-1,50
-39,1,53
-35,1,53
-33,-1,52
-37,-3,49
-40,1,50
-32,2,57
-31,-7,48
-38,1,55
-33,-4,50
-37,1,53
-32,-1,55
-29,2,58
-29,0,55
-40,1,53
-41,-1,49
-30,0,56
-34,-1,50
-37,-4,48
-36,-3,55
-31,-3,55
-31,-5,52
-34,-5,52
-33,-3,54
-33,-3,53
-35,-2,52
-36,-2,51
-37,-1,52
-33,-3,53
-35,-1,51
-38,-3,50
-37,-3,51
-33,-3,53
-37,-4,50
-37,-5,48
-37,2,54
-35,0,53
-32,-3,52
-35,2,55
-37,0,53
-35,-2,51
-32,-2,52
-30,-4,53
-29,-4,54
-38,-1,51
-35,-4,49
-36,-2,52
-35,-1,53
-33,-1,53
-33,-1,53
-35,-2,52
-35,-2,53
-34,-1,53
-36,-2,52
-34,-3,52
-34,-2,52
-37,-5,49
-37,-5,49
-32,-3,52
-30,3,60
-30,3,58
-30,-1,54
-32,-3,51
-35,-5,49
-34,-5,50
-33,-2,53
-45,1,53
-41,-7,44
-35,1,56
-37,2,56
-32,-5,59
-35,-7,49
-37,-4,55
-56,-7,60
-39,-10,54
-27,-1,37
-31,-3,45
-45,-4,51
-29,-8,46
-31,-2,43
-33,-1,69
-38,-4,59
-32,-4,45
-39,-4,43
-39,-6,53
-40,-6,52
-38,-5,53
-36,-7,48
-40,-6,47
-39,-1,53
-34,-3,56
-35,-4,50
-34,-4,52
-35,-4,53
-36,-2,52
-36,-3,52
-37,-3,51
-37,-2,51
-38,-2,50
-36,-3,51
-36,-3,51
-36,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,50
-38,-3,50
-36,-4,50
-36,-5,49
-37,-4,47
-31,3,60
-31,-1,54
-41,-3,47
-38,-3,50
-36,-3,51
-37,-3,51
-37,-2,52
-32,0,53
-38,1,55
-34,-1,51
-36,-2,51
-39,0,51
-36,-1,53
-36,-3,50
-36,-3,50
-36,-3,51
-36,-2,52
-35,-2,52
-35,-3,51
-35,-3,52
-35,-3,51
-35,-3,51
-35,-3,51
-36,-3,52
-35,-3,51
-36,-3,52
-35,-3,52
-36,-3,51
-36,-4,50
-37,-1,52
-33,1,56
-39,-2,50
-34,-1,52
-34,-1,53
-37,-2,51
-34,-4,51
-34,-4,51
-32,-1,53
-34,2,55
-34,-3,50
-37,-2,50
-37,-3,51
-34,-2,53
-34,-2,53
-35,-2,52
-35,-3,52
-35,-2,52
-35,-2,52
-35,-3,52
-35,-3,52
-36,-3,52
-36,-3,52
-36,-3,51
-36,-4,50
-31,-2,55
-28,-3,55
-33,0,55
-33,-2,53
-33,-3,52
-35,-1,55
-34,0,54
-35,-3,50
-34,-3,51
-32,0,56
-34,1,58
-32,1,57
-37,-4,52
-42,-8,47
-23,-1,47
-48,-8,48
-29,-3,57
-35,-7,49
-37,-2,52
-31,-4,55
-35,-6,50
-28,-5,56
-38,-2,50
-36,-5,48
-28,-6,57
-34,-7,51
-35,1,58
-32,4,61
-26,-3,50
-33,6,67
-27,-1,59
-38,-5,40
-36,4,55
-22,1,59
-23,0,57
-25,2,62
-29,-1,55
-34,1,53
-35,1,50
-28,0,56
-27,2,59
-33,0,55
-28,1,57
-30,0,54
-30,0,54
-31,-1,55
-34,-2,54
-33,-1,53
-33,-1,53
-34,-1,52
-32,-1,55
-29,0,57
-32,-1,53
-35,-2,52
-35,-1,52
-32,-2,53
-31,-1,54
-32,-2,54
-32,-2,54
-32,-1,54
-32,-1,54
-30,0,55
-31,-1,54
-32,-1,54
-30,0,55
-26,0,57
-26,0,57
-26,1,57
-31,1,56
-31,2,55
-37,2,51
-37,3,50
-35,4,51
-33,4,53
-29,3,56
-30,3,56
-30,0,56
-26,0,57
-30,0,55
-31,0,54
-31,1,55
-31,1,55
-29,1,55
-32,1,54
-33,0,53
-34,0,52
-35,-1,52
-35,0,52
-33,0,53
-33,0,53
-35,0,52
-34,0,53
-36,-2,51
-39,-1,50
-37,-2,51
-35,-2,52
-36,0,51
-38,-1,50
-37,-2,51
-37,-1,51
-38,0,50
-38,-1,50
-38,-1,50
-38,0,50
-40,-1,49
-35,-2,52
-37,-2,51
-39,-1,50
-39,-1,49
-38,-2,50
-38,-1,50
-39,-1,49
-38,-3,51
-40,-1,49
-40,-1,48
-40,-1,49
-39,-2,49
-40,-1,49
-41,-1,47
-40,-1,49
-40,-1,48
-39,-1,49
-39,-2,49
-40,-1,48
-40,-1,48
-41,-1,48
-39,-1,49
-39,-1,49
-39,-1,49
-39,-1,49
-40,0,49
-44,0,47
-40,0,49
-36,0,52
-35,0,51
-41,-2,47
-42,-1,47
-42,-1,47
-42,-1,48
-40,-1,49
-41,2,49
-41,1,47
-37,2,51
-36,2,53
-36,1,52
-37,-1,50
-38,-2,50
-40,0,49
-36,0,51
-43,1,47
-40,-2,51
-43,1,48
-30,2,47
-53,-1,56
-32,2,45
-45,2,46
-52,6,48
-26,2,48
-34,-3,49
-37,3,54
-25,-6,50
-46,4,56
-38,-3,52
-31,-7,50
-38,-11,54
-44,0,53
-28,-7,49
-23,-6,50
-45,-1,52
-30,1,57
-39,-1,52
-40,-9,47
-30,-9,45
-37,-3,49
-37,-1,48
-47,-5,51
-35,-6,44
-35,-1,45
-48,0,52
-38,-3,50
-38,-1,39
-44,1,59
-33,-8,51
-36,0,40
-34,-1,50
-42,-4,53
-38,-5,52
-41,-4,60
-39,-5,49
-35,0,41
-24,-3,33
-32,-5,37
-28,-8,53
-47,-2,59
-48,-8,56
-44,-1,60
-35,-6,50
-35,-1,52
-35,-3,46
-40,-9,39
-40,-5,45
-36,1,60
-34,-4,50
-28,-4,45
-48,0,49
-52,-2,62
-34,-8,51
-35,-2,49
-37,-4,54
-30,-6,49
-45,-2,57
-33,-4,56
-39,-2,50
-39,-1,54
-42,-3,51
-31,-6,42
-38,-16,32
-31,-12,43
-34,-12,49
-29,-10,47
-43,-10,52
-38,-9,52
-37,-5,52
-32,-5,55
-28,-5,54
-36,-12,61
-43,5,55
-46,-2,45
-42,-3,46
-42,-3,49
-36,-4,50
-37,-4,49
-39,0,51
-37,3,58
-38,4,55
-51,-2,55
-30,-6,51
-37,-5,40
-33,-8,38
-34,-9,44
-35,-9,48
-39,-10,54
-26,5,61
-26,-2,56
-30,4,61
-32,0,54
-36,0,51
-48,0,42
-44,-1,46
-38,0,51
-36,0,51
-37,1,51
-38,0,50
-38,0,50
-37,0,51
-36,0,51
-37,0,51
-37,0,51
-38,0,50
-38,0,50
-38,0,50
-38,-1,50
-38,0,49
-37,-1,51
-38,-1,50
-39,-1,49
-39,0,49
-39,0,49
-39,0,49
-39,0,50
-39,-1,49
-39,-2,49
-38,-2,50
-40,-1,48
-40,-1,49
-38,0,50
-38,-1,49
-40,-1,49
-39,0,50
-38,-1,49
-40,-1,48
-40,-1,50
-36,-1,51
-34,1,53
-42,-1,48
-40,-1,48
-36,0,53
-42,-2,47
-39,0,48
-29,1,56
-30,2,55
-30,7,60
-36,2,52
-31,1,53
-32,1,55
-37,1,53
-31,0,54
-35,2,52
-42,0,47
-41,-4,45
-41,0,50
-34,2,55
-37,0,50
-34,1,56
-30,-4,48
-45,4,50
-43,-8,41
-50,-2,45
-44,-6,44
-47,-11,43
-32,-1,54
-39,-7,44
-45,-4,45
-46,-5,42
-44,-3,45
-36,1,54
-34,2,55
-37,-3,48
-39,-1,51
-37,0,52
-41,-1,48
-42,-2,46
-42,-1,48
-40,-1,48
-41,-1,49
-37,0,51
-38,0,49
-38,-3,49
-39,-4,47
-36,1,53
-33,0,54
-34,-1,52
-37,0,51
-36,1,54
-32,1,57
-37,-4,49
-35,-10,47
-23,-4,53
-41,-1,48
-32,-2,53
-35,-3,51
-33,-1,54
-34,-3,51
-40,-2,50
-36,0,52
-37,0,52
-34,0,54
-33,1,55
-33,-4,51
-33,-3,53
-33,-3,53
-31,-6,47
-41,-1,54
-36,-5,46
-37,-4,48
-36,0,53
-36,0,52
-36,-2,51
-37,-2,50
-36,-2,50
-35,-1,52
-36,-1,52
-37,-1,51
-37,-2,51
-36,-1,51
-36,-1,51
-36,-1,51
-36,-1,51
-36,-1,51
-36,-2,51
-36,-2,49
-38,-2,49
-36,-1,54
-37,0,51
-28,-1,54
-33,-1,52
-36,-2,52
-33,-1,53
-31,-1,54
-36,-1,52
-36,-1,52
-35,-1,52
-35,-2,52
-34,-1,53
-35,-1,52
-35,-1,53
-35,-1,52
-35,-1,52
-34,-1,53
-36,-1,52
-35,-1,52
-34,-1,53
-34,-1,52
-35,-2,52
-36,-1,51
-34,-1,52
-32,0,54
-34,-1,53
-35,-1,52
-35,-1,52
-35,-1,52
-33,-1,54
-38,-2,50
-33,-1,53
-33,-1,54
-33,-1,53
-34,-1,53
-36,-1,53
-38,-1,51
-38,-2,50
-38,6,54
-36,2,53
-33,-3,52
-40,-5,52
-44,-10,55
-46,-16,53
-53,-17,49
-52,-13,49
-50,-15,51
-47,-21,49
-50,-21,44
-52,-21,31
