1,64,4
1,64,5
1,64,5
1,64,4
1,64,5
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
2,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
2,64,4
1,64,5
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,5
1,64,4
2,64,5
1,64,5
1,64,5
2,64,4
1,64,5
1,64,4
1,64,4
1,64,5
1,64,4
2,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,5
2,64,4
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,5
1,64,5
1,64,5
1,64,4
1,64,5
1,64,5
1,64,5
1,64,4
2,64,4
1,64,4
1,64,4
2,64,4
1,64,5
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,5
2,64,5
2,64,4
1,64,4
1,64,5
1,64,4
2,64,4
1,64,5
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
2,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
2,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,4
1,64,4
1,64,5
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,5
2,64,4
1,64,4
1,64,5
1,64,5
2,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
2,64,5
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,5
1,64,5
1,64,4
2,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,5
2,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,5
1,64,4
1,64,4
2,64,4
2,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,4
1,64,5
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
2,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,5
2,64,4
1,64,5
2,64,4
1,64,4
1,64,5
1,64,5
1,64,4
2,64,4
1,64,4
2,64,5
2,64,4
2,64,4
1,64,4
2,64,4
1,64,5
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
2,64,4
2,64,4
1,64,4
2,64,4
1,64,4
2,64,4
2,64,4
1,64,4
2,64,5
1,64,4
2,64,4
1,64,4
2,64,4
1,64,4
1,64,4
2,64,4
1,64,4
2,64,4
1,64,5
1,64,4
2,64,5
2,64,4
1,64,4
1,64,4
1,64,4
2,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
2,64,5
1,64,4
2,64,4
1,64,4
1,64,5
1,64,4
1,64,5
1,64,5
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
2,64,5
1,64,4
1,64,4
2,64,5
1,64,5
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,5
2,64,4
1,64,4
1,64,5
1,64,4
2,64,4
2,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
2,64,5
1,64,5
2,64,4
2,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
2,64,4
2,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,5
2,64,5
1,64,4
1,64,5
2,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
2,64,5
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
2,64,4
1,64,4
1,64,5
2,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
2,64,5
2,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
2,64,5
1,64,4
2,64,4
1,64,5
1,64,4
2,64,4
1,64,5
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
2,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
2,64,5
2,64,5
1,64,4
2,64,4
2,64,5
1,64,5
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,5
2,64,4
1,64,4
2,64,4
1,64,4
1,64,5
2,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
2,64,5
1,64,4
2,64,5
2,64,4
1,64,4
2,64,4
2,64,4
1,64,4
1,64,5
1,64,4
2,64,4
1,64,4
1,64,5
2,64,5
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
2,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,5
1,64,5
2,64,5
1,64,4
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,5
2,64,4
1,64,5
2,64,4
1,64,5
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,4
1,64,5
2,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
2,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
2,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
2,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,5
1,64,4
1,64,5
1,64,4
1,64,5
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,5
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,5
2,64,4
1,64,5
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
2,64,4
1,64,4
1,64,4
2,64,4
2,64,5
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
2,64,5
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,5
1,64,4
2,64,4
1,64,4
2,64,4
2,64,5
2,64,4
2,64,5
1,64,4
1,64,4
2,64,5
1,64,4
1,64,5
1,64,4
1,64,5
1,64,5
1,64,5
1,64,4
1,64,4
1,64,5
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
2,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,5
1,64,4
1,64,5
1,64,4
1,64,4
2,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,5
2,64,4
1,64,4
1,64,4
2,64,5
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
2,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,5
2,64,4
1,64,4
2,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
2,64,4
2,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
2,64,4
1,64,5
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
2,64,4
1,64,4
2,64,5
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
2,64,5
2,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,5
2,64,4
1,64,5
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,5
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,5
2,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
2,64,4
1,64,4
1,64,5
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
2,64,5
1,64,4
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,5
2,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
2,64,4
2,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,65,4
1,64,4
1,64,5
2,64,4
2,64,4
1,64,4
2,64,5
1,64,4
2,64,4
1,64,4
2,64,4
2,64,4
1,64,4
1,64,4
2,64,4
1,64,4
2,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,5
2,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,5
1,64,5
1,64,4
1,64,4
2,64,5
1,64,4
1,64,4
2,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
2,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
2,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
2,64,4
2,64,5
7,63,10
31,61,22
6,58,1
13,61,-22
33,67,-7
17,34,-32
-1,64,-15
-7,61,1
14,70,13
40,76,7
3,94,13
-4,93,6
21,57,12
25,60,15
-5,110,4
11,84,-2
-19,98,2
-39,95,-7
-30,57,-5
-57,-16,-9
-81,-86,-21
4,-19,13
15,-24,-9
-60,-35,-17
-128,34,49
-48,3,14
-70,18,32
-53,22,35
-28,17,34
-20,18,52
6,2,41
12,-11,51
10,-8,58
12,-2,54
13,-19,53
9,-5,79
11,-15,35
20,-33,26
54,-49,13
18,28,6
14,-6,15
3,-10,10
-42,78,16
-50,69,79
-69,43,34
-30,54,9
-78,127,23
-84,36,-8
-84,47,-5
-121,49,29
-94,35,-11
-40,9,-11
-63,23,22
-37,-24,11
-58,-17,29
-35,-34,30
-60,-64,8
-22,-61,28
-24,-47,34
-6,-24,43
-33,-43,41
-19,-43,41
-12,-11,39
-13,-26,46
-43,10,53
-48,15,44
-50,-56,55
-48,-45,47
-63,8,39
-39,-10,39
-78,-39,53
-26,-30,60
-26,-12,53
-21,-26,54
-30,-2,47
-50,-16,18
-49,-2,54
-48,-10,44
-30,3,44
-64,-39,44
-48,-36,40
-35,10,34
-27,8,26
-31,10,31
-29,7,32
-59,-3,29
-54,6,2
-68,13,-17
-64,-18,-18
-59,-16,-17
-83,13,-58
-61,43,-15
-42,1,-25
-58,8,-26
-71,25,-43
-65,7,-39
-55,14,-26
-52,18,-25
-56,32,-42
-56,26,-53
-47,18,-50
-45,14,-43
-37,13,-54
-37,15,-46
-33,6,-57
-37,9,-64
-15,14,-58
-5,-13,-59
-7,-11,-67
2,21,-51
-1,15,-47
-18,-3,-61
-27,-23,-70
-19,24,-49
-14,-1,-57
-17,-1,-62
-12,4,-65
-1,2,-62
-20,24,-63
-24,24,-63
-18,12,-45
-23,4,-44
-29,10,-43
-34,10,-51
-51,16,-44
-65,17,-46
-58,29,-41
-58,12,-45
-54,25,-40
-50,16,-40
-52,8,-42
-54,26,-38
-47,25,-36
-50,21,-51
-53,23,-42
-42,-1,-40
-39,9,-39
-29,27,-82
-28,11,-71
-40,0,-50
-30,19,-40
-38,10,-36
-43,22,-62
-31,5,-58
-27,-1,-59
-19,12,-58
-24,0,-63
-18,2,-61
-23,7,-64
-24,5,-59
-25,7,-56
-25,11,-51
-25,0,-59
-24,-3,-62
-22,5,-56
-20,1,-63
-19,1,-66
-18,5,-62
-19,3,-62
-19,4,-61
-20,5,-59
-20,3,-65
-21,-1,-64
-23,7,-63
-36,14,-69
-28,3,-52
-31,6,-53
-37,12,-46
-37,9,-50
-39,9,-51
-37,4,-55
-39,25,-47
-36,1,-51
-36,1,-57
-36,3,-56
-36,2,-59
-37,0,-49
-37,0,-51
-37,0,-55
-37,-2,-55
-38,1,-51
-38,3,-50
-39,2,-51
-39,2,-53
-39,1,-50
-39,6,-47
-39,7,-46
-36,4,-56
-36,-5,-60
-37,-4,-47
-33,9,-48
-34,-9,-40
-29,8,-58
-29,-1,-61
-30,-3,-55
-31,1,-52
-30,-1,-58
-29,7,-64
-32,-4,-61
-34,-9,-48
-37,-1,-52
-39,-1,-51
-42,0,-47
-43,7,-46
-49,4,-45
-45,4,-39
-49,7,-40
-49,5,-40
-51,4,-36
-51,6,-37
-52,7,-37
-52,11,-34
-53,11,-36
-51,8,-38
-52,8,-37
-53,9,-37
-53,7,-38
-51,9,-38
-49,8,-38
-51,8,-40
-52,4,-41
-53,2,-40
-53,3,-37
-54,4,-34
-55,3,-30
-55,2,-30
-56,2,-31
-55,1,-31
-54,0,-43
-54,1,-37
-54,2,-31
-54,2,-30
-53,0,-44
-52,1,-43
-51,-1,-35
-50,-4,-42
-49,-1,-44
-47,2,-42
-46,1,-43
-39,3,-42
-41,-1,-47
-36,-1,-58
-35,-2,-59
-33,-1,-56
-32,0,-59
-31,3,-53
-30,2,-56
-28,2,-56
-27,1,-60
-29,1,-61
-22,3,-61
-24,3,-62
-24,7,-58
-24,5,-58
-24,6,-57
-24,4,-59
-23,5,-61
-23,4,-60
-23,5,-59
-24,2,-59
-23,5,-57
-23,6,-56
-21,5,-57
-16,4,-60
-15,6,-61
-13,2,-64
-10,2,-62
-7,9,-64
-7,5,-67
-8,4,-63
-10,1,-56
-2,-2,-57
-12,-2,-61
-14,-1,-63
-9,1,-64
-7,2,-64
-9,2,-63
-8,1,-65
-8,-1,-61
-8,-2,-61
0,-7,-66
-10,2,-62
-6,-1,-63
-6,-1,-63
-5,-1,-63
-5,-3,-64
-5,-1,-62
-5,0,-62
-4,0,-65
-5,0,-64
-6,1,-62
-7,0,-63
-8,0,-62
-8,0,-63
-8,1,-62
-7,2,-63
-7,3,-63
-8,2,-62
-8,2,-62
-8,3,-63
-8,3,-63
-7,3,-63
-7,2,-64
-7,2,-62
-7,1,-64
-7,2,-64
-8,4,-62
-9,2,-62
-9,3,-64
-10,4,-64
-12,6,-58
-12,4,-62
-12,4,-62
-12,5,-62
-13,4,-62
-13,5,-63
-14,2,-62
-15,6,-58
-15,4,-60
-15,2,-57
-15,-6,-63
-13,-1,-62
-13,2,-61
-12,0,-63
-10,0,-67
-11,4,-63
-12,6,-61
-13,2,-61
-13,2,-64
-14,3,-61
-13,2,-61
-12,3,-62
-12,3,-61
-11,2,-62
-10,1,-64
-10,1,-62
-10,-1,-62
-10,-1,-64
-9,-3,-69
-9,-4,-70
-13,0,-66
-15,2,-60
-18,1,-57
-19,2,-61
-20,-4,-66
-23,6,-61
-24,14,-39
-21,4,-66
-22,-5,-69
-36,16,-60
-42,14,-51
-14,-2,-47
-19,-5,-41
-64,24,-76
-43,-2,-39
-39,-3,-55
-39,0,-52
-39,2,-52
-40,-2,-52
-40,0,-50
-40,4,-49
-41,5,-48
-41,4,-47
-41,4,-47
-41,5,-49
-40,1,-52
-39,7,-51
-39,6,-51
-40,3,-52
-42,3,-52
-41,2,-50
-45,-1,-50
-48,6,-45
-47,1,-41
-48,2,-37
-50,8,-36
-51,6,-30
-51,14,-32
-48,-10,-43
-45,-3,-45
-37,-19,-54
-52,52,-84
-36,9,-65
-31,-58,-85
-33,10,-61
-14,-10,-56
-37,30,-58
-95,14,-94
-36,19,-49
24,-16,-60
-5,2,-59
-28,14,-56
-51,34,-72
-18,18,-70
-20,26,-51
-8,13,-49
-59,60,-111
-15,19,-62
2,8,-62
-5,6,-69
8,10,-62
5,3,-62
-18,7,-67
10,0,-62
-1,1,-63
-11,1,-66
3,-1,-62
-2,4,-63
2,2,-62
1,3,-64
-1,3,-64
-2,-4,-64
-2,-1,-63
-2,-1,-60
3,-9,-68
-3,1,-61
-3,1,-62
-3,-2,-63
-3,-1,-63
-2,-1,-64
-3,-1,-64
-3,0,-63
-4,-2,-63
-4,0,-63
-5,-1,-63
-5,-1,-62
-5,0,-63
-5,-1,-63
-6,-1,-62
-5,0,-64
-6,0,-63
-6,-1,-62
-6,-1,-63
-7,0,-62
-7,0,-63
-7,0,-63
-9,-1,-64
-10,1,-61
-8,3,-60
-8,1,-63
-7,-1,-64
-7,-1,-63
-7,-1,-65
-7,0,-63
-7,-2,-63
-7,0,-63
-8,0,-62
-7,0,-62
-7,-1,-61
-6,-1,-63
-5,0,-64
-5,0,-63
-4,-1,-63
-4,0,-63
-3,-1,-63
-2,0,-60
-3,-1,-62
-4,-1,-64
-4,-1,-64
-4,-1,-63
-4,0,-63
-4,-1,-63
-4,-1,-63
-4,-1,-63
-4,-1,-62
-4,-1,-63
-4,-1,-63
-3,0,-63
-4,0,-63
-4,-1,-63
-4,-1,-63
-4,0,-64
-4,1,-63
-5,-2,-63
-4,0,-64
-5,2,-64
-6,-1,-62
-6,-1,-62
-6,-1,-61
-6,-1,-62
-3,0,-65
-4,-1,-64
-4,-1,-64
-6,-1,-61
-6,-1,-58
-5,1,-67
-5,1,-62
-6,1,-64
-6,-1,-62
-6,0,-62
-6,0,-64
-7,-1,-62
-7,1,-61
-7,1,-62
-7,1,-64
-8,0,-63
-8,1,-64
-9,-1,-64
-10,-1,-63
-11,0,-60
-13,-2,-61
-12,-1,-63
-12,-2,-64
-12,2,-63
-14,-1,-63
-15,-2,-61
-17,-2,-62
-19,1,-60
-20,1,-56
-20,-1,-62
-20,0,-63
-23,0,-57
-24,0,-58
-23,1,-63
-22,1,-60
-24,-3,-60
-25,-4,-57
-26,-2,-58
-26,0,-58
-28,2,-66
-22,1,-62
-37,-1,-55
-39,-3,-54
-38,-2,-57
-32,0,-49
-33,1,-47
-51,4,-60
-34,-1,-57
-29,-1,-46
-33,3,-49
-33,3,-54
-31,2,-56
-25,12,-38
-28,5,-52
-40,-5,-59
-47,3,-64
-35,-9,-65
-24,-11,-50
-27,-4,-46
-28,9,-39
-42,3,-50
-41,0,-52
-37,4,-54
-40,0,-62
-34,3,-57
-25,-4,-47
-26,-8,-51
-29,-9,-57
-32,-1,-65
-32,0,-60
-36,1,-47
-31,9,-51
-24,10,-59
-31,-5,-64
-38,2,-62
-34,-2,-58
-30,-2,-61
-35,8,-57
-31,6,-57
-26,2,-57
-30,15,-54
-37,7,-52
-31,6,-58
-22,5,-61
-21,3,-59
-24,10,-55
-25,7,-56
-24,7,-56
-26,7,-60
-23,7,-61
-21,6,-58
-21,4,-52
-24,5,-59
-27,6,-66
-21,2,-64
-15,6,-49
-26,8,-61
-29,4,-62
-25,6,-61
-27,1,-59
-20,3,-53
-19,7,-56
-31,4,-64
-32,-1,-60
-17,8,-60
-26,6,-60
-27,10,-60
-19,8,-60
-33,2,-57
-37,2,-63
-34,3,-63
-24,5,-56
-30,2,-61
-33,3,-57
-31,4,-52
-29,7,-50
-29,7,-47
-34,7,-51
-34,5,-53
-36,3,-52
-37,1,-53
-43,0,-58
-38,1,-53
-43,3,-51
-33,1,-46
-27,0,-50
-37,4,-46
-46,3,-51
-49,1,-53
-42,8,-47
-53,6,-48
-59,4,-49
-53,2,-42
-62,10,-39
-68,2,-34
-52,7,-29
-56,-1,-16
-61,3,-7
-59,-1,0
-61,8,12
-53,8,18
-57,15,29
-73,9,11
-58,15,29
-56,10,23
-67,9,19
-66,6,23
-51,14,35
-65,3,21
-69,2,25
-59,6,35
-55,5,37
-51,7,49
-43,2,38
-41,2,36
-40,4,44
-39,-6,62
-18,8,56
-19,1,39
-33,4,63
-33,-6,47
-25,-3,46
-32,8,53
-25,6,57
-27,2,54
-25,5,54
-23,0,54
-38,12,54
-45,14,54
-27,2,44
-26,3,45
-29,1,37
-16,7,35
-36,-37,-81
-124,-26,-106
-69,-38,-33
-38,-12,-27
-34,-37,-61
-34,-1,-67
-34,-19,-58
-41,-30,-57
-26,-15,-68
-27,-23,-50
-31,-20,-54
-22,-21,-51
-14,-25,-44
-28,-26,-60
-28,-26,-58
-18,-27,-50
-16,-29,-54
-16,-21,-45
-11,-27,-39
2,-33,-48
-4,-31,-69
-4,-35,-68
5,-37,-39
-2,-32,-48
4,-43,-55
14,-28,-40
20,-31,-36
8,-35,-38
21,-24,-53
15,-27,-74
8,-24,-67
-4,-24,-60
-9,-28,-63
-39,-34,-75
-47,-27,-74
-19,-54,-33
-56,-26,-49
-56,-32,-37
-37,-32,-14
-7,-48,-21
-18,-6,44
-44,-22,28
-68,-28,18
-37,-19,37
-45,-18,35
-46,-20,58
-33,-21,53
-36,-23,39
-38,-8,57
-36,-10,66
-28,-15,52
-27,-13,49
-32,-11,59
-28,-10,55
-19,-7,54
-27,-9,50
-35,-13,56
-21,-10,60
-32,-12,53
-27,-18,51
-26,-12,48
-32,-11,35
-33,-7,34
-31,-4,20
-50,1,4
-72,7,7
-65,8,13
-59,6,0
-67,10,-11
-90,8,-23
-79,0,-23
-64,1,-33
-44,2,-35
-62,-5,-52
-43,-4,-36
-42,-10,-32
-39,2,-27
-33,-5,-29
-50,-15,-33
-35,1,-24
-35,-11,-33
-31,-6,-23
-25,-11,-29
-26,1,-24
-42,1,-57
-19,-17,-56
-8,4,-60
-28,8,-73
-21,17,-77
-4,22,-84
-15,23,-81
-18,9,-83
-13,9,-80
-12,12,-75
-7,6,-70
-9,5,-64
-9,9,-71
-21,5,-73
-18,11,-67
-17,15,-65
-15,11,-56
-9,7,-50
-9,10,-59
-13,13,-67
-26,6,-62
-10,13,-54
-18,12,-63
-17,13,-65
-14,13,-60
-19,12,-60
-13,11,-60
-16,10,-59
-20,9,-61
-21,11,-57
-21,11,-58
-22,11,-61
-22,12,-58
-22,10,-58
-24,9,-60
-25,10,-60
-28,10,-62
-4,24,-36
-23,7,-43
-34,9,-52
-37,7,-57
-36,9,-53
-36,11,-50
-35,13,-50
-36,-1,-53
-35,4,-54
-31,4,-59
-32,6,-54
-33,5,-54
-33,6,-53
-34,3,-55
-33,8,-55
-33,5,-53
-33,6,-54
-32,8,-52
-30,11,-56
-29,10,-52
-28,3,-58
-26,3,-59
-24,3,-62
-24,1,-60
-22,12,-58
-23,0,-61
-21,0,-59
-21,-5,-62
-18,8,-65
-20,4,-58
-20,3,-59
-19,2,-60
-19,3,-60
-18,3,-62
-17,4,-62
-17,4,-59
-16,2,-61
-14,10,-58
-15,-8,-62
-11,4,-63
-11,-4,-63
-9,5,-65
-9,4,-66
-8,4,-62
-10,3,-63
-11,7,-63
-13,4,-59
-14,2,-59
-14,5,-60
-14,4,-61
-13,3,-62
-13,5,-64
-13,3,-63
-13,4,-62
-14,6,-63
-14,4,-65
-14,11,-57
-15,2,-62
-15,0,-66
-17,3,-62
-18,3,-59
-20,1,-58
-20,4,-59
-21,4,-59
-20,5,-59
-20,7,-60
-19,6,-61
-20,3,-61
-19,3,-61
-20,2,-59
-19,3,-62
-19,0,-63
-19,1,-65
-21,2,-57
-22,1,-56
-21,-2,-61
-20,-1,-63
-20,4,-60
-20,1,-61
-20,-1,-62
-21,1,-63
-21,1,-61
-25,-12,-63
-26,2,-55
-28,1,-53
-28,4,-57
-29,-1,-59
-31,0,-56
-31,0,-60
-25,5,-50
-16,-1,-52
-30,2,-58
-37,1,-61
-50,-5,-64
-30,-3,-67
-17,1,-66
-34,2,-66
-19,5,-53
-8,5,-53
-38,0,-63
-22,1,-57
-25,5,-67
-24,3,-55
-28,5,-56
-27,-1,-62
-28,-2,-59
-31,0,-59
-23,2,-54
-16,0,-36
-34,3,-43
-28,-1,-62
-31,0,-65
-22,1,-60
-21,1,-51
-28,8,-50
-23,4,-58
-23,2,-62
-15,4,-63
-20,3,-67
-16,3,-65
-17,4,-64
-17,8,-63
-14,5,-55
-23,3,-52
-28,6,-55
0,13,-56
