-22,-8,58
-21,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-21,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-24,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-23,-8,58
-22,-9,58
-22,-8,58
-21,-8,57
-21,-8,57
-22,-8,58
-22,-9,58
-22,-8,58
-23,-8,57
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-22,-9,58
-23,-9,58
-22,-8,58
-22,-8,57
-22,-8,58
-22,-9,58
-22,-9,58
-22,-8,58
-22,-8,58
-23,-8,58
-22,-9,58
-22,-9,57
-22,-9,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-9,58
-22,-9,58
-23,-8,58
-23,-8,58
-22,-9,58
-22,-9,58
-22,-9,57
-23,-9,58
-23,-8,58
-22,-8,58
-22,-9,57
-22,-9,58
-23,-9,57
-23,-9,58
-23,-8,57
-22,-8,58
-22,-8,58
-23,-9,57
-22,-9,58
-23,-8,58
-22,-8,58
-22,-8,58
-22,-9,58
-22,-9,58
-22,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-22,-9,58
-23,-9,58
-22,-9,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-9,58
-22,-9,57
-22,-9,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-9,57
-22,-9,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-9,58
-22,-9,58
-22,-9,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-8,58
-22,-8,58
-23,-8,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-9,58
-22,-9,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-9,57
-22,-9,58
-22,-8,58
-22,-8,58
-23,-9,58
-22,-8,58
-22,-8,57
-22,-9,57
-23,-9,57
-22,-8,58
-22,-8,58
-22,-8,58
-21,-8,58
-21,-8,58
-22,-8,57
-22,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-22,-7,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-22,-8,57
-23,-8,58
-22,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-22,-9,57
-22,-9,57
-22,-9,57
-23,-9,57
-24,-9,57
-23,-9,58
-23,-9,57
-22,-9,58
-23,-9,58
-24,-9,58
-24,-9,58
-23,-9,57
-24,-9,57
-24,-9,58
-24,-10,57
-23,-11,58
-22,-11,58
-20,-11,58
-22,-12,57
-19,-12,57
-20,-13,56
-19,-12,56
-20,-14,56
-21,-14,57
-21,-13,57
-21,-13,58
-21,-13,57
-21,-13,57
-22,-13,57
-22,-12,58
-22,-12,57
-22,-12,57
-21,-13,57
-21,-12,57
-21,-12,57
-21,-12,57
-21,-12,58
-22,-12,57
-21,-12,57
-22,-12,57
-21,-12,57
-22,-12,57
-21,-12,57
-22,-12,57
-21,-12,58
-22,-12,57
-21,-12,57
-21,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,58
-21,-12,57
-21,-12,57
-21,-12,57
-21,-12,58
-22,-12,58
-22,-12,58
-21,-12,57
-21,-12,57
-21,-12,57
-21,-12,57
-21,-12,57
-22,-12,57
-21,-12,57
-21,-12,57
-21,-12,57
-21,-12,57
-21,-12,57
-21,-12,57
-21,-12,57
-22,-12,57
-21,-12,58
-22,-12,57
-21,-12,58
-21,-12,58
-21,-12,57
-20,-12,57
-21,-12,57
-21,-12,57
-21,-12,58
-21,-12,57
-21,-12,58
-21,-12,57
-21,-12,58
-21,-12,58
-21,-12,57
-20,-12,58
-21,-12,58
-21,-13,57
-21,-13,57
-21,-12,58
-21,-12,58
-20,-13,57
-22,-12,57
-21,-12,58
-21,-12,57
-20,-12,57
-21,-12,58
-20,-12,58
-21,-12,57
-21,-12,58
-21,-12,57
-21,-12,58
-21,-12,58
-20,-12,58
-21,-12,57
-20,-12,58
-21,-12,58
-20,-12,58
-21,-12,58
-21,-12,58
-20,-12,57
-21,-12,57
-20,-12,58
-21,-12,58
-21,-12,57
-20,-12,58
-20,-12,57
-20,-12,57
-21,-12,58
-21,-12,57
-21,-12,57
-21,-12,57
-21,-13,57
-21,-12,58
-20,-12,58
-19,-12,59
-18,-13,57
-19,-12,59
-19,-12,60
-19,-12,57
-20,-12,58
-20,-12,58
-21,-12,57
-21,-12,57
-21,-12,58
-21,-12,58
-20,-12,57
-20,-12,58
-21,-12,58
-19,-12,58
-21,-12,57
-20,-12,57
-21,-12,58
-20,-12,57
-21,-12,58
-20,-12,58
-20,-12,58
-20,-12,58
-20,-12,58
-21,-12,58
-20,-12,58
-21,-12,57
-20,-12,58
-20,-12,57
-20,-12,58
-21,-12,58
-20,-12,58
-20,-12,58
-21,-12,57
-20,-12,58
-21,-12,58
-21,-12,57
-20,-12,58
-20,-12,58
-21,-12,57
-20,-13,58
-20,-12,57
-20,-12,58
-21,-12,58
-19,-12,57
-20,-12,57
-20,-13,57
-21,-13,58
-21,-13,58
-20,-12,58
-20,-12,57
-21,-12,57
-20,-12,58
-20,-12,58
-20,-12,57
-20,-13,57
-19,-14,57
-20,-13,57
-21,-12,58
-20,-12,58
-19,-12,58
-20,-13,57
-21,-12,58
-21,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-21,-13,57
-20,-12,58
-21,-12,58
-21,-12,58
-21,-12,58
-20,-12,57
-19,-12,57
-20,-12,58
-21,-11,58
-20,-11,58
-20,-12,59
-21,-12,58
-22,-12,57
-22,-12,57
-21,-11,58
-21,-11,58
-21,-11,58
-20,-11,58
-20,-11,58
-20,-12,58
-21,-12,57
-21,-11,57
-21,-11,59
-19,-12,57
-21,-11,57
-21,-10,58
-22,-10,59
-19,-11,58
-21,-11,59
-21,-11,56
-21,-11,60
-14,-10,61
-20,-11,57
-24,-11,55
-16,-13,53
-20,-10,61
-18,-9,64
-20,-9,53
-24,-9,52
-17,-12,62
-18,-12,60
-19,-10,59
-19,-8,59
-19,-9,59
-21,-9,57
-19,-9,58
-24,-8,58
-22,-8,59
-26,-9,58
-24,-7,60
-23,-6,64
-37,-7,53
-19,-6,55
-27,-6,52
-31,-6,55
-22,-7,60
-26,-8,59
-25,-8,58
-23,-8,57
-24,-8,59
-22,-8,59
-22,-8,59
-25,-10,55
-21,-11,54
-23,-13,53
-25,-13,53
-24,-13,54
-24,-12,55
-25,-12,55
-24,-10,58
-23,-9,56
-22,-9,58
-24,-6,58
-22,-6,61
-21,-5,64
-18,-7,58
-21,-6,55
-26,-5,56
-22,-7,57
-24,-7,53
-25,-8,55
-24,-8,61
-24,-7,60
-24,-7,56
-24,-4,57
-25,-5,56
-27,-7,56
-23,-8,58
-23,-9,57
-27,-7,55
-25,-7,56
-28,-5,56
-27,-6,57
-24,-6,58
-25,-6,57
-23,-7,57
-25,-7,56
-23,-6,58
-26,-6,57
-25,-6,57
-26,-6,57
-25,-6,57
-24,-6,58
-25,-7,56
-24,-6,57
-25,-7,57
-25,-7,57
-24,-6,57
-25,-6,57
-24,-6,57
-25,-5,57
-27,-5,57
-25,-5,57
-25,-5,57
-25,-6,57
-25,-6,58
-24,-6,58
-23,-6,57
-26,-6,56
-23,-7,58
-24,-7,57
-23,-7,56
-23,-6,59
-23,-4,58
-25,-4,60
-24,-4,58
-23,-5,56
-23,-4,53
-25,-4,54
-22,-4,59
-24,-5,61
-24,-5,59
-24,-6,59
-25,-6,57
-22,-7,56
-25,-7,56
-24,-6,58
-22,-7,56
-27,-7,57
-24,-7,57
-23,-8,56
-24,-8,59
-20,-7,58
-25,-7,60
-25,-7,61
-22,-5,57
-23,-1,58
-25,-1,59
-22,-4,62
-21,-9,56
-21,-5,53
-27,-2,52
-24,-4,61
-26,-7,58
-29,-7,56
-28,-6,57
-29,-8,55
-30,-10,52
-26,-10,52
-29,-11,53
-28,-9,55
-28,-8,55
-32,-8,55
-29,-8,54
-30,-8,53
-31,-8,54
-30,-8,55
-34,-7,55
-28,-8,54
-27,-6,55
-22,-6,56
-27,-7,56
-24,-8,58
-25,-7,58
-28,-7,56
-27,-7,54
-29,-7,54
-28,-7,57
-27,-8,57
-29,-7,55
-26,-7,57
-29,-7,55
-27,-7,56
-28,-7,55
-28,-7,56
-27,-8,56
-26,-8,55
-26,-7,56
-27,-8,55
-26,-8,55
-27,-8,56
-26,-8,55
-28,-7,56
-27,-7,56
-27,-7,56
-27,-7,56
-27,-7,56
-27,-7,56
-27,-7,56
-27,-7,55
-27,-7,56
-27,-7,56
-27,-7,56
-26,-7,56
-27,-8,55
-28,-7,55
-28,-7,55
-27,-7,56
-28,-7,56
-28,-7,55
-27,-7,56
-29,-7,55
-27,-7,56
-28,-7,55
-26,-6,57
-28,-7,56
-27,-7,55
-28,-7,55
-27,-7,55
-27,-6,57
-28,-6,56
-27,-7,56
-27,-6,56
-28,-6,56
-27,-7,56
-28,-7,56
-28,-7,55
-28,-7,55
-28,-7,55
-27,-6,56
-27,-6,56
-27,-6,56
-26,-6,56
-28,-7,55
-27,-6,56
-28,-6,56
-27,-7,55
-27,-6,55
-27,-6,56
-27,-7,56
-27,-7,56
-27,-6,56
-27,-7,56
-28,-6,56
-28,-6,56
-28,-6,55
-27,-6,56
-27,-6,56
-27,-6,56
-28,-7,56
-27,-6,56
-28,-6,55
-27,-6,56
-28,-7,55
-27,-6,56
-29,-6,55
-27,-6,56
-28,-7,55
-27,-6,56
-27,-6,56
-27,-7,55
-28,-7,56
-28,-6,55
-27,-6,56
-28,-6,56
-27,-6,56
-27,-6,55
-27,-6,56
-27,-6,56
-28,-6,56
-28,-6,56
-27,-7,55
-27,-7,55
-28,-6,56
-27,-7,55
-27,-6,56
-28,-7,56
-28,-7,56
-27,-6,56
-28,-7,56
-27,-7,56
-28,-7,56
-28,-6,56
-27,-7,56
-27,-7,55
-28,-7,56
-27,-7,55
-28,-7,55
-27,-7,56
-27,-7,56
-27,-6,56
-27,-6,56
-27,-6,56
-28,-6,55
-28,-6,56
-28,-6,57
-28,-7,56
-27,-6,55
-26,-6,55
-28,-6,56
-28,-7,56
-27,-7,55
-27,-7,55
-28,-7,56
-31,-6,58
-26,-7,57
-26,-8,53
-26,-7,55
-25,-7,55
-32,-7,60
-31,-5,64
-26,-6,57
-27,-6,54
-25,-5,51
-28,-7,54
-24,-8,56
-27,-10,58
-28,-9,58
-26,-8,55
-27,-7,55
-28,-7,55
-26,-7,55
-28,-8,55
-28,-8,56
-29,-8,56
-27,-7,55
-30,-7,55
-28,-7,55
-27,-7,56
-28,-8,56
-28,-7,55
-28,-8,55
-31,-7,56
-28,-6,56
-28,-7,55
-26,-7,54
-26,-7,54
-32,-8,53
-30,-8,55
-28,-8,55
-32,-7,55
-30,-7,57
-33,-6,56
-28,-6,56
-30,-9,52
-27,-7,54
-24,-6,57
-32,-7,61
-22,-5,55
-30,-3,56
-23,-5,57
-31,-5,53
-31,-8,57
-29,-9,57
-25,-8,53
-30,-9,50
-27,-7,53
-30,-6,56
-30,-6,59
-27,-7,56
-27,-9,50
-29,-5,57
-19,-6,58
-27,-5,58
-32,-6,54
-33,-6,55
-27,-7,55
-25,-6,51
-31,-6,58
-28,-6,58
-32,-6,54
-25,-7,54
-29,-6,52
-25,-7,55
-26,-7,58
-26,-7,55
-26,-6,54
-27,-7,55
-29,-6,55
-30,-7,56
-29,-7,56
-30,-7,55
-29,-6,55
-29,-6,55
-29,-6,55
-28,-7,55
-30,-7,55
-29,-7,55
-29,-6,55
-29,-6,55
-28,-7,55
-30,-7,55
-31,-7,54
-32,-7,55
-29,-7,55
-32,-7,54
-31,-7,54
-30,-7,54
-30,-7,55
-29,-7,55
-30,-6,55
-32,-6,56
-31,-7,56
-29,-7,54
-27,-8,54
-26,-7,54
-30,-8,55
-29,-7,56
-28,-7,55
-29,-7,55
-30,-6,55
-28,-6,54
-31,-5,56
-34,-6,53
-34,-7,51
-33,-7,53
-35,-7,51
-34,-7,51
-34,-7,53
-34,-7,53
-34,-7,53
-32,-6,53
-34,-6,53
-34,-7,52
-34,-8,52
-34,-8,53
-34,-7,52
-33,-7,52
-32,-7,53
-34,-7,53
-33,-7,53
-33,-7,53
-34,-7,53
-34,-7,53
-30,-8,51
-33,-6,53
-34,-7,53
-31,-8,54
-31,-8,54
-33,-8,54
-31,-7,54
-32,-8,53
-32,-8,53
-33,-8,53
-33,-9,52
-33,-9,52
-33,-9,52
-33,-9,52
-32,-9,53
-31,-8,55
-31,-8,54
-31,-9,53
-32,-9,53
-32,-8,54
-32,-8,54
-31,-8,54
-32,-8,54
-31,-8,54
-32,-9,53
-31,-9,53
-31,-9,54
-32,-9,53
-31,-8,53
-31,-8,54
-31,-8,53
-32,-9,53
-31,-9,53
-32,-9,53
-31,-8,53
-31,-8,53
-31,-8,54
-32,-9,54
-31,-9,53
-31,-9,54
-31,-9,54
-31,-9,53
-31,-9,53
-31,-8,54
-31,-9,54
-31,-9,54
-31,-9,54
-32,-9,53
-31,-9,54
-31,-9,54
-32,-9,54
-32,-8,55
-28,-8,52
-31,-9,53
-30,-10,53
-30,-9,53
-30,-9,54
-30,-9,54
-30,-8,54
-30,-9,54
-31,-9,54
-31,-8,54
-30,-8,54
-31,-9,54
-30,-9,54
-31,-8,54
-30,-8,53
-31,-9,53
-30,-9,54
-31,-8,54
-32,-9,53
-30,-8,54
-32,-8,53
-31,-8,54
-31,-8,54
-31,-8,53
-31,-9,53
-31,-9,54
-31,-8,54
-30,-8,53
-31,-8,54
-31,-8,54
-32,-8,54
-31,-9,53
-31,-9,53
-30,-8,54
-31,-8,54
-31,-8,54
-32,-9,53
-32,-8,53
-32,-8,54
-32,-8,54
-31,-9,54
-31,-8,53
-32,-8,53
-32,-8,53
-31,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,53
-32,-9,52
-31,-8,55
-33,-8,54
-30,-8,54
-32,-8,53
-33,-8,52
-30,-8,54
-32,-8,53
-31,-7,54
-31,-7,53
-32,-8,53
-33,-8,53
-34,-7,59
-33,-9,52
-29,-11,50
-31,-11,49
-30,-12,50
-33,-9,57
-32,-5,57
-29,-3,59
-26,-3,56
-27,-1,55
-29,-2,58
-28,-3,58
-32,-7,57
-24,-8,48
-30,-5,53
-31,-5,57
-31,-5,57
-29,-5,55
-27,-5,55
-29,-6,54
-27,-6,55
-28,-6,56
-30,-6,56
-31,-7,55
-30,-6,55
-29,-6,55
-29,-6,54
-31,-6,55
-31,-6,55
-30,-6,55
-29,-7,55
-30,-7,54
-30,-7,54
-29,-7,54
-31,-7,54
-30,-6,54
-32,-7,53
-32,-7,54
-29,-6,55
-28,-7,55
-29,-7,54
-30,-7,55
-31,-7,54
-27,-6,56
-28,-6,56
-29,-7,55
-28,-7,55
-29,-7,54
-29,-6,55
-30,-7,54
-29,-7,55
-30,-6,55
-30,-6,55
-29,-7,55
-30,-7,55
-29,-7,55
-28,-7,55
-29,-7,55
-28,-6,55
-28,-7,56
-29,-6,56
-28,-7,55
-29,-6,55
-29,-6,55
-29,-7,55
-29,-6,55
-29,-7,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-30,-6,55
-29,-6,55
-29,-6,55
-29,-7,55
-29,-6,55
-30,-6,55
-29,-7,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-5,55
-28,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-28,-7,55
-28,-6,56
-29,-6,55
-29,-6,55
-28,-6,55
-28,-6,55
-29,-7,54
-29,-7,55
-30,-6,55
-29,-6,55
-28,-6,54
-29,-6,55
-29,-6,55
-29,-6,55
-30,-6,55
-29,-6,55
-30,-6,55
-29,-6,56
-29,-6,55
-29,-6,55
-30,-5,56
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-28,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-28,-6,55
-28,-6,55
-29,-6,55
-28,-6,55
-28,-6,55
-28,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-6,55
-29,-5,56
-30,-6,58
-28,-7,56
-25,-7,49
-28,-4,54
-22,-5,59
-28,-5,57
-25,-6,55
-28,-6,54
-29,-7,55
-30,-6,56
-30,-6,56
-29,-6,55
-27,-6,55
-28,-6,55
-28,-6,56
-29,-6,56
-29,-6,55
-28,-6,55
-29,-6,55
-29,-6,55
-30,-6,55
-28,-6,56
-29,-6,55
-29,-6,54
-28,-6,56
-29,-7,55
-29,-7,54
-29,-7,55
-29,-7,55
-29,-7,54
-29,-7,55
-29,-7,55
-29,-6,55
-29,-6,55
-31,-7,55
-28,-7,55
-28,-7,54
-29,-6,56
-29,-7,56
-29,-7,56
-29,-6,55
-27,-5,56
-29,-7,55
-25,-8,55
-27,-7,55
-35,-9,46
-32,-9,52
-33,-9,52
-33,-9,53
-31,-8,53
-31,-7,54
-32,-7,54
-29,-8,55
-31,-7,54
-31,-8,54
-33,-8,51
-32,-7,53
-31,-8,53
-34,-8,53
-34,-7,55
-33,-6,57
-28,-7,53
-30,-7,56
-27,-8,55
-25,-9,53
-27,-8,51
-37,-8,49
-39,-6,55
-23,-9,57
-27,-11,51
-31,-10,52
-26,-8,55
-27,-6,58
-26,-3,58
-20,-4,54
-33,0,61
-26,-2,61
-24,-5,57
-25,-5,48
-30,-1,51
-31,-5,59
-29,-8,56
-30,-7,55
-28,-6,55
-26,-6,54
-33,-5,59
-29,-5,57
-27,-7,55
-24,-6,50
-29,-4,56
-29,-6,58
-30,-6,56
-27,-6,57
-29,-6,56
-30,-4,55
-29,-6,55
-28,-5,57
-26,-5,56
-26,-6,55
-27,-6,55
-30,-7,53
-32,-6,57
-30,-7,55
-31,-7,54
-31,-7,53
-30,-6,54
-30,-7,54
-30,-7,56
-30,-7,55
-29,-7,53
-29,-7,53
-31,-8,54
-29,-8,55
-29,-8,55
-30,-7,54
-30,-8,54
-30,-8,54
-31,-8,54
-30,-8,55
-29,-7,55
-30,-7,55
-29,-8,54
-28,-7,56
-29,-8,54
-29,-8,54
-29,-8,55
-29,-8,54
-29,-8,54
-29,-7,55
-29,-8,55
-29,-7,55
-30,-8,54
-29,-8,54
-30,-8,54
-29,-8,55
-30,-8,55
-29,-8,55
-31,-8,55
-31,-7,55
-28,-8,54
-31,-8,54
-30,-8,55
-30,-8,54
-30,-8,54
-29,-7,57
-29,-6,55
-27,-7,55
-32,-9,50
-33,-10,50
-30,-8,54
-32,-7,60
-25,-7,57
-30,-8,53
-28,-9,51
-30,-3,53
-36,-8,56
-31,-9,56
-33,-7,54
-28,-4,61
-23,-5,55
-23,-6,52
-33,-4,51
-33,-7,54
-30,-8,56
-29,-9,56
-27,-8,53
-29,-9,51
-30,-8,53
-32,-9,53
-35,-9,51
-35,-7,55
-32,-6,54
-34,-6,51
-32,-8,56
-31,-7,56
-31,-7,52
-33,-7,51
-31,-7,52
-29,-7,54
-29,-7,54
-29,-6,56
-33,-7,55
-32,-7,53
-29,-5,58
-38,-5,58
-26,-6,55
-28,-8,49
-36,-9,49
-28,-10,51
-31,-8,54
-36,-7,56
-29,-7,55
-33,-7,53
-35,-7,53
-33,-8,53
-32,-7,53
-32,-8,53
-32,-8,53
-32,-7,55
-32,-8,53
-32,-7,53
-30,-7,55
-30,-7,54
-31,-8,53
-33,-8,53
-32,-7,54
-30,-8,54
-32,-8,53
-31,-7,54
-31,-7,54
-32,-8,53
-29,-7,56
-30,-7,55
-29,-7,54
-31,-7,54
-30,-7,55
-30,-7,54
-30,-8,54
-30,-7,55
-29,-7,55
-29,-7,54
-30,-7,54
-31,-7,54
-30,-8,54
-30,-8,54
-30,-7,55
-30,-8,54
-29,-8,54
-30,-8,54
-30,-7,54
-30,-7,54
-31,-7,54
-31,-8,55
-29,-7,55
-30,-8,54
-30,-8,55
-30,-7,55
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-29,-8,55
-30,-8,54
-31,-7,54
-31,-7,54
-31,-7,55
-29,-7,54
-30,-7,54
-30,-8,55
-29,-8,54
-30,-8,54
-30,-7,55
-30,-7,55
-30,-7,54
-31,-7,54
-31,-7,55
-30,-8,54
-31,-8,54
-28,-7,55
-30,-8,54
-29,-7,55
-29,-7,54
-30,-7,55
-30,-7,54
-29,-8,54
-30,-8,55
-30,-7,55
-28,-7,54
-29,-7,55
-31,-7,55
-29,-9,54
-34,-10,52
-30,-10,54
-30,-9,54
-33,-8,54
-33,-7,54
-31,-9,53
-32,-10,51
-32,-10,53
-31,-8,53
-32,-8,53
-30,-9,53
-30,-9,54
-31,-8,54
-32,-8,53
-32,-8,54
-25,-8,55
-31,-7,55
-28,-6,53
-33,-7,51
-36,-6,54
-31,-7,55
-32,-7,55
-31,-6,56
-30,-6,55
-31,-6,53
-33,-6,55
-37,-6,55
-36,-7,53
-34,-7,54
-31,-9,53
-23,-10,53
-24,-10,55
-24,-9,56
-24,-9,55
-25,-8,56
-27,-8,55
-28,-9,55
-27,-9,55
-28,-9,55
-27,-9,55
-28,-8,55
-26,-9,56
-28,-9,55
-29,-9,55
-28,-8,55
-27,-8,56
-28,-9,55
-28,-10,55
-27,-9,55
-26,-10,55
-29,-9,55
-27,-8,56
-27,-9,56
-27,-9,54
-29,-9,54
-30,-8,55
-28,-8,55
-29,-8,58
-29,-10,56
-28,-13,54
-23,-13,51
-23,-9,49
-33,-11,56
-15,1,59
-32,4,58
-31,1,55
-23,2,52
-30,1,59
-26,-3,59
-19,-4,59
-27,-4,48
-29,-2,45
-25,-1,56
-33,-2,61
-20,-8,61
-31,-12,51
-32,-12,52
-25,-12,56
-28,-12,54
-31,-7,56
-28,-7,56
-32,-6,55
-32,-7,55
-30,-8,55
-27,-8,51
-29,-8,53
-26,-7,56
-28,-7,55
-30,-6,56
-29,-6,54
-31,-5,52
-30,-5,56
-31,-6,57
-30,-6,57
-27,-7,46
-37,-4,54
-27,-5,55
-30,-6,55
-31,-7,54
-30,-6,51
-32,-7,57
-28,-7,54
-32,-7,53
-33,-7,52
-30,-6,53
-35,-6,54
-29,-5,54
-43,-8,50
-33,-6,57
-31,-8,52
-26,-8,49
-31,-6,56
-33,-8,53
-30,-7,54
-32,-6,55
-26,-7,54
-30,-8,50
-30,-7,53
-29,-8,55
-32,-7,55
-30,-5,57
-30,-6,56
-32,-6,54
-31,-7,55
-35,-5,59
-30,-5,58
-25,-8,49
-40,-6,49
-31,-8,53
-32,-9,55
-33,-9,54
-30,-6,53
-33,-7,53
-34,-8,52
-29,-8,56
-30,-8,55
-30,-7,54
-31,-6,55
-30,-8,53
-34,-7,54
-31,-7,55
-29,-7,55
-28,-7,55
-32,-8,54
-30,-7,54
-29,-7,55
-30,-7,55
-30,-7,56
-30,-9,53
-29,-9,49
-34,-7,58
-29,-8,53
-32,-8,55
-31,-7,53
-34,-7,56
-23,-8,56
-26,-8,55
-22,-8,54
-25,-8,53
-31,-9,52
-27,-7,59
-27,-7,58
-28,-7,55
-27,-6,56
-28,-6,55
-27,-7,55
-30,-7,55
-29,-7,55
-28,-7,56
-29,-7,54
-28,-7,56
-29,-7,55
-29,-8,54
-28,-8,55
-30,-8,53
-29,-7,55
-29,-7,56
-29,-7,55
-28,-7,55
-31,-7,55
-29,-7,55
-29,-8,55
-29,-7,54
-30,-8,54
-28,-8,54
-29,-8,55
-29,-8,55
-30,-8,54
-30,-8,55
-32,-8,55
-30,-7,55
-30,-8,54
-30,-7,54
-29,-8,54
-29,-8,54
-29,-8,55
-29,-7,54
-33,-8,53
-29,-8,54
-30,-8,54
-35,-8,52
-32,-8,53
-33,-8,53
-32,-8,53
-31,-8,54
-32,-7,54
-32,-7,53
-32,-8,54
-31,-8,53
-33,-8,53
-32,-8,53
-31,-8,53
-32,-7,53
-31,-7,54
-34,-8,51
-35,-8,51
-33,-8,53
-33,-8,52
-33,-7,51
-33,-8,54
-32,-8,53
-34,-6,52
-33,-6,52
-35,-8,53
-34,-8,52
-34,-7,52
-36,-8,51
-36,-7,52
-31,-7,54
-33,-8,53
-31,-8,51
-37,-7,54
-34,-6,55
-31,-8,50
-32,-6,52
-28,-7,54
-33,-8,52
-30,-9,53
-36,-6,55
-31,-5,58
-31,-7,52
-31,-6,51
-33,-7,52
-35,-6,52
-35,-6,51
-37,-4,53
-37,-5,55
-33,-8,51
-38,-8,51
-33,-10,53
-30,-7,51
-35,-7,49
-34,-7,53
-34,-5,55
-34,-5,58
-28,-5,55
-22,-7,50
-31,-7,56
-24,-7,58
-25,-10,52
-28,-9,53
-27,-7,52
-28,-8,57
-27,-7,54
-34,-6,55
-31,-6,55
-34,-8,54
-29,-5,57
-33,-7,51
-30,-9,58
-27,-9,57
-21,-8,48
-36,-2,56
-27,1,57
-28,2,60
-30,1,59
-26,-1,46
-37,-2,52
-30,-9,59
-21,-15,56
-25,-13,55
-23,-12,48
-25,-8,52
-35,-6,60
-32,-6,57
-31,-8,55
-31,-9,53
-23,-8,49
-31,-5,57
-27,-7,60
-22,-7,55
-22,-7,52
-32,-7,53
-27,-7,57
-32,-7,55
-28,-7,55
-30,-6,54
-29,-7,55
-33,-8,53
-28,-7,56
-32,-6,55
-29,-7,54
-33,-8,53
-30,-8,55
-34,-8,53
-31,-7,53
-33,-8,55
-29,-7,54
-31,-8,53
-27,-8,55
-27,-8,54
-30,-9,55
-28,-8,54
-33,-6,53
-25,-6,56
-29,-7,59
-35,-10,34
-39,-5,46
-46,-1,42
-40,-5,43
-49,-9,38
-47,-16,41
-48,-15,43
-52,-6,42
-49,-5,42
-42,-7,41
-41,-7,49
-39,-7,51
-49,-6,49
-47,-4,48
-42,-7,46
-42,-9,43
-44,-10,45
-42,-11,42
-41,-11,43
-40,-9,50
-39,-8,51
-34,-6,50
-32,-5,50
-37,-3,51
-27,3,48
-32,-4,47
-36,-2,53
-31,-2,55
-34,-6,50
-35,-6,51
-34,-6,52
-34,-4,53
