57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-24
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
56,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
56,2,-25
57,2,-24
57,2,-25
57,2,-25
57,2,-25
57,2,-25
57,2,-25
