-16,-4,61
-16,-3,62
-20,-1,62
-17,-6,62
-17,-7,57
-18,-6,60
-18,-6,59
-18,-6,58
-18,-6,59
-16,-8,60
-19,-7,61
-15,-7,61
-15,-5,62
-16,-5,61
-19,-4,61
-19,-6,59
-23,-6,58
-23,-6,59
-16,-6,61
-15,-6,60
-15,-7,59
-17,-5,61
-17,-5,61
-17,-9,60
-17,-7,59
-17,-8,59
-15,-7,60
-19,-7,59
-16,-8,60
-16,-7,61
-9,-4,65
-11,-5,60
-13,-4,62
-12,-6,60
-15,-5,60
-14,-5,61
-19,-9,57
-15,-12,61
-17,-9,60
-20,-7,60
-22,-7,58
-21,-8,58
-18,-8,61
-19,-6,62
-18,-7,59
-20,-8,58
-20,-9,58
-15,-8,61
-14,-7,62
-14,-6,62
-14,-7,61
-14,-7,61
-11,-9,61
-16,-8,60
-17,-8,60
-18,-8,59
-18,-8,60
-16,-8,60
-15,-8,61
-15,-8,60
-15,-8,60
-16,-8,59
-16,-8,60
-17,-8,60
-17,-8,59
-17,-9,59
-17,-5,60
-14,-5,62
-13,-2,63
-13,-4,61
-13,-5,62
-12,-6,61
-12,-6,61
-11,-7,61
-12,-6,61
-12,-6,61
-14,-5,62
-14,-6,61
-13,-6,62
-13,-7,62
-15,-7,61
-17,-7,60
-16,-9,60
-17,-9,59
-20,-9,59
-20,-8,59
-18,-8,60
-16,-8,60
-17,-9,59
-18,-8,60
-19,-7,60
-18,-8,59
-17,-9,60
-16,-9,60
-18,-8,61
-17,-8,60
-17,-9,59
-19,-9,58
-18,-8,62
-15,-5,62
-20,-6,59
-12,-9,59
-15,-9,57
-15,-12,60
-16,-11,56
-17,-10,61
-11,-7,62
-11,0,69
-13,2,64
-10,-2,57
-6,-5,60
-5,-7,63
-3,-6,63
-11,-3,63
-12,-5,62
-14,-6,62
-13,-8,62
-17,-8,61
-17,-8,60
-16,-8,58
-19,-9,58
-18,-8,59
-18,-8,60
-16,-9,60
-14,-9,61
-15,-8,60
-15,-9,61
-15,-9,61
-17,-8,60
-17,-9,60
-17,-8,62
-15,-9,59
-12,-7,60
-8,-10,59
-11,-9,60
-15,-9,60
-12,-7,63
-6,-7,65
-6,-6,61
-8,-5,60
-9,-6,58
-10,-9,59
-10,-10,61
-8,-7,62
-8,-8,61
-9,-7,62
-11,-6,62
-9,-4,63
-12,-3,62
-13,-5,60
-11,-6,62
-9,-7,62
-8,-6,63
-12,-5,62
-12,-5,61
-12,-5,61
-12,-6,61
-11,-5,62
-15,-5,63
-15,-3,65
-8,-5,60
-5,-5,61
-7,-6,58
-10,-7,60
-9,-8,61
-12,-3,64
-10,-3,65
-9,-5,62
-9,-6,61
-9,-4,63
-11,-4,63
-10,-3,63
-11,-2,66
-8,-5,61
-7,-4,61
-10,-7,59
-11,-6,61
-11,-4,62
-11,-3,61
-8,-7,62
-8,-7,63
-9,-7,63
-12,-6,61
-13,-7,62
-18,-7,59
-18,-7,60
-16,-5,62
-13,-7,59
-16,-5,60
-16,-5,62
-14,-6,62
-10,-7,61
-9,-8,62
-11,-4,63
-11,-4,63
-15,-6,59
-18,-7,58
-16,-6,60
-10,-4,62
-10,-4,63
-8,-4,62
-15,-2,62
-17,0,62
-20,-1,59
-20,-1,62
-20,-4,59
-19,-2,60
-17,-2,60
-11,-4,61
-13,-2,62
-5,1,63
-3,2,63
-1,1,64
-4,-2,63
-12,-2,61
-15,3,64
-9,-1,62
-6,-2,63
-3,-4,63
-6,-6,61
-8,0,63
-7,0,64
-8,2,63
-10,-2,61
-12,-4,60
-12,-5,62
-12,0,63
-14,-4,60
-11,-5,61
-8,-5,62
-5,-4,64
-10,-2,61
-12,-4,61
-11,-4,62
-12,-5,62
-12,-4,61
-6,-2,64
-7,-2,63
-7,-3,63
-7,0,63
-4,-4,63
-9,-1,62
-2,0,66
-8,-9,59
-6,-10,60
-2,-5,65
5,-8,63
6,-6,62
-4,-5,62
-2,-7,60
-2,-8,62
-8,-8,61
-3,-7,63
-6,-4,63
-6,-6,62
-5,-8,62
-4,-7,62
-13,-3,62
-14,-3,62
-14,-4,60
-8,-2,64
-3,-4,66
-7,-7,61
-17,-2,61
-9,-5,62
-14,-1,62
-17,-2,62
-1,4,64
8,-3,63
6,0,61
1,0,60
-9,4,62
-1,1,64
-5,-5,61
-9,-5,62
-8,-7,61
-12,-6,61
-11,-6,61
-10,-2,63
-12,-3,61
-11,0,64
-4,-1,62
-6,-6,62
-8,-5,59
-7,-6,59
-8,-7,63
-10,-2,62
-10,-3,63
-10,-4,61
-10,-3,63
-10,-2,62
-10,-3,62
-12,-4,61
-13,0,64
-6,2,65
-7,-5,62
-13,-2,58
-13,-9,60
-12,-5,62
-10,-4,63
-11,-4,62
-8,-4,62
-12,-4,62
-12,-2,62
-17,-2,60
-15,-5,60
-19,-3,59
-17,-2,61
-15,-2,61
-14,-3,61
-15,-4,60
-15,-3,61
-15,-3,61
-14,-3,62
-18,-3,60
-19,-1,60
-18,0,60
-16,-3,60
-17,-2,60
-17,-2,61
-18,-1,60
-13,-3,62
-15,-3,60
-17,-2,61
-18,-1,61
-17,-3,60
-19,-2,59
-20,-2,59
-13,-3,62
-13,-2,62
-12,-3,62
-13,-3,63
-13,-3,60
-12,-1,62
-14,3,64
-10,-1,62
-5,2,61
-2,-2,63
-4,-1,63
-4,-1,63
-10,1,63
-10,-3,62
-11,-4,61
-13,-2,62
-15,-1,62
-13,-2,63
-13,-6,60
-14,-4,61
-9,-4,64
-12,-6,61
-13,-6,61
-20,-4,59
-13,-4,61
-13,-4,61
-14,-5,61
-15,-4,62
-15,1,64
-13,-4,58
-13,-2,61
-11,-6,59
-12,-7,60
-10,-3,64
-17,-5,59
-9,-10,60
-2,-10,64
-6,-4,66
-5,-6,62
-11,-6,62
-9,-8,59
-9,-6,61
-13,-7,60
-13,-5,63
-13,-6,62
-17,-4,61
-17,-4,60
-18,-5,59
-12,-4,65
-11,-7,61
-12,-6,61
-16,-3,61
-14,-6,59
-14,-5,61
-14,-7,60
-16,-8,59
-15,-4,61
-15,-4,61
-14,-5,60
-15,-4,61
-15,-4,61
-15,-4,61
-17,-4,61
-19,-4,60
-26,-2,59
-26,-3,57
-18,-5,60
-15,-5,61
-17,-4,60
-21,-4,59
-17,-5,60
-17,-5,59
-16,-4,62
-18,-5,59
-20,-3,59
-19,-2,62
-5,1,64
-7,2,65
-9,-3,61
-7,-5,61
-5,-3,62
-8,-4,63
-12,1,62
-4,-4,63
-8,3,61
-18,10,63
-5,-8,63
-4,-1,59
-6,-2,60
-6,-3,62
-5,2,65
-13,-1,62
-10,-2,62
-10,0,62
-10,-2,63
-12,-1,64
-18,0,61
-22,-1,59
-23,-2,58
-23,-4,58
-19,-4,60
-17,-4,59
-15,-5,59
-12,-6,60
-17,-4,59
-19,-4,59
-8,-1,64
-6,-2,64
-8,-1,63
-11,-2,62
-10,-2,62
-10,-4,61
-13,-4,61
-4,-3,63
-6,-3,64
-9,-5,59
-7,-2,61
-4,-7,62
-3,-7,62
-2,-4,63
-2,-2,62
-10,1,64
-17,-3,60
-14,-3,60
-11,-2,62
-7,-3,63
-9,-5,62
-15,-3,62
-20,-2,59
-16,-2,60
-10,-2,63
-8,-3,63
-10,-4,62
-13,-4,61
-15,-4,61
-16,-4,60
-15,-5,60
-14,-4,61
-13,-4,62
-13,-4,61
-14,-4,62
-13,-4,61
-18,-2,60
-21,-2,60
-30,-1,56
-30,-2,56
-26,-1,58
-26,-1,58
-23,-1,59
-19,-2,61
-20,-2,60
-25,-1,58
-24,-1,57
-13,-2,64
-18,-4,61
-18,-2,60
-22,-3,57
-21,2,62
-17,-2,59
-19,-3,58
-22,-3,59
-17,-4,59
-19,-4,62
-13,-2,63
-18,-1,62
-22,0,59
-25,-1,58
-22,-4,58
-24,-4,57
-24,-3,58
-25,-4,57
-28,-4,56
-30,-1,56
-30,-3,56
-27,-1,59
-25,-3,58
-23,-2,56
-33,0,56
-33,-2,54
-27,-4,56
-23,-4,59
-19,-9,60
-25,-5,59
-28,-1,59
-25,-6,54
-31,-6,53
-25,-2,58
-25,4,63
-15,4,66
-18,-4,56
-10,0,64
-11,-3,56
-9,-6,60
-7,2,67
-18,-5,57
-16,-5,61
0,-7,62
-11,-3,60
-10,-7,64
0,-8,65
7,-10,62
-5,-5,66
-13,0,64
-20,-5,57
-9,-7,62
-7,-5,63
-10,-3,63
-14,-5,61
-15,-6,60
-15,-4,60
-13,-2,63
-14,-3,62
-16,-4,60
-11,-6,61
-10,-5,62
-10,-5,61
-12,-5,61
-13,-1,64
-10,-5,61
-11,-4,62
-17,-3,60
-17,-7,58
-12,-4,61
-8,-3,64
-12,-4,62
-12,-3,62
-13,-4,61
-10,-5,62
-11,-5,62
-17,-3,60
-18,-2,59
-18,-3,60
-17,-2,60
-22,1,61
-12,-3,62
-11,-3,61
-9,-2,62
-9,-1,63
-14,1,63
-17,0,60
-18,-3,59
-18,-2,60
-17,-2,60
-16,-1,62
-17,-1,61
-18,-1,59
-20,0,60
-18,0,61
-17,-2,60
-19,-2,59
-18,0,61
-18,-1,61
-19,-2,60
-19,-1,60
-16,-1,62
-21,-3,59
-22,2,62
-18,-2,59
-14,0,61
-13,-5,58
-16,-3,61
-16,-1,62
-19,-1,62
-20,-2,59
-15,-3,61
-13,-6,61
-7,-4,64
-11,-6,61
-13,-5,61
-16,-2,62
-19,-2,60
-10,-6,62
-10,-5,63
-13,-4,62
-15,-3,63
-12,-5,62
-11,-5,62
-12,-5,62
-11,-11,58
-12,-3,64
-10,-5,62
-13,-4,60
-17,-1,59
-10,7,68
-10,1,65
-6,-7,58
-6,-1,63
-8,0,63
-12,-1,62
-10,-4,62
-13,-7,61
-14,-7,61
-11,-5,62
-4,-5,63
-6,-6,61
-9,1,65
-13,-4,61
-9,-5,61
-7,-4,61
-8,-5,62
-4,-6,62
-3,-6,64
-16,-2,61
-16,-2,61
-20,0,60
-8,-8,61
-11,-7,60
-19,-4,60
-19,-3,59
-15,-5,61
-9,-5,63
-8,-7,62
-12,-5,63
-6,-5,63
-15,-5,60
-12,-3,62
-7,-7,61
-5,-7,62
-14,-3,63
-11,-2,63
-15,-6,60
-17,-4,59
-13,-3,63
-12,-3,62
-13,-2,63
-12,-3,62
-13,-4,61
-15,-3,61
-12,-3,62
-11,-3,62
-14,-2,61
-13,-2,61
-13,-3,61
-12,-2,62
-13,-3,61
-12,-3,62
-14,-2,61
-13,-3,62
-13,-3,61
-13,-3,61
-13,-3,61
-14,-3,62
-13,-2,61
-12,-3,62
-12,-2,62
-12,-2,62
-13,-3,61
-13,-3,62
-13,-3,62
-14,-2,61
-13,-3,61
-14,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-14,-3,61
-12,-4,62
-12,-2,62
-20,-2,61
-32,-3,54
-30,-3,54
-28,-4,57
-28,-3,57
-25,-4,57
-19,-5,60
-20,-4,60
-17,-5,60
-15,2,65
-14,-1,62
-18,-5,58
-16,-5,60
-24,-3,60
-26,-4,57
-23,-5,58
-25,-5,59
-21,-6,57
-25,-1,62
-24,1,63
-10,-3,59
-12,-7,56
-12,-5,61
-3,-5,65
-14,-5,63
-15,-2,59
-5,4,69
4,2,58
-1,-5,51
-17,1,62
-8,-3,65
-4,-4,67
-18,-7,59
-24,-7,55
-13,-3,61
-3,-5,62
-4,-3,66
-10,-4,61
-12,-3,62
-6,-5,66
-1,-5,68
-7,-4,61
-7,-4,59
-10,-4,60
-8,-8,61
-4,-8,64
-7,-4,63
-13,-3,61
-22,1,61
-23,1,60
-24,-2,58
-20,-4,60
-20,-4,59
-19,-3,59
-19,-2,60
-23,-2,58
-23,-4,58
-21,-3,60
-20,-3,59
-22,-2,59
-21,-3,59
-21,-3,58
-19,-2,60
-20,-3,60
-15,-4,61
-17,-1,60
-18,1,63
-15,1,63
-15,-2,58
-14,0,61
-13,-4,58
-12,-4,61
-15,-2,61
-21,0,60
-15,-4,60
-15,-3,61
-15,-1,62
-18,1,63
-18,0,62
-15,1,62
-13,5,63
-12,-4,58
-11,-4,60
-20,3,60
-16,-4,60
-9,-7,61
-4,-11,63
-2,-10,59
10,-6,65
6,-8,60
-3,-8,61
-9,-9,58
-10,-8,60
-2,-4,65
3,-9,63
-5,-3,65
-2,-3,63
-6,-6,63
-14,-4,60
-15,-3,61
-11,-5,62
-13,-3,60
-7,-4,62
-2,-1,60
-6,1,64
-5,-1,63
-14,0,63
-10,3,62
-1,2,64
0,-4,57
10,1,68
17,-1,66
4,3,66
-6,2,62
-9,0,62
-11,1,64
-19,1,62
-18,-1,60
-12,-2,62
-9,-2,61
-9,-1,62
-7,0,64
-10,-2,62
-14,-2,61
-10,1,64
-15,-1,61
-9,1,61
-8,0,64
-5,-2,62
-5,-1,62
-7,-3,62
-11,0,61
-15,1,61
-13,-1,61
-13,-1,61
-13,0,62
-14,1,62
-13,0,61
-14,0,61
-13,0,61
-11,0,63
-12,0,61
-13,0,61
-13,0,62
-14,0,62
-14,0,62
-16,0,60
-16,0,60
-15,0,61
-16,0,61
-18,0,60
-17,0,60
-20,0,60
-21,1,59
-19,-1,60
-19,-1,60
-19,-1,60
-19,0,60
-18,0,60
-19,0,60
-20,0,60
-20,0,59
-18,0,60
-19,0,60
-18,-1,60
-19,0,60
-19,0,60
-20,0,60
-18,0,60
-19,0,60
-19,0,59
-17,0,60
-20,0,60
-19,0,60
-18,-1,61
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-17,0,60
-17,-1,61
-18,0,60
-19,0,60
-19,0,61
-19,0,60
-18,0,60
-17,0,61
-17,-1,61
-18,-1,60
-18,0,60
-19,0,60
-19,0,60
-19,0,60
-18,0,60
-19,0,60
-19,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,61
-21,0,60
-23,0,58
-22,0,59
-19,0,60
-19,0,60
-20,0,60
-20,0,60
-19,0,60
-20,0,60
-21,0,59
-19,0,60
-19,0,60
-20,0,60
-20,0,60
-19,-1,60
-18,-2,60
-18,-1,60
-19,-1,61
-17,-1,61
-23,-1,59
-23,-1,58
-16,-1,61
-16,2,62
-12,2,62
-5,-3,62
-8,3,65
-11,1,63
-15,-1,61
-8,-7,59
-4,-4,65
0,-3,63
-6,-5,61
-9,-5,61
-10,-2,62
-9,-2,62
-3,-3,62
-8,-4,63
-10,-4,64
-20,-2,60
-19,-1,59
-18,-3,60
-18,-3,61
-17,-2,61
-17,-2,62
-18,-2,60
-23,-2,59
-27,-2,57
-31,-1,56
-35,-2,53
-35,-3,52
-35,-2,53
-37,0,52
-39,-2,50
-36,-2,53
-39,-1,51
-36,-3,52
-35,-3,52
-36,-3,52
-36,-1,52
-39,-2,50
-40,-3,49
-39,-2,50
-40,-3,49
-40,-4,49
-40,-4,49
-39,-4,50
-39,-4,50
-39,-5,49
-39,-2,51
-44,-1,48
-42,-2,48
-41,-5,47
-42,-8,47
-41,-10,46
-42,-6,48
-42,-5,48
-42,-4,49
-42,-3,48
-41,-2,48
-41,-4,48
-42,-5,47
-43,-5,46
-43,-5,46
-42,-4,48
-42,-4,48
-42,-4,48
-41,-4,48
-42,-5,47
-43,-4,47
-42,-4,48
-42,-4,47
-42,-4,48
-41,-4,48
-41,-3,49
-41,-4,48
-41,-4,48
-41,-3,48
-41,-4,49
-41,-4,49
-42,-3,48
-42,-4,48
-42,-4,48
-41,-4,48
-41,-5,48
-42,-4,48
-42,-4,48
-42,-4,48
-41,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-41,-4,48
-41,-4,48
-41,-4,49
-42,-4,48
-42,-4,48
-41,-5,48
-41,-6,47
-43,-7,46
-42,-4,48
-41,-5,48
-42,-5,47
-42,-6,48
-44,-6,46
-43,-5,48
-43,-4,47
-43,-5,47
-42,-5,47
-41,-4,48
-41,-4,48
-42,-4,47
-42,-4,48
-42,-4,48
-45,-6,45
-51,-2,45
-39,-5,48
-39,-5,49
-33,-7,53
-33,-6,53
-30,-5,55
-32,-3,56
-31,-4,56
-33,-7,52
-31,-12,53
-29,-9,55
-29,-7,56
-31,-5,55
-27,-5,57
-28,-4,57
-26,-1,57
-27,-1,59
-25,-1,58
-25,-3,57
-23,-3,58
-26,-2,58
-26,-2,58
-24,-1,58
-24,-3,58
-25,-1,57
-23,-2,59
-23,-2,59
-20,-2,60
-21,-2,59
-20,-1,60
-19,-1,60
-20,-2,59
-20,0,60
-20,-2,59
-25,-1,60
-25,0,62
-22,-6,55
-21,-4,58
-20,-7,54
-14,-7,61
-7,-3,64
-10,-2,61
-7,-3,64
-3,-1,60
-1,-6,59
1,1,64
2,2,65
2,-2,66
2,-4,64
-9,-1,59
1,-3,61
2,-3,61
4,-2,64
-2,-2,62
-4,-1,62
-2,-3,62
-2,-3,62
-3,-3,62
-5,-3,62
-6,-3,61
-5,-1,63
-5,-1,62
1,-1,63
-1,-2,62
-2,-2,63
-3,-2,63
-5,-2,62
-3,-2,63
-2,-2,63
-2,-2,63
-3,-2,63
-5,-2,62
-5,-2,63
-3,0,64
-2,-2,63
-3,-2,63
-3,-2,63
-4,-1,62
-4,-1,62
-2,-2,63
-3,-1,63
-4,-1,62
-5,-1,63
-6,-1,62
-5,-1,63
-5,-1,62
-5,-1,63
-5,-1,63
-5,-1,62
-5,-1,63
-4,-1,63
-5,-1,63
-5,-1,63
-6,-1,62
-6,-1,62
-5,-1,63
-5,-1,63
-5,-1,62
-6,-1,62
-6,-1,62
-5,-1,63
-5,-1,63
-5,-1,63
-6,-1,63
-6,-1,62
-6,-1,62
-5,-1,63
-6,-1,62
-7,0,62
-6,-1,62
-5,-1,63
-5,-1,62
-3,-2,63
-10,1,64
-20,0,59
-15,-1,60
-11,-1,63
-10,-1,62
-12,-1,62
-17,0,61
-14,-1,61
-14,-1,61
-13,-1,62
-15,0,62
-12,0,62
-11,-3,62
-11,-1,61
-13,0,62
-14,-1,62
-13,-1,62
-14,-1,61
-13,0,62
-11,0,62
-11,-1,62
-8,-1,62
-9,1,64
-11,-1,60
-6,0,63
-4,-2,60
2,-3,64
-4,-1,64
-2,1,64
-5,1,63
-10,4,62
-8,4,66
-16,2,62
-21,2,59
-23,-2,58
-24,-4,58
-28,-6,56
-30,-9,54
-29,-8,55
-32,-6,56
-30,-6,55
-26,-5,58
-23,-5,59
-19,-5,62
-21,-5,60
-23,-6,59
-28,-5,56
-32,-4,55
-32,-5,54
-24,-5,58
-23,-3,60
-24,-1,60
-26,-4,56
-27,-4,56
-25,-4,59
-24,-4,59
-27,-3,56
-26,-4,57
-25,-3,58
-25,-4,58
-24,-3,59
-23,-3,59
-25,-4,58
-26,-3,58
-27,-3,56
-25,-2,59
-24,-2,59
-24,-4,58
-25,-4,57
-24,-4,57
-27,-3,57
-28,-4,55
-26,0,59
-25,-5,58
-24,-5,58
-18,-3,60
-17,0,61
-18,6,63
-16,3,62
-15,-2,60
-14,-2,60
-16,-4,61
-22,-4,56
-29,-1,56
-22,0,61
-25,-3,55
-12,-7,60
-2,-15,64
1,-9,69
9,-8,63
8,-8,61
-2,-6,60
-6,-9,63
-11,-8,60
-21,-11,60
-17,-13,58
-14,-7,63
-13,-3,67
-11,-5,60
-11,-6,58
-6,-7,62
-10,-10,60
-11,-4,64
-10,-10,59
-11,-9,60
-14,-8,59
-8,-9,62
-10,-3,65
-21,-3,59
-20,-5,59
-16,-8,59
-15,-8,61
-17,-5,61
-20,-3,61
-17,-6,60
-17,-7,60
-16,-6,61
-19,-4,61
-20,-5,60
-21,-5,59
-21,-6,59
-23,-5,58
-18,-6,61
-15,-6,61
-18,-6,59
-19,-5,60
-20,-5,59
-23,-3,61
-18,-4,61
-12,-7,60
-19,-4,59
-17,-4,61
-17,-7,59
-16,-6,60
-15,-5,62
-12,-6,63
-19,-6,59
-19,-7,57
-21,-4,60
-23,-4,59
-26,-3,57
-12,-4,60
-9,-2,64
5,5,64
8,2,65
8,-1,65
2,0,64
-7,2,60
-14,-3,58
-9,-6,63
-14,-7,60
-14,-3,61
-15,-4,61
-17,-2,61
-13,-4,61
-11,-4,62
-12,-3,62
-13,-4,61
-16,-2,61
-20,-2,59
-13,-3,62
-10,-3,63
-9,-2,62
-11,-3,59
-15,-1,61
-12,-3,61
-9,-3,62
-13,-5,60
-11,0,63
-13,0,61
-11,-2,61
-11,-1,63
-11,-2,62
-14,-2,60
-15,0,62
-14,1,63
-12,3,61
-6,-3,62
-7,0,62
-8,-1,63
-8,-3,62
-11,-1,63
-14,1,62
-14,-1,61
-15,-2,61
-12,-1,63
-14,-1,63
-20,-2,60
-21,-2,59
-18,-6,59
-34,-6,56
-42,1,51
-38,-5,50
-40,-7,48
-38,-4,51
-36,-3,53
-32,-4,55
-29,-5,56
-28,-6,56
-30,-5,55
-33,-5,54
-29,-4,56
-29,-4,55
-32,-4,55
-26,-3,58
-24,-5,59
-27,-2,56
-21,-2,59
-18,0,61
-3,1,67
3,1,69
-11,-7,54
-13,-4,56
-8,1,66
-6,-1,63
-9,-2,61
-16,2,62
-18,0,60
-19,-1,58
-17,1,62
-9,2,63
-6,-2,62
-10,1,63
-7,-1,62
-7,-1,65
-16,0,60
-21,-1,58
-22,-3,58
-24,-2,58
-25,-1,57
-24,1,59
-24,0,58
-18,0,61
-21,-1,59
-19,0,60
-20,-1,60
-20,-1,59
-10,1,61
-1,1,67
-9,-1,61
-12,0,63
-10,0,62
-18,0,60
-18,0,59
-16,-3,60
-14,-2,62
-14,0,62
-17,0,60
-18,-1,59
-14,-1,62
-14,0,62
-14,-1,61
-18,1,61
-18,1,62
-14,-3,59
-12,2,62
-13,-3,59
-11,-3,63
-9,-1,62
-14,-1,61
-13,-3,61
-14,-2,61
-14,0,62
-16,0,61
-15,-1,60
-14,-2,61
-15,-1,62
-15,-1,61
-15,-1,60
-16,-1,61
-15,0,61
-16,-1,61
-16,-1,61
-15,-1,61
-14,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-14,-1,62
-15,-1,61
-15,-1,61
-15,-1,62
-14,-1,61
-14,-1,61
-15,-1,61
-14,-1,61
-14,0,62
-15,0,62
-15,-1,62
-16,4,63
-14,0,60
-10,-2,62
-9,0,63
-14,-2,60
-16,-2,62
-13,0,64
-9,0,61
-11,0,63
-14,1,59
-11,6,63
3,-1,65
6,-4,66
4,-4,64
4,-6,59
2,-4,59
2,2,67
-8,3,63
-8,3,61
-4,-1,64
-4,-5,63
-41,8,56
-31,-10,55
-32,-12,52
-42,-12,48
-27,-12,54
-25,-7,57
-29,1,61
-25,2,59
-22,-5,57
-20,-8,58
-21,-11,58
-21,-12,56
-17,-4,65
-12,-5,62
-14,-1,60
-13,0,59
-5,3,65
-4,1,65
-7,-1,67
-8,-4,57
-13,-4,57
-11,-1,61
-1,0,68
-10,1,64
-15,-5,58
-18,-5,59
-23,-3,59
-22,1,63
-18,-6,60
-15,-8,59
-13,-5,63
-15,-3,62
-16,-3,61
-19,-2,59
-16,-1,64
-16,-7,56
-10,-3,64
-12,-4,58
-10,-4,63
-10,-1,64
-22,-1,61
-11,0,64
-11,-4,61
-10,-4,63
-8,2,66
-7,-1,64
-4,-1,62
-5,-4,60
-8,-5,61
-17,-4,61
-8,-5,61
-7,-2,65
-5,0,59
-9,9,69
-1,-2,60
0,-2,58
-2,1,64
-9,0,61
-12,0,63
-13,-1,61
-10,-7,61
-13,-1,62
-13,-1,62
-14,-2,61
-11,-1,61
-8,-2,62
-12,2,63
-11,2,62
-9,-3,61
-6,-3,62
-12,-1,62
-13,-2,61
-12,-1,62
-12,-3,60
-13,-3,61
-15,0,62
-14,-1,61
-13,-1,61
-14,1,63
-12,2,63
-14,1,62
-10,-1,62
-9,-4,61
-10,-2,63
-13,-1,61
-20,-1,59
-15,-4,63
4,0,66
-7,2,59
-10,-1,61
-8,-1,62
-8,2,63
-16,8,64
-14,5,62
-1,-9,63
-2,-7,63
-8,-7,63
-13,-3,62
-13,-3,62
-20,0,60
-25,-1,59
-34,-3,55
-24,-7,58
-24,-11,58
-29,-12,54
-35,-14,52
-24,-7,61
-22,-7,60
-33,-8,52
-31,-12,54
-30,-12,54
-30,-14,52
-29,-13,51
-24,-12,56
-23,-12,56
-28,-13,53
-28,-9,57
-27,-9,58
-30,-8,55
-28,-9,57
-30,-8,56
-32,-8,57
-30,-8,56
-31,-9,54
-31,-11,53
-32,-11,53
-33,-10,53
-32,-9,54
-32,-8,54
-31,-9,54
-33,-10,53
-33,-10,53
-34,-10,52
-34,-11,52
-36,-10,51
-34,-10,53
-35,-10,52
-33,-9,54
-32,-10,54
-32,-10,53
-32,-11,53
-33,-10,53
-32,-11,54
-31,-10,57
-36,-9,53
-39,-11,48
-37,-14,47
-34,-15,48
-30,-13,53
-24,-10,59
-28,-9,58
-30,-12,55
-32,-12,54
-32,-13,53
-32,-13,53
-29,-12,54
-31,-13,53
-31,-13,55
-31,-13,52
-30,-13,53
-29,-10,58
-30,-8,57
-32,-12,54
-31,-12,54
-33,-12,52
-34,-11,52
-31,-11,55
-33,-12,52
-39,-13,47
-38,-13,48
-34,-12,53
-35,-11,53
-36,-11,51
-37,-11,51
-37,-11,51
-35,-10,53
-33,-10,53
-38,-11,50
-35,-11,52
-35,-11,51
-35,-11,51
-32,-12,53
-31,-11,53
-31,-11,53
-31,-10,55
-33,-11,52
-30,-14,52
-33,-13,52
-29,-11,57
-27,-8,57
-30,-8,55
-18,-7,60
-20,-7,61
-19,-7,61
-18,-9,60
-19,-9,61
-19,-8,59
-23,-8,58
-22,-9,58
-22,-9,58
-21,-9,62
-20,-7,60
-19,-11,54
-21,-8,58
-19,-10,58
-17,-11,57
-18,-10,60
-19,-9,59
-21,-9,59
-19,-9,60
-17,-9,61
-22,-8,59
-14,-9,61
-20,-9,59
-29,-8,56
-27,-7,58
-26,-8,56
-28,-8,56
-28,-8,56
-28,-9,56
-30,-8,56
-29,-8,55
-29,-8,56
-28,-8,56
-29,-8,57
-29,-7,55
-30,-8,56
-29,-8,55
-30,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-29,-8,56
-31,-7,56
-31,-7,55
-32,-9,54
-32,-9,53
-34,-9,52
-31,-9,54
-30,-9,55
-30,-7,55
-31,-8,55
-32,-8,55
-31,-6,55
-30,-8,55
-32,-8,53
-32,-10,53
-30,-11,54
-29,-10,54
-26,-9,59
-16,-10,59
-21,-9,56
-24,-10,62
-27,-8,61
-17,-10,62
-22,-10,56
-18,-10,57
-16,-11,59
-18,-11,59
-15,-11,59
-25,-10,58
-23,-11,57
-23,-10,58
-20,-9,60
-21,-8,60
-27,-8,56
-30,-9,55
-30,-9,56
-32,-8,54
-29,-8,56
-30,-9,56
-23,-8,60
-26,-9,57
-32,-8,55
-38,-7,50
-36,-10,52
-37,-10,48
-40,-9,47
-38,-7,49
-32,-6,55
-33,-7,54
-35,-8,52
-39,-8,50
-42,-6,49
-40,-6,50
-39,-6,51
-38,-6,51
-39,-7,50
-37,-8,51
-35,-8,52
-36,-9,52
-35,-8,53
-34,-7,54
-25,-10,57
-32,-7,55
-45,-3,50
-30,-8,56
-32,-10,53
-30,-12,52
-31,-11,53
-28,-9,57
-29,-6,57
-25,-9,57
-28,-10,56
-25,-10,57
-25,-9,57
-24,-8,58
-25,-9,56
-25,-10,57
-28,-8,57
-21,-7,60
-22,-5,59
-21,-6,59
-16,-6,62
-18,-6,61
-19,-5,61
-20,-8,58
-19,-8,59
-20,-6,60
-19,-6,60
-19,-6,59
-19,-7,60
-19,-6,60
-23,-6,59
-23,-7,59
-22,-6,59
-21,-6,59
-20,-6,59
-22,-7,59
-24,-6,58
-23,-6,59
-22,-6,59
-22,-7,59
-25,-6,58
-25,-7,58
