-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-18
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-18
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-18
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-18
-60,19,-18
-60,19,-18
-60,20,-17
-60,19,-18
-60,19,-18
-60,19,-18
-60,19,-17
-60,19,-18
-60,19,-17
-60,19,-17
-60,19,-18
-60,19,-18
-60,19,-18
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-18
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-15
-61,19,-18
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,20,-16
-60,19,-16
-60,19,-17
-60,19,-18
-60,19,-15
-60,19,-15
-60,19,-14
-60,19,-14
-60,19,-14
-60,19,-16
-60,18,-18
-60,19,-18
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,18,-17
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-15
-60,19,-15
-60,18,-17
-60,19,-17
-60,19,-15
-61,19,-15
-60,19,-15
-61,19,-16
-60,19,-16
-60,19,-16
-60,19,-15
-60,18,-15
-60,18,-15
-60,19,-15
-61,19,-15
-60,19,-15
-60,18,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-17
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-15
-60,19,-15
-60,19,-16
-60,19,-16
-60,19,-16
-60,19,-15
-60,20,-15
-60,19,-15
-60,20,-15
-60,20,-15
-60,19,-15
-60,20,-15
-60,20,-15
-60,20,-15
-60,19,-15
-60,19,-15
-60,19,-15
-60,19,-15
-60,20,-14
-60,20,-15
-60,20,-16
-60,20,-15
-60,20,-15
-60,19,-15
-60,20,-15
-60,20,-15
-60,20,-15
-60,20,-15
-60,20,-16
-60,20,-16
-60,19,-16
-60,20,-16
-60,20,-16
-61,19,-15
-61,20,-15
-59,20,-14
-59,20,-15
-58,20,-16
-60,21,-19
-60,21,-17
-62,23,-16
-60,23,-16
-55,20,-18
-61,22,-19
-62,23,-17
-58,21,-13
-58,21,-15
-60,19,-22
-59,22,-18
-60,19,-18
-60,19,-19
-59,18,-16
-59,21,-14
-60,22,-14
-60,22,-15
-59,22,-14
-58,23,-14
-61,22,-15
-61,21,-14
-60,21,-13
-59,20,-14
-58,20,-15
-60,21,-14
-60,20,-16
-60,21,-16
-60,21,-16
-61,21,-15
-60,22,-14
-60,22,-13
-60,23,-13
-59,23,-12
-60,23,-12
-60,23,-12
-60,22,-12
-59,22,-13
-60,21,-12
-60,21,-13
-60,20,-13
-60,20,-13
-60,20,-13
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-13
-60,21,-13
-60,21,-12
-60,22,-12
-60,22,-11
-60,21,-11
-61,21,-11
-61,20,-12
-61,20,-12
-60,20,-13
-60,20,-13
-60,20,-12
-61,20,-11
-60,21,-11
-60,20,-11
-60,20,-12
-61,21,-12
-61,20,-11
-61,20,-11
-60,20,-12
-61,20,-12
-61,20,-12
-60,20,-12
-60,20,-12
-61,20,-12
-60,21,-12
-60,20,-12
-61,21,-12
-60,20,-12
-60,20,-12
-61,21,-12
-60,21,-12
-60,21,-12
-60,21,-13
-60,21,-13
-60,20,-13
-60,20,-12
-60,21,-13
-60,21,-12
-60,21,-13
-60,21,-12
-60,21,-13
-60,21,-13
-60,21,-13
-60,22,-12
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-12
-60,21,-12
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-12
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-12
-60,21,-12
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-12
-60,21,-13
-60,21,-13
-60,21,-12
-60,21,-13
-60,21,-13
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-13
-60,21,-13
-60,21,-12
-59,22,-12
-60,22,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-12
-60,19,-13
-61,19,-14
-61,18,-14
-61,19,-14
-60,21,-12
-60,23,-11
-60,23,-11
-58,23,-12
-59,23,-12
-61,22,-12
-60,22,-11
-60,20,-12
-61,19,-13
-62,19,-14
-62,19,-13
-62,19,-12
-59,19,-13
-60,21,-13
-61,21,-12
-60,20,-14
-61,20,-15
-61,20,-14
-60,20,-14
-60,21,-14
-61,21,-14
-60,21,-13
-61,21,-13
-61,21,-13
-60,19,-14
-60,20,-15
-59,19,-15
-60,20,-16
-60,20,-14
-60,19,-13
-59,20,-12
-61,19,-13
-60,18,-13
-60,20,-12
-62,21,-14
-61,20,-15
-61,19,-15
-62,18,-15
-62,17,-15
-60,17,-14
-61,19,-14
-60,19,-13
-60,18,-13
-61,19,-14
-62,19,-14
-61,20,-13
-60,21,-13
-59,21,-15
-60,21,-14
-60,20,-13
-60,20,-13
-60,20,-13
-61,20,-14
-61,20,-14
-61,20,-14
-61,19,-14
-61,19,-14
-61,19,-14
-61,18,-14
-61,18,-15
-61,19,-14
-61,19,-14
-60,20,-14
-60,20,-14
-60,20,-14
-60,20,-14
-60,20,-14
-60,20,-14
-60,20,-14
-60,20,-14
-60,20,-14
-60,20,-14
-60,20,-14
-60,20,-14
-60,20,-14
-60,20,-15
-60,19,-15
-60,19,-14
-60,20,-14
-60,20,-15
-60,20,-15
-60,20,-15
-60,20,-15
-60,20,-15
-60,20,-15
-60,20,-14
-60,21,-14
-60,20,-14
-60,21,-14
-60,21,-14
-60,22,-13
-60,21,-13
-60,21,-14
-60,21,-14
-60,21,-14
-61,21,-15
-60,21,-15
-62,21,-15
-59,20,-11
-58,21,-10
-59,22,-10
-59,23,-10
-59,22,-11
-60,21,-12
-61,22,-15
-61,22,-15
-61,21,-15
-58,21,-14
-58,21,-15
-60,22,-14
-61,22,-13
-61,21,-12
-60,21,-11
-60,21,-12
-61,21,-12
-60,21,-11
-61,21,-12
-60,21,-13
-60,20,-13
-60,20,-14
-60,20,-14
-60,21,-14
-60,21,-13
-60,22,-13
-60,22,-12
-60,22,-13
-60,21,-13
-60,21,-13
-60,21,-14
-60,21,-14
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-13
-61,21,-13
-61,20,-13
-61,20,-12
-60,20,-13
-61,20,-13
-60,20,-13
-60,20,-13
-60,20,-13
-60,20,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,20,-13
-60,21,-13
-60,21,-13
-60,20,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,20,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-14
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-14
-60,21,-14
-60,21,-14
-60,21,-14
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-14
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-14
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-14
-60,21,-14
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
