-47,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-5,44
-46,-4,44
-46,-4,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-4,44
-46,-4,44
-46,-5,44
-46,-4,44
-46,-4,44
-47,-4,44
-50,-4,42
-54,-3,42
-51,-1,43
-61,-1,53
-43,-7,58
-28,-14,59
-25,-11,54
-24,-12,53
-22,-11,52
-24,-12,52
-22,-18,60
-20,-20,59
-19,-20,57
-14,-20,55
-11,-20,55
-13,-16,51
-11,-12,53
-21,-13,58
-16,-16,63
-18,-20,64
-15,-20,59
-16,-20,58
-23,-18,56
-22,-18,58
-22,-18,64
-20,-17,57
-15,-16,54
-28,-21,41
-30,-20,44
-33,-23,51
-27,-24,55
-25,-24,55
-24,-18,56
-23,-15,56
-24,-10,59
-22,-6,57
-26,-7,55
-29,-10,53
-31,-18,54
-30,-20,54
-28,-19,54
-27,-15,55
-27,-15,54
-33,-16,54
-35,-16,53
-35,-15,51
-34,-15,52
-33,-15,53
-33,-17,52
-33,-18,52
-33,-18,52
-33,-16,52
-33,-15,52
-33,-16,52
-33,-16,52
-33,-16,52
-33,-16,52
-33,-16,52
-33,-15,52
-33,-15,52
-34,-16,52
-34,-16,52
-34,-15,52
-33,-16,52
-34,-15,51
-34,-16,51
-34,-15,52
-33,-16,52
-34,-16,52
-34,-15,52
-34,-15,52
-35,-15,51
-34,-16,51
-34,-16,51
-34,-15,51
-35,-15,51
-35,-15,51
-34,-16,51
-34,-15,52
-34,-15,51
-35,-16,51
-35,-15,51
-34,-15,51
-35,-15,51
-34,-16,51
-34,-15,51
-34,-15,51
-34,-15,51
-35,-16,51
-35,-15,51
-34,-15,51
-35,-15,51
-35,-16,51
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-35,-16,51
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-35,-15,51
-35,-16,51
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-35,-16,51
-35,-15,51
-35,-15,51
-35,-16,51
-35,-16,51
-34,-15,51
-35,-15,51
-35,-16,51
-35,-16,51
-34,-15,51
-34,-15,52
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,50
-35,-15,51
-34,-15,52
-35,-15,51
-35,-15,51
-35,-15,51
-35,-16,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-16,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-16,50
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,50
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,50
-36,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,50
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,50
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,50
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-16,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-16,51
-36,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,50
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-36,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-35,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-16,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-35,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-35,-15,51
-35,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-35,-15,50
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-36,-15,51
-35,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-36,-15,50
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-35,-15,51
-35,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-35,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-35,-15,50
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,50
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,51
-35,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-35,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,50
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,50
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-16,50
-36,-15,50
-35,-15,51
-35,-15,51
-36,-15,51
