11,31,54
4,24,52
3,21,54
7,34,56
16,33,56
7,15,55
-5,29,53
6,34,56
8,27,56
-13,29,51
-14,30,51
17,28,54
22,26,52
4,58,53
-4,-8,61
-2,31,47
-8,51,75
-42,68,55
11,7,59
8,20,67
46,-10,83
29,-17,68
25,-16,55
4,-9,68
-31,-38,28
1,28,45
-12,14,41
-4,56,66
5,44,57
-13,80,48
5,32,22
12,63,48
13,54,28
1,50,-7
10,61,12
11,64,6
22,72,-14
20,74,-29
18,64,-22
22,68,-28
18,62,-25
16,57,-26
14,57,-25
12,54,-23
12,52,-28
13,56,-26
10,65,-19
7,76,-6
11,84,-28
8,82,-18
17,71,-20
25,67,-29
24,57,-11
-29,28,27
-6,17,25
-17,23,64
-35,3,65
-35,-49,66
-19,-21,65
-21,-29,57
1,-36,37
5,-14,23
-9,-3,52
-11,-33,92
-9,-18,82
17,-13,53
10,1,67
30,-2,53
68,-29,47
25,-11,34
-27,-41,19
-80,-3,57
-44,-27,24
-48,-29,28
-50,-18,37
-33,-2,33
-52,-34,17
-50,-69,14
-79,-38,32
-63,-47,47
-50,-10,17
-22,-10,10
-47,2,27
-51,-6,27
-60,-6,53
6,-68,56
-16,-54,100
-22,6,68
-9,-27,50
-18,29,58
-6,43,42
10,3,40
8,0,41
11,-6,91
3,22,71
15,6,48
-12,-9,64
-22,0,77
-19,43,81
-9,64,79
52,-26,-6
40,5,28
36,-52,29
19,-12,62
-84,35,80
-10,37,77
39,-20,35
53,-34,39
11,-18,52
-30,-2,73
-67,21,69
2,-7,59
-10,-6,59
-2,1,70
14,-8,66
-1,13,77
-5,16,75
14,-39,50
19,-39,52
-6,21,89
0,37,75
13,-31,38
27,-16,34
3,-10,65
11,-11,48
12,-6,50
4,-17,61
4,-18,67
20,-17,65
3,-16,66
6,-7,59
16,-9,61
19,-9,58
18,-8,54
14,-8,55
10,-10,65
10,-10,66
20,-10,57
18,-9,59
20,-9,57
23,-9,56
24,-6,54
21,-5,57
20,-6,59
24,-6,57
24,-5,58
23,-5,60
28,-8,55
29,-8,50
28,-8,53
29,-6,55
29,-6,54
28,-5,55
28,-6,58
28,-6,56
29,-6,53
34,-7,51
32,-7,54
33,-7,50
32,-8,52
31,-9,55
30,-9,54
32,-8,50
32,-8,50
31,-7,50
34,-7,49
34,-7,50
25,-7,58
28,-8,57
31,-9,54
30,-9,53
31,-9,52
30,-9,52
32,-7,54
31,-6,59
33,-8,51
38,-10,44
37,-8,45
31,-7,53
32,-7,52
34,-7,50
35,-8,53
35,-8,51
34,-7,50
36,-7,51
36,-7,52
33,-6,51
34,-6,51
34,-6,51
33,-7,52
31,-6,54
32,-7,53
33,-7,52
30,-7,54
31,-8,53
32,-7,53
31,-7,54
33,-7,51
31,-7,52
31,-7,53
32,-8,51
32,-8,53
31,-7,54
30,-9,52
33,-9,49
32,-5,53
29,-7,54
31,-6,54
30,-2,54
31,-8,53
30,-9,52
29,-9,53
30,-8,54
30,-8,56
29,-7,53
31,-6,52
32,-7,54
33,-7,54
34,-8,52
36,-6,44
38,-7,48
30,-4,51
34,-4,50
33,-5,51
31,-5,53
32,-4,56
33,-7,54
33,-7,52
32,-6,52
30,-7,53
31,-9,54
29,-6,55
30,-7,54
29,-7,54
31,-7,54
29,-7,55
29,-8,54
29,-5,56
29,-5,54
28,-6,54
27,-7,55
27,-7,54
26,-6,55
27,-7,56
27,-7,56
28,-7,56
26,-7,56
27,-7,56
28,-7,55
25,-6,55
25,-6,55
27,-7,55
25,-6,57
23,-7,57
24,-6,59
22,-6,58
23,-8,56
28,-4,51
20,-7,55
22,-6,47
35,-7,48
43,-10,66
23,1,71
12,-39,57
-40,-5,61
-39,18,71
-50,-18,49
-54,-1,59
-53,4,57
-38,12,59
-30,-5,41
-34,-14,34
-59,-1,22
-62,-6,31
-54,9,42
-55,-15,22
-69,-18,9
-75,-22,9
-55,-9,24
-56,-3,28
-59,-9,26
-52,-14,21
-52,-15,21
-57,-16,22
-48,-11,28
-53,-16,19
-53,-13,24
-43,-14,27
-64,-16,10
-61,-16,14
-53,-14,17
-46,-14,13
-67,-21,-6
-80,-22,-11
-63,-21,-9
-61,-21,-12
-53,-21,-20
-64,-17,-19
-60,-23,-17
-55,-20,-16
-54,-23,-24
-54,-15,-17
-54,-20,-21
-59,-21,-26
-63,-23,-29
-59,-23,-28
-56,-23,-30
-55,-20,-26
-53,-19,-27
-56,-20,-28
-53,-21,-26
-50,-22,-25
-58,-24,-31
-56,-19,-26
-57,-21,-25
-59,-25,-24
-53,-23,-22
-55,-26,-21
-53,-26,-17
-52,-25,-19
-52,-26,-24
-53,-21,-23
-51,-23,-24
-57,-27,-25
-59,-24,-28
-51,-24,-20
-55,-26,-28
-49,-24,-22
-49,-25,-24
-54,-25,-35
-57,-22,-35
-53,-33,-30
-43,-27,-25
-37,-24,-25
-43,-33,-28
-51,-31,-28
-56,-22,-26
-46,-28,-31
-43,-32,-30
-51,-33,-30
-52,-28,-30
-52,-34,-34
-44,-27,-31
-47,-33,-30
-48,-32,-31
-43,-32,-31
-37,-31,-32
-39,-37,-33
-44,-35,-32
-43,-39,-33
-34,-36,-31
-42,-34,-36
-43,-30,-38
-31,-36,-44
-36,-42,-41
-42,-30,-45
-44,-30,-44
-49,-37,-46
-53,-34,-44
-57,-56,-39
-56,-42,-26
-47,-36,-17
-51,-50,-23
-44,-47,-12
-46,-46,-8
-34,-36,-1
-45,-34,-5
-41,-39,-8
-51,-39,-13
-46,-35,-21
-52,-40,-3
-53,-33,-9
-53,-38,-20
-44,-40,-23
-48,-45,-24
-41,-41,-13
-42,-39,-13
-35,-28,-15
-39,-57,-27
-58,-51,-16
-40,-53,-17
-38,-41,-23
-41,-34,-27
-41,-69,-19
-42,-39,-17
-39,-45,-17
-43,-39,-16
-49,-42,-17
-43,-47,-21
-38,-39,-26
-37,-37,-29
-32,-32,-29
-54,-27,-24
-49,-33,-29
-58,-34,-37
-53,-37,-35
-42,-43,-29
-37,-37,-27
-53,-32,-24
-53,-31,-26
-35,-36,-16
-45,-37,-31
-56,-28,-18
-39,-28,-13
-28,-55,-24
-41,-49,-30
-78,-21,-43
-60,-40,-20
-36,-60,-18
-29,-12,-2
-28,-15,-21
-80,-80,0
-48,-35,-8
-46,-24,-23
-42,-31,-9
-56,-32,-3
-48,-37,-2
-58,-51,6
-33,-27,11
-60,69,4
-35,29,-41
-83,-105,-55
-52,7,9
-51,-64,3
-72,-27,-30
-50,-32,-24
-55,-41,-16
-74,-50,-18
-61,34,-21
-19,38,-25
-56,-85,-22
-68,-74,-43
-58,7,-27
-24,-12,-5
-44,-32,-47
-24,-38,-47
-57,-24,-68
16,-17,8
-9,-55,-35
-31,-52,-106
-36,-21,-120
-2,-6,-32
-19,-56,-69
-5,-68,-54
15,-4,-49
-11,-44,-46
-26,-54,-65
-17,-68,-73
-11,-65,-63
0,-22,-69
-9,-17,-50
0,-45,-32
14,-46,-42
-49,-21,-46
-23,-51,-47
-22,-56,-61
33,-20,-55
32,-1,-64
-4,-55,-45
-18,-102,-24
2,-13,-41
-13,9,-65
9,-17,-60
32,-46,-49
23,-56,-54
3,-36,-64
16,-29,-64
40,-40,-30
34,-56,-49
4,-13,-32
2,-33,-67
32,-19,-35
36,-31,-28
-21,-51,-17
-108,-128,-128
49,38,0
-54,-5,1
-98,-47,-45
-51,-4,-66
-51,0,-89
-21,17,69
-53,-38,9
-77,10,-34
-60,8,-14
-61,50,48
-66,-30,-13
-60,5,-14
-61,-18,-6
-50,20,20
-64,5,0
-74,39,17
-65,-49,20
-75,-70,33
-50,-12,4
-46,-9,22
-86,-9,3
-75,-23,-7
-52,-8,20
-63,-13,15
-49,-15,24
-40,-12,37
-48,-12,54
-32,-1,62
-45,-1,40
-53,-8,42
-57,9,28
-55,10,38
-53,2,42
-32,-11,45
-29,-17,38
-3,2,61
-16,4,53
-1,20,64
6,2,64
7,-27,55
-14,9,51
10,2,55
39,-2,68
5,0,53
19,-6,54
39,-4,73
19,4,62
5,-1,67
4,-15,78
18,-3,69
39,6,51
44,5,49
34,3,56
39,4,49
44,4,39
50,2,28
56,3,27
57,4,27
58,2,28
54,0,23
52,1,25
54,0,24
55,-3,22
58,-2,25
58,-1,29
60,-1,28
58,0,27
54,1,25
58,-4,21
57,-4,20
58,-3,21
57,-3,21
58,-4,20
57,-4,21
57,-5,22
58,-6,23
61,-5,22
58,-3,21
55,-3,22
56,-4,22
58,-6,16
58,-7,17
58,-5,23
58,-3,22
57,-3,22
57,-4,24
58,-4,23
58,-5,22
58,-6,21
56,-4,20
56,-3,23
58,-4,22
58,-4,22
58,-4,23
58,-4,24
58,-3,23
56,-4,21
56,-3,22
57,-4,24
56,-4,26
55,-4,25
54,-5,23
52,-4,25
53,-3,24
54,-6,27
55,-4,29
53,-6,35
54,-7,29
51,-10,32
50,-11,32
52,-10,34
48,-8,37
50,-9,37
52,-8,38
50,-8,41
48,-7,40
49,-7,40
44,-8,42
46,-8,43
47,-7,39
48,-7,39
48,-6,37
49,-6,37
49,-7,41
49,-6,41
48,-6,38
48,-6,36
48,-6,35
49,-6,37
49,-6,41
48,-6,40
48,-6,38
50,-7,36
48,-6,39
40,-3,46
51,-5,38
46,-5,38
45,-6,42
46,-7,44
44,-7,43
43,-7,43
41,-7,45
41,-6,41
42,-8,42
43,-7,42
44,-8,46
41,-8,47
42,-6,46
42,-5,47
41,-7,46
41,-6,46
40,-6,47
40,-8,47
38,-6,48
38,-6,48
38,-5,49
37,-6,47
38,-6,49
36,-6,51
34,-6,52
38,-5,47
36,-4,51
38,-5,49
37,-6,48
36,-7,47
36,-6,50
38,-7,50
41,-7,49
43,-8,46
38,-7,44
37,-8,45
37,-11,48
36,-10,49
39,-8,49
36,-8,51
37,-2,52
35,-7,49
41,-9,47
40,-8,46
39,-7,47
40,-7,46
39,-7,46
39,-7,48
41,-8,47
41,-8,45
40,-7,46
40,-8,47
40,-8,47
39,-7,46
40,-7,46
40,-8,45
41,-8,46
43,-7,46
43,-6,46
42,-7,45
40,-8,43
39,-8,44
41,-9,45
43,-9,45
43,-7,45
43,-6,43
44,-5,40
45,-5,42
45,-4,44
46,-4,43
49,-5,42
49,-6,38
51,-7,32
51,-7,31
51,-7,32
53,-6,31
53,-6,29
54,-6,29
54,-6,29
53,-7,31
53,-7,30
53,-7,31
53,-7,32
52,-7,33
51,-8,37
51,-7,37
50,-6,35
51,-6,35
51,-7,34
51,-7,36
49,-7,34
49,-7,33
52,-9,35
51,-8,35
50,-6,33
53,-6,32
54,-6,34
49,-5,37
49,-5,38
47,-3,36
50,-5,34
50,-7,35
50,-6,36
52,-8,38
52,-7,40
48,-5,38
48,-5,41
47,-5,40
44,-5,41
43,-6,42
43,-5,44
43,-4,44
44,-8,43
38,-5,50
37,-5,46
37,-5,46
42,-6,49
42,-7,50
40,-4,45
43,-2,44
42,-8,42
34,3,50
38,0,51
42,-5,51
31,-3,50
40,-4,52
35,-5,50
47,-6,43
32,-5,49
36,-5,53
34,-4,50
24,-3,59
24,-4,57
34,-6,53
33,-2,53
25,-10,47
23,-6,50
16,3,56
-20,4,61
11,0,55
17,13,70
11,13,67
15,17,62
13,16,68
7,6,67
1,7,62
-8,16,58
-1,12,63
3,5,61
-20,8,51
11,16,58
23,12,64
17,15,62
21,30,57
13,10,54
13,9,49
10,20,49
25,23,61
32,32,66
17,22,51
19,18,50
28,22,60
35,22,63
36,9,54
10,8,42
0,2,43
14,20,65
24,36,79
28,20,54
43,17,56
33,11,52
2,12,51
-22,14,46
-6,13,50
12,12,54
-5,8,52
-41,12,50
-34,3,36
-12,18,48
-42,-11,52
-54,-6,43
-43,12,38
-47,16,35
-49,16,41
-42,14,36
-57,10,28
-83,14,33
-49,16,74
-27,10,67
-27,7,62
-22,6,66
-35,14,64
-40,26,51
-40,13,51
-12,-3,53
-5,-5,54
-12,12,46
-8,6,52
-13,-5,34
-20,0,27
-38,4,22
-41,7,19
-72,8,9
-80,15,8
-64,5,17
-48,1,2
-48,8,-10
-55,5,-34
-76,11,-33
-63,4,-23
-61,-4,-28
-69,4,-38
-66,7,-46
-49,17,-48
-37,7,-47
-43,12,-61
-55,13,-71
-55,7,-52
-54,2,-45
-39,2,-46
-30,1,-54
-101,12,-122
-31,0,-65
-32,-3,-53
-29,2,-58
-29,4,-55
-26,4,-54
-25,3,-58
-25,5,-58
-25,1,-71
-16,-2,-63
-19,4,-59
-12,2,-55
-6,-4,-70
-2,-7,-75
-5,-1,-62
-4,0,-65
-5,1,-60
-4,1,-62
-5,1,-62
-3,0,-63
-3,-2,-63
-3,-1,-64
-4,1,-63
-4,1,-63
-4,1,-63
-4,-1,-63
-5,0,-62
-5,0,-63
-6,1,-61
-6,1,-63
-4,0,-64
-5,0,-64
-4,0,-67
-5,1,-65
-7,1,-63
-8,1,-58
-7,-1,-63
-6,0,-65
-7,1,-62
-8,0,-60
-8,1,-63
-8,0,-63
-7,0,-63
-7,0,-64
-7,0,-65
-8,0,-64
-8,2,-63
-9,1,-64
-10,0,-59
-10,0,-61
-9,0,-62
4,-1,-62
-9,2,-62
-9,0,-60
-8,0,-62
-7,-4,-74
-8,0,-61
-9,1,-62
-9,0,-62
-9,1,-63
-9,2,-63
-8,-1,-63
-9,-1,-64
-9,2,-63
-9,0,-66
-9,-1,-63
-9,-1,-59
-9,0,-60
-5,0,-67
-5,2,-65
-7,-2,-62
-7,-1,-61
-8,-1,-60
-6,0,-62
-7,1,-61
-6,1,-63
-5,0,-64
-6,0,-61
-6,1,-64
-6,1,-67
-8,-1,-61
-8,1,-61
-8,1,-61
-6,0,-66
-6,0,-65
-6,0,-64
-7,0,-64
-8,1,-62
-7,1,-63
-8,-1,-65
-9,-1,-63
-11,1,-59
-11,1,-61
-11,3,-61
-11,-2,-64
-10,-1,-63
-12,-1,-63
-12,1,-60
-12,-3,-61
-11,-7,-70
-10,-1,-64
-9,0,-66
-10,0,-63
-11,1,-59
-11,0,-61
-10,0,-63
-9,0,-64
-9,0,-65
-10,0,-63
-12,-1,-60
-11,0,-61
-11,-1,-64
-11,0,-62
-11,1,-61
-10,1,-63
-9,-1,-63
-9,-1,-70
-9,-1,-62
-9,-2,-59
-8,1,-62
-7,1,-63
-6,0,-63
-3,-2,-65
-5,1,-69
-7,0,-65
-8,0,-61
-9,1,-60
-9,0,-63
-9,0,-60
-10,0,-61
-7,-1,-67
-8,1,-64
-10,0,-60
-9,0,-64
-9,0,-64
-10,0,-61
-10,0,-61
-10,0,-63
-10,0,-64
-9,0,-63
-9,0,-65
-10,2,-63
-11,-2,-59
-10,1,-61
-8,1,-64
-8,1,-65
-7,0,-64
-8,-1,-64
-10,1,-60
-10,1,-61
-8,0,-64
-9,-4,-62
-8,2,-63
-6,-1,-65
-7,0,-64
-7,0,-64
-8,-1,-61
-9,1,-60
-9,2,-64
-8,-2,-64
-9,-4,-62
-7,0,-63
-7,1,-65
-6,0,-65
-7,-1,-64
-9,1,-63
-10,1,-60
-10,-2,-62
-10,-2,-64
-10,2,-67
-11,2,-64
-14,3,-56
-13,-1,-56
-12,-2,-62
-10,-2,-64
-8,0,-66
-10,0,-61
-10,0,-59
-8,0,-66
-8,0,-64
-9,0,-60
-9,-2,-60
-6,1,-65
-5,1,-65
-6,-1,-66
-7,-1,-66
-10,0,-75
-19,7,-72
-28,31,-62
-26,-26,-70
-38,2,-64
-58,2,-58
-49,6,-47
-51,2,-50
-42,2,-36
-28,6,16
-50,4,18
-49,1,36
-39,1,48
-54,-5,41
-53,-7,42
-35,-6,48
-36,-4,50
-40,-1,54
-22,12,62
-29,1,54
-46,-7,48
-46,9,58
-35,-1,53
-18,5,65
-30,1,60
-39,2,54
5,0,67
4,2,63
-7,12,69
-3,14,48
12,8,49
5,7,59
-2,6,58
15,8,62
16,11,61
4,15,66
-1,16,69
18,25,76
5,7,60
-3,-13,38
9,7,50
-3,7,62
-18,3,60
-8,0,57
0,-1,51
-2,0,49
9,4,46
21,4,47
6,13,54
-16,20,61
12,20,70
13,23,66
2,21,61
4,12,62
6,9,54
3,15,55
6,15,58
11,20,63
12,24,62
4,22,58
9,19,61
14,18,59
9,23,59
11,21,56
8,24,60
7,26,61
9,27,62
3,23,58
-1,17,54
-8,19,54
-5,20,57
9,21,64
-23,19,45
-7,13,52
6,27,76
1,21,69
-7,19,56
-9,24,57
-13,14,52
-6,17,58
6,22,68
-1,18,62
-8,15,58
-14,12,61
-20,13,62
-8,16,60
-5,16,63
-4,19,65
4,20,64
-17,16,62
-32,7,60
-21,3,64
-7,13,70
-14,4,60
-26,3,44
-3,7,63
1,16,72
5,3,65
-32,-4,53
-37,-11,53
-21,-7,57
-29,-10,52
-37,-8,46
-31,-6,45
-24,-4,48
-23,-8,48
-27,-14,45
-33,-14,42
-39,-8,56
-31,-3,61
4,-5,84
-31,0,69
-37,1,55
-12,-13,42
-38,-20,28
-78,-14,22
-64,-12,28
-17,-25,39
-17,-26,40
-71,-17,7
-77,-35,2
-40,-30,11
-34,-36,7
-48,-46,-13
-41,-43,-15
-38,-42,-14
-46,-42,-23
-34,-43,-25
-53,-36,-25
-59,-35,-28
-46,-26,-20
-44,-36,-22
-51,-38,-34
-54,-37,-26
-47,-37,-25
-51,-38,-31
-57,-34,-28
-50,-30,-19
-49,-35,-27
-36,-38,-18
-44,-33,-12
-57,-29,-25
-65,-27,-29
-57,-27,-15
-51,-28,-11
-58,-30,-16
-64,-32,-20
-62,-29,-20
-52,-32,-21
-52,-31,-14
-62,-30,-17
-63,-21,-11
-42,-24,7
-48,-26,8
-67,-24,-22
-66,-26,-25
-45,-24,16
-46,-19,18
-68,-29,-12
-62,-36,-3
-56,-32,9
-49,-35,10
-48,-36,5
-57,-34,7
-35,-31,22
-55,-32,8
-48,-36,6
-52,-41,4
-50,-46,-2
-38,-46,-2
-38,-38,4
-62,-33,-5
-57,-29,-8
-51,-25,-9
-56,-20,-11
-56,-29,-17
-53,-28,-20
-44,-28,-21
-49,-26,-31
-51,-23,-37
-45,-24,-49
-46,-24,-50
-44,-22,-50
-48,-24,-53
-41,-23,-51
-43,-23,-50
-43,-23,-48
-43,-20,-46
-40,-20,-45
-41,-20,-47
-39,-21,-48
-32,-21,-48
-33,-22,-49
-46,-22,-45
-43,-21,-43
-37,-18,-44
-37,-20,-45
-36,-17,-42
-46,-21,-47
-40,-23,-50
-35,-20,-46
-37,-20,-46
-44,-22,-49
-43,-22,-45
-39,-20,-44
-31,-17,-45
-45,-20,-51
-45,-22,-51
-34,-22,-50
-33,-22,-50
-40,-22,-47
-42,-22,-46
-38,-18,-47
-41,-17,-46
-40,-21,-41
-41,-19,-42
-36,-20,-48
-44,-21,-48
-33,-18,-39
-48,-26,-49
-44,-22,-51
-45,-21,-46
-47,-21,-44
-34,-29,-43
-31,-22,-35
-51,-26,-41
-49,-26,-45
-46,-33,-46
-32,-28,-42
-30,-28,-36
-42,-25,-40
-46,-21,-34
-50,-22,-32
-51,-26,-32
-47,-28,-33
-43,-28,-33
-55,-31,-29
-57,-25,-25
-56,-22,-20
-47,-21,-16
-59,-36,-21
-49,-19,-7
-55,-28,-9
-58,-20,-8
-50,-21,0
-55,-20,0
-57,-26,-5
-58,-24,-7
-53,-24,-3
-58,-34,1
-59,-27,2
-62,-20,-4
-60,-22,-7
-61,-26,-10
-61,-30,-13
-63,-22,-9
-62,-27,-11
-62,-29,-11
-60,-32,-10
-55,-27,2
-52,-24,10
-53,-17,11
-59,-28,3
-55,-24,5
-60,-29,5
-62,-23,4
-61,-30,2
-57,-28,8
-51,-28,17
-50,-24,20
-55,-22,10
-56,-25,9
-60,-20,11
-59,-24,9
-62,-25,4
-55,-26,16
-56,-28,15
-52,-27,11
-57,-27,8
-60,-29,5
-58,-30,4
-59,-26,4
-67,-23,0
-65,-27,2
-63,-27,3
-53,-30,7
-44,-30,8
-63,-29,-2
-52,-27,10
-56,-27,10
-64,-28,10
-53,-24,16
-48,-32,21
-44,-25,26
-51,-28,30
-46,-29,31
-62,-30,14
-61,-31,8
-41,-29,12
-50,-28,9
-72,-25,17
-54,-26,22
-43,-29,17
-40,-26,25
-48,-30,27
-41,-22,31
-55,-33,21
-53,-25,35
-51,-27,36
-46,-28,36
-37,-29,39
-37,-24,45
-41,-25,44
-46,-28,35
-37,-28,40
-24,-25,48
-34,-23,41
-38,-23,44
-39,-24,47
-39,-29,45
-39,-26,40
-33,-27,46
-27,-31,48
-36,-29,42
-30,-22,43
-36,-23,43
-36,-26,44
-31,-25,46
-41,-26,45
-29,-22,50
-28,-21,54
-34,-22,50
-25,-17,55
-29,-23,45
-30,-24,43
-28,-34,45
-41,-27,38
-41,-11,42
-39,-12,34
-79,-17,16
-54,-14,21
-55,-19,1
-65,-26,-12
-64,-16,-12
-42,-24,-12
-47,-21,-24
-58,-22,-34
-64,-18,-28
-44,-19,-32
-59,-19,-44
-46,-29,-40
-50,-20,-40
-56,-21,-47
-54,-20,-46
-50,-20,-38
-56,-8,-43
-51,-23,-49
-48,-17,-47
-51,-20,-46
-62,-20,-49
-30,-9,-37
-38,-15,-39
-47,-16,-44
-49,-15,-47
-44,-18,-43
-48,-13,-43
-46,-11,-44
-41,-20,-44
-44,-13,-45
-41,-11,-46
-42,-14,-50
-46,-16,-51
-44,-12,-49
-45,-12,-49
-46,-19,-49
-44,-18,-49
-43,-18,-45
-40,-17,-43
-38,-18,-46
-39,-16,-47
-44,-15,-48
-48,-17,-46
-61,-16,-39
-72,-17,-48
-90,-24,-59
-49,-17,-52
-29,-8,-21
-17,2,20
-2,4,20
56,-1,41
39,0,53
-6,24,83
-10,21,82
1,15,69
2,17,63
-6,20,69
-3,17,73
-3,16,68
3,8,59
7,5,57
4,7,57
-3,14,57
16,28,68
52,49,78
4,30,64
2,36,66
12,35,67
20,17,53
21,11,45
20,15,54
19,20,59
26,10,48
28,10,52
16,16,65
3,17,68
53,26,89
42,24,84
-29,14,33
-1,2,48
-8,6,40
-17,8,41
-7,10,59
9,12,67
53,21,55
5,12,60
-4,16,73
6,21,74
11,8,77
14,12,55
9,-1,54
29,51,61
12,18,67
-27,30,77
-10,8,51
25,17,56
11,11,65
27,21,72
37,26,60
10,25,53
-31,6,27
-31,-1,25
-31,-6,9
-35,-13,-6
-33,-14,-27
-44,-18,-55
-78,-12,-87
-69,-9,-77
-34,-8,-59
-35,-13,-61
-42,-19,-69
-32,-17,-52
-31,-18,-54
-34,-21,-64
-30,-18,-61
-12,-12,-48
-16,-22,-55
-24,-29,-45
-26,-26,-46
-22,-31,-48
-20,-31,-48
-32,-31,-47
-35,-30,-46
-26,-35,-56
-25,-33,-46
-25,-31,-42
-22,-33,-42
-28,-33,-40
-30,-34,-42
-23,-28,-39
-27,-32,-48
-23,-32,-49
-34,-34,-51
-23,-31,-45
-24,-34,-46
-27,-34,-47
-34,-36,-47
-55,-29,-49
-29,-30,-47
-28,-31,-49
-31,-31,-50
-28,-34,-49
-29,-35,-48
-28,-36,-46
-29,-35,-45
-32,-34,-46
-31,-32,-44
-30,-34,-43
-30,-32,-42
-32,-33,-43
-29,-32,-42
-29,-33,-45
-30,-33,-45
-29,-33,-44
-31,-33,-48
-29,-32,-48
-30,-31,-45
-31,-32,-48
-31,-33,-52
-21,-30,-49
-31,-34,-60
-37,-32,-55
-37,-37,-41
-41,-14,-23
-43,-37,-51
-29,-33,-36
-21,-32,-36
-31,-34,-41
-38,-33,-40
-42,-31,-39
-33,-34,-42
-37,-30,-55
-23,-33,-37
-40,-30,-41
-42,-44,-46
-31,-35,-33
-30,-36,-31
-37,-38,-39
-40,-34,-40
-32,-27,-32
-42,-28,-41
-44,-38,-48
-40,-39,-37
-41,-39,-33
-24,-31,-32
-43,-38,-40
-43,-35,-42
-41,-35,-41
-45,-35,-38
-39,-32,-33
-37,-35,-35
-41,-34,-37
-37,-33,-36
-38,-35,-41
-36,-36,-40
-39,-44,-34
-39,-46,-30
-39,-56,-45
-25,-57,-42
-60,-47,-54
-68,-43,-58
-70,-34,-46
-52,-20,-19
-71,-23,1
-79,-22,3
-47,-23,22
-33,-31,20
-26,-36,16
-30,-30,19
-25,-29,15
-19,-42,-2
-16,-47,-4
-17,-52,-7
-11,-55,-14
-4,-53,-30
-7,-48,-33
-9,-47,-39
-5,-54,-43
-4,-60,-43
-18,-44,-44
-20,-42,-47
-7,-43,-45
-6,-44,-43
-9,-51,-46
-12,-55,-47
-12,-58,-48
-11,-55,-48
-18,-47,-44
-16,-43,-41
-7,-45,-41
-6,-46,-41
-7,-48,-42
-5,-49,-45
-1,-48,-50
-2,-43,-49
-2,-41,-49
-4,-39,-50
-1,-40,-46
-6,-39,-36
-7,-42,-37
-8,-43,-47
-5,-41,-51
2,-40,-50
-2,-41,-50
-2,-44,-43
-14,-46,-45
-9,-45,-50
-1,-45,-50
10,-43,-45
-7,-45,-51
1,-44,-46
0,-41,-43
-6,-41,-43
-4,-43,-44
-2,-46,-44
1,-46,-46
3,-43,-46
-3,-41,-46
0,-43,-46
0,-47,-45
-4,-43,-45
-3,-44,-45
1,-47,-47
3,-44,-44
4,-43,-43
1,-43,-43
4,-44,-45
3,-44,-45
0,-44,-44
0,-45,-44
3,-45,-46
3,-45,-46
2,-45,-46
2,-44,-46
5,-44,-46
4,-44,-45
3,-43,-44
4,-45,-44
6,-45,-44
5,-47,-44
8,-47,-44
0,-43,-38
7,-46,-44
8,-45,-43
9,-46,-43
6,-46,-43
10,-44,-46
15,-45,-45
12,-42,-44
10,-42,-45
9,-46,-42
8,-46,-40
10,-45,-40
11,-47,-43
9,-44,-42
6,-46,-42
14,-43,-42
13,-47,-42
5,-46,-41
6,-46,-40
6,-47,-41
7,-45,-44
8,-45,-42
8,-48,-43
7,-48,-43
7,-47,-41
10,-47,-42
6,-46,-43
6,-47,-41
7,-49,-41
9,-49,-40
5,-49,-40
5,-49,-40
8,-48,-40
5,-48,-41
1,-49,-40
4,-50,-41
7,-49,-41
10,-47,-41
13,-47,-40
3,-48,-42
1,-48,-41
1,-46,-41
2,-47,-41
3,-49,-40
4,-50,-40
3,-50,-41
3,-49,-41
2,-46,-42
2,-49,-42
3,-46,-42
2,-48,-42
2,-48,-41
3,-47,-41
4,-48,-40
3,-46,-41
6,-47,-43
8,-49,-42
-4,-50,-41
-2,-51,-41
0,-52,-40
1,-50,-41
4,-48,-40
2,-46,-40
1,-49,-40
2,-49,-40
1,-47,-41
1,-47,-40
4,-50,-39
2,-50,-40
-2,-51,-41
-2,-50,-41
3,-48,-41
3,-49,-40
4,-48,-39
3,-47,-40
3,-49,-41
0,-53,-42
2,-49,-41
3,-50,-39
2,-50,-39
2,-53,-40
-2,-51,-39
-3,-50,-40
-2,-50,-40
1,-47,-40
1,-48,-39
-1,-47,-39
-2,-49,-41
-2,-49,-40
1,-49,-40
2,-49,-40
9,-43,-41
2,-55,-41
-5,-50,-39
-8,-51,-38
-2,-49,-40
-2,-49,-40
-3,-48,-39
-3,-49,-40
-3,-50,-39
-2,-50,-39
-3,-44,-42
-1,-51,-39
0,-52,-39
-6,-47,-40
-10,-44,-40
-12,-49,-52
10,-53,-39
-4,-50,-44
-2,-50,-44
-5,-48,-43
-7,-45,-42
-15,-43,-45
-18,-43,-44
-34,-41,-41
-73,-39,-55
-64,-41,-71
-25,-39,-32
-24,-34,-12
-21,-21,19
-17,-24,16
15,-19,58
11,-13,68
0,-14,64
-4,-15,59
15,-8,63
13,-9,60
-2,-6,49
20,3,64
17,1,61
14,1,65
17,7,73
18,9,76
17,9,74
19,10,72
16,10,67
17,8,63
23,8,63
22,24,62
-2,18,14
13,8,53
15,14,63
19,17,61
21,14,54
17,14,58
15,9,58
22,7,63
54,70,73
-2,55,19
-8,36,49
-15,38,50
-25,37,46
-17,37,52
-64,36,13
-105,19,0
