4838.721489,0.750034
4839.455897,0.734409
4840.205932,0.750034
4848.065666,0.687531
4848.815701,0.750034
4849.534484,0.718783
4850.268892,0.734409
4851.018927,0.750034
4851.737710,0.718783
4852.472118,0.734409
4853.237778,0.765660
4853.940935,0.703157
4854.706595,0.765660
4855.425378,0.718783
4856.175413,0.750034
4856.941073,0.765660
4857.659856,0.718783
4858.425516,0.765660
4859.159924,0.734409
4859.878707,0.718783
4860.628742,0.750034
4861.331899,0.703157
4862.050682,0.718783
4862.753839,0.703157
4863.488247,0.734409
4864.269533,0.781286
4865.003942,0.734409
4865.753976,0.750034
4866.488385,0.734409
4867.269670,0.781286
4868.004079,0.734409
4868.769739,0.765660
4869.582276,0.812537
4870.238556,0.656280
4870.988591,0.750034
4871.691748,0.703157
4872.410531,0.718783
4873.113688,0.703157
4873.832471,0.718783
4874.566880,0.734409
4875.285662,0.718783
4875.988820,0.703157
4876.723228,0.734409
4877.410760,0.687531
4878.098291,0.687531
4878.785823,0.687531
4879.457728,0.671906
4880.223388,0.765660
4880.926546,0.703157
4881.598451,0.671906
4882.285983,0.687531
4882.973514,0.687531
4883.645420,0.671906
4884.348577,0.703157
4885.067360,0.718783
4885.817394,0.750034
4886.536177,0.718783
4887.239335,0.703157
4887.958117,0.718783
4888.692526,0.734409
4889.442560,0.750034
4890.192595,0.750034
4890.973881,0.781286
4891.723915,0.750034
4892.489575,0.765660
4893.286486,0.796911
4894.036521,0.750034
4894.802181,0.765660
4895.552215,0.750034
4896.333501,0.781286
4897.067909,0.734409
4897.817944,0.750034
4898.583604,0.765660
4899.364890,0.781286
4900.068047,0.703157
4900.833707,0.765660
4901.505613,0.671906
4902.255647,0.750034
4903.021307,0.765660
4903.755716,0.734409
4904.505750,0.750034
4905.255784,0.750034
4906.021444,0.765660
4906.787104,0.765660
4907.568390,0.781286
4908.287173,0.718783
4909.037207,0.750034
4909.771616,0.734409
4910.521650,0.750034
4911.256059,0.734409
4912.006093,0.750034
4912.756128,0.750034
4913.521788,0.765660
4914.271822,0.750034
4915.037482,0.765660
4915.740639,0.703157
4916.490674,0.750034
4917.209456,0.718783
4917.928239,0.718783
4918.678274,0.750034
4919.397057,0.718783
4920.147091,0.750034
4920.912751,0.765660
4921.694037,0.781286
4922.444071,0.750034
4923.209731,0.765660
4923.944140,0.734409
4924.694174,0.750034
4925.428583,0.734409
4926.147366,0.718783
4926.866148,0.718783
4927.600557,0.734409
4928.350591,0.750034
4929.069374,0.718783
4929.819409,0.750034
4930.553817,0.734409
4931.288226,0.734409
4932.053886,0.765660
4932.757043,0.703157
4933.491452,0.734409
4934.257112,0.765660
4934.913392,0.656280
4935.679052,0.765660
4936.382209,0.703157
4937.132243,0.750034
4937.835401,0.703157
4938.554183,0.718783
4939.288592,0.734409
4940.023001,0.734409
4940.757409,0.734409
4941.476192,0.718783
4942.194975,0.718783
4942.945009,0.750034
4943.679418,0.734409
4944.429452,0.750034
4945.179487,0.750034
4945.960773,0.781286
4946.648304,0.687531
4947.367087,0.718783
4948.054618,0.687531
4948.757776,0.703157
4949.570313,0.812537
4950.382850,0.812537
4951.164136,0.781286
4951.914170,0.750034
4952.773584,0.859414
4959.258256,0.765660
4960.008291,0.750034
4960.773951,0.765660
4961.602113,0.828163
4962.352148,0.750034
4963.133434,0.781286
4963.930345,0.796911
4964.664754,0.734409
4965.399162,0.734409
4966.133571,0.734409
4966.836728,0.703157
4967.571137,0.734409
4968.321171,0.750034
4969.118083,0.796911
4969.821240,0.703157
4970.555648,0.734409
4971.274431,0.718783
4971.993214,0.718783
4972.743248,0.750034
4973.493283,0.750034
4974.243317,0.750034
4975.055854,0.812537
4975.868392,0.812537
4976.712180,0.843789
4977.430963,0.718783
4978.196623,0.765660
4978.946657,0.750034
4979.712317,0.765660
4980.477978,0.765660
4981.243638,0.765660
4981.978046,0.734409
4982.728081,0.750034
4983.462489,0.734409
4984.181272,0.718783
4984.915681,0.734409
4985.650089,0.734409
4986.353246,0.703157
4987.118906,0.765660
4987.884567,0.765660
4988.603349,0.718783
4989.369009,0.765660
4990.103418,0.734409
4990.869078,0.765660
4991.572235,0.703157
4992.291018,0.718783
4993.025427,0.734409
4993.744210,0.718783
4994.525496,0.781286
4995.197401,0.671906
4995.947436,0.750034
4996.666219,0.718783
4997.416253,0.750034
4998.088159,0.671906
4998.853819,0.765660
4999.525724,0.671906
5000.260133,0.734409
5000.994542,0.734409
5001.728950,0.734409
5002.463359,0.734409
5003.229019,0.765660
5003.947802,0.718783
5004.713462,0.765660
5005.432245,0.718783
5006.197905,0.765660
5006.901062,0.703157
5007.635471,0.734409
5008.354254,0.718783
5009.104288,0.750034
5009.838696,0.734409
5010.619982,0.781286
5011.338765,0.718783
5012.135677,0.796911
5012.791957,0.656280
5013.448237,0.656280
5014.167020,0.718783
5014.885803,0.718783
5018.573471,0.750034
5019.307880,0.734409
5020.073540,0.765660
5020.823574,0.750034
5021.651737,0.828163
5022.308017,0.656280
5023.026800,0.718783
5023.761209,0.734409
5024.479992,0.718783
5025.214400,0.734409
5025.948809,0.734409
5026.714469,0.765660
5027.527006,0.812537
5028.261415,0.734409
5029.042701,0.781286
5029.761483,0.718783
5030.527143,0.765660
5031.277178,0.750034
5032.027212,0.750034
5032.824124,0.796911
5033.496029,0.671906
5034.246064,0.750034
5034.964847,0.718783
5035.699255,0.734409
5036.402412,0.703157
5037.105570,0.703157
5037.824353,0.718783
5038.558761,0.734409
5039.308795,0.750034
5040.043204,0.734409
5040.824490,0.781286
5041.590150,0.765660
5042.418313,0.828163
5043.090219,0.671906
5043.840253,0.750034
5044.590287,0.750034
5045.340322,0.750034
5045.996602,0.656280
5046.777887,0.781286
5047.418542,0.640654
5048.137325,0.718783
5048.902985,0.765660
5049.574890,0.671906
5050.262422,0.687531
5050.965579,0.703157
5051.684362,0.718783
5052.403145,0.718783
5053.153179,0.750034
5053.918839,0.765660
5054.637622,0.718783
5055.387656,0.750034
5056.168942,0.781286
5056.934602,0.765660
5057.762765,0.828163
5058.450297,0.687531
5059.200331,0.750034
5059.934740,0.734409
5060.684774,0.750034
5061.434808,0.750034
5062.200468,0.765660
5063.013005,0.812537
5063.747414,0.734409
5064.497448,0.750034
5065.216231,0.718783
5065.981891,0.765660
5066.685049,0.703157
5067.435083,0.750034
5068.200743,0.765660
5068.935152,0.734409
5069.669560,0.734409
5070.419595,0.750034
5071.185255,0.765660
5071.950915,0.765660
5072.685323,0.734409
5073.419732,0.734409
5074.185392,0.765660
5074.888549,0.703157
5075.654209,0.765660
5076.372992,0.718783
5077.154278,0.781286
5077.857435,0.703157
5078.576218,0.718783
5079.295001,0.718783
5080.045035,0.750034
5080.795069,0.750034
5081.529478,0.734409
5082.279512,0.750034
5089.654850,0.765660
5090.420510,0.765660
5091.201796,0.781286
5091.951830,0.750034
5092.701864,0.750034
5093.451899,0.750034
5094.217559,0.765660
5094.951967,0.734409
5095.702002,0.750034
5096.436410,0.734409
5097.186445,0.750034
5103.921128,0.750034
5104.655537,0.734409
5105.374320,0.718783
5106.108728,0.734409
5106.843137,0.734409
5107.593171,0.750034
5108.311954,0.718783
5109.046363,0.734409
5109.780771,0.734409
5110.530806,0.750034
5111.265214,0.734409
5112.046500,0.781286
5112.796534,0.750034
5113.562194,0.765660
5122.359472,0.734409
5123.093881,0.734409
5123.812664,0.718783
5124.578324,0.765660
5125.328358,0.750034
5126.062767,0.734409
5126.812801,0.750034
5127.562835,0.750034
5128.297244,0.734409
5129.031652,0.734409
5129.750435,0.718783
5130.484844,0.734409
5131.203627,0.718783
5131.938035,0.734409
5132.688070,0.750034
5133.469356,0.781286
5134.235016,0.765660
5135.047553,0.812537
5135.844464,0.796911
5136.641376,0.796911
5137.438287,0.796911
5138.235199,0.796911
5139.047736,0.812537
5139.844647,0.796911
5140.641559,0.796911
5141.391593,0.750034
5142.141628,0.750034
5142.891662,0.750034
5143.672948,0.781286
5144.469859,0.796911
5145.251145,0.781286
5146.032431,0.781286
5146.829342,0.796911
5147.641879,0.812537
5148.454417,0.812537
5149.266954,0.812537
5150.079491,0.812537
5150.892028,0.812537
5151.657688,0.765660
5165.236435,0.765660
5166.048972,0.812537
5166.830258,0.781286
5167.705298,0.875040
5168.502209,0.796911
5169.314746,0.812537
5170.142909,0.828163
5170.939821,0.796911
5171.752358,0.812537
5172.471141,0.718783
5173.252427,0.781286
5174.002461,0.750034
5174.736870,0.734409
5175.533781,0.796911
5176.330693,0.796911
5177.080727,0.750034
5177.924515,0.843789
5178.705801,0.781286
5179.471461,0.765660
5180.237121,0.765660
5180.971530,0.734409
5193.362722,0.687531
5194.128382,0.765660
5194.815914,0.687531
5195.487819,0.671906
5196.159725,0.671906
5196.847257,0.687531
5197.519162,0.671906
5198.269197,0.750034
5199.175488,0.906291
5202.691274,0.656280
5203.441308,0.750034
5204.128840,0.687531
5204.847623,0.718783
5205.566406,0.718783
5206.300814,0.734409
5206.925843,0.625029
5207.754006,0.828163
5208.410286,0.656280
5209.113443,0.703157
5209.847852,0.734409
5210.582260,0.734409
5211.316669,0.734409
5212.035452,0.718783
5212.738609,0.703157
5213.535521,0.796911
5214.207426,0.671906
5214.926209,0.718783
5215.613741,0.687531
5216.363775,0.750034
5217.035681,0.671906
5217.754464,0.718783
5218.457621,0.703157
5219.176404,0.718783
5219.863935,0.687531
5220.567092,0.703157
5221.254624,0.687531
5221.973407,0.718783
5222.629687,0.656280
5223.379721,0.750034
5224.067253,0.687531
5224.786036,0.718783
5225.489193,0.703157
5226.223601,0.734409
5226.926759,0.703157
5227.629916,0.703157
5228.333073,0.703157
5229.051856,0.718783
5229.739387,0.687531
5230.442544,0.703157
5231.130076,0.687531
5231.864485,0.734409
5232.567642,0.703157
5233.286425,0.718783
5233.989582,0.703157
5234.755242,0.765660
5235.567779,0.812537
5236.177182,0.609403
5236.880339,0.703157
5237.614748,0.734409
5238.286654,0.671906
5238.974185,0.687531
5239.677342,0.703157
5240.380499,0.703157
5240.989902,0.609403
5241.739937,0.750034
5242.411842,0.671906
5243.115000,0.703157
5243.786905,0.671906
5244.474437,0.687531
5245.177594,0.703157
5245.880751,0.703157
5246.583908,0.703157
5247.302691,0.718783
5248.052726,0.750034
5248.787134,0.734409
5249.443414,0.656280
5250.115320,0.671906
5250.802851,0.687531
5251.506009,0.703157
5252.193540,0.687531
5252.912323,0.718783
5253.631106,0.718783
5254.349889,0.718783
5255.053046,0.703157
5255.771829,0.718783
5256.474986,0.703157
5257.178143,0.703157
5257.896926,0.718783
5258.584458,0.687531
5259.318866,0.734409
5260.037649,0.718783
5260.740806,0.703157
5261.475215,0.734409
5262.209624,0.734409
5262.959658,0.750034
5263.647189,0.687531
5264.350347,0.703157
5265.053504,0.703157
5265.756661,0.703157
5266.428567,0.671906
5267.131724,0.703157
5267.819255,0.687531
5268.522413,0.703157
5269.194318,0.671906
5269.928727,0.734409
5270.631884,0.703157
5271.413170,0.781286
5272.147578,0.734409
5272.850736,0.703157
5273.616396,0.765660
5274.350804,0.734409
5275.069587,0.718783
5275.788370,0.718783
5276.507153,0.718783
5277.210310,0.703157
5277.866590,0.656280
5278.538496,0.671906
5282.569931,0.687531
5283.241836,0.671906
5283.898116,0.656280
5284.648151,0.750034
5285.304431,0.656280
5285.976336,0.671906
5286.695119,0.718783
5287.398277,0.703157
5288.085808,0.687531
5288.804591,0.718783
5289.507748,0.703157
5290.226531,0.718783
5290.929688,0.703157
5291.601594,0.671906
5292.320377,0.718783
5293.007908,0.687531
5293.726691,0.718783
5294.398597,0.671906
5295.070503,0.671906
5295.883040,0.812537
5296.476817,0.593777
5297.133097,0.656280
5297.805003,0.671906
5298.523786,0.718783
5299.195692,0.671906
5299.883223,0.687531
5300.555129,0.671906
5301.242660,0.687531
5301.992695,0.750034
5302.633349,0.640654
5303.367758,0.734409
5304.070915,0.703157
5304.774072,0.703157
5305.492855,0.718783
5306.274141,0.781286
5307.024175,0.750034
5307.789835,0.765660
5308.539869,0.750034
5309.305529,0.765660
5310.055564,0.750034
5310.774347,0.718783
5318.399696,0.703157
5319.118479,0.718783
5319.837261,0.718783
5320.556044,0.718783
5321.274827,0.718783
5322.024862,0.750034
5322.774896,0.750034
5323.540556,0.765660
5333.119119,0.781286
5333.822277,0.703157
5334.541059,0.718783
5335.275468,0.734409
5335.978625,0.703157
5336.728660,0.750034
5337.400565,0.671906
5345.963457,0.703157
5346.650989,0.687531
5347.385397,0.734409
5348.041677,0.656280
5348.822963,0.781286
5349.588623,0.765660
5350.354283,0.765660
5351.057441,0.703157
5351.807475,0.750034
5352.541883,0.734409
5353.260666,0.718783
5353.995075,0.734409
5354.729484,0.734409
5355.448267,0.718783
5356.198301,0.750034
5356.963961,0.765660
5357.713995,0.750034
5358.448404,0.734409
5359.182812,0.734409
5359.932847,0.750034
5360.667255,0.734409
5361.401664,0.734409
5362.151698,0.750034
5362.901733,0.750034
5363.636141,0.734409
5364.370550,0.734409
5365.120584,0.750034
5365.854993,0.734409
5366.558150,0.703157
5367.292559,0.734409
5368.042593,0.750034
5368.745750,0.703157
5369.464533,0.718783
5370.183316,0.718783
5370.886473,0.703157
5371.574005,0.687531
5372.261536,0.687531
5372.949068,0.687531
5373.620973,0.671906
5374.308505,0.687531
5374.996036,0.687531
5375.699193,0.703157
5376.417976,0.718783
5377.136759,0.718783
5377.839916,0.703157
5378.668079,0.828163
5379.277482,0.609403
5380.011891,0.734409
5380.699422,0.687531
5381.465082,0.765660
5382.121362,0.656280
5389.152934,0.734409
5389.840466,0.687531
5390.590500,0.750034
5391.215529,0.625029
5391.949937,0.734409
5392.684346,0.734409
5393.512509,0.828163
5394.246917,0.734409
5394.996952,0.750034
5395.778238,0.781286
5396.528272,0.750034
5397.356435,0.828163
5398.106469,0.750034
5398.872129,0.765660
5399.840924,0.968794
5400.544081,0.703157
5401.372244,0.828163
5402.075401,0.703157
5402.872312,0.796911
5403.747352,0.875040
5404.450510,0.703157
5405.309924,0.859414
5405.997455,0.687531
5406.731864,0.734409
5407.544401,0.812537
5408.388190,0.843789
5409.216353,0.828163
5410.013264,0.796911
5410.888304,0.875040
5411.810221,0.921917
5412.716513,0.906291
5413.544676,0.828163
5424.670185,0.703157
5425.388968,0.718783
5426.139002,0.750034
5426.873411,0.734409
5427.670322,0.796911
5428.326602,0.656280
5429.045385,0.718783
5429.779794,0.734409
5430.561080,0.781286
5431.373617,0.812537
5432.201780,0.828163
5433.108071,0.906291
5433.983111,0.875040
5434.826900,0.843789
5435.717566,0.890666
5436.623857,0.906291
5437.452020,0.828163
5438.295809,0.843789
5439.123972,0.828163
5439.780252,0.656280
5440.749046,0.968794
5444.108575,0.671906
5444.811732,0.703157
5445.514889,0.703157
5446.249298,0.734409
5451.437035,0.750034
5452.265198,0.828163
5453.077735,0.812537
5453.890273,0.812537
5454.687184,0.796911
5455.484096,0.796911
5456.265381,0.781286
5464.328250,0.765660
5475.531888,0.625029
5476.250671,0.718783
5476.922577,0.671906
5477.610108,0.687531
5478.282014,0.671906
5478.938294,0.656280
5479.657077,0.718783
5480.313357,0.656280
5481.032140,0.718783
5485.985492,0.781286
5486.673023,0.687531
5487.469935,0.796911
5488.157466,0.687531
5488.813746,0.656280
5489.532529,0.718783
5490.220061,0.687531
5490.923218,0.703157
5491.595124,0.671906
5492.220152,0.625029
5500.423653,0.640654
5501.111184,0.687531
5501.783090,0.671906
5502.423744,0.640654
5503.064399,0.640654
5503.736304,0.671906
5504.361333,0.625029
5505.001987,0.640654
5505.642642,0.640654
5506.252044,0.609403
5506.970827,0.718783
5507.502102,0.531274
5518.846371,0.671906
5519.549528,0.703157
5520.221434,0.671906
5520.908965,0.687531
5521.596497,0.687531
5522.315280,0.718783
5522.955934,0.640654
5523.659091,0.703157
5524.315371,0.656280
5525.002903,0.687531
5525.737311,0.734409
5526.331089,0.593777
5532.659503,0.687531
5533.315783,0.656280
5534.065818,0.750034
5534.690846,0.625029
5535.331501,0.640654
5536.128412,0.796911
5536.831569,0.703157
5537.440972,0.609403
5538.144129,0.703157
5538.941041,0.796911
5539.597321,0.656280
5540.237975,0.640654
5541.019261,0.781286
5541.675541,0.656280
5542.347447,0.671906
5543.097481,0.750034
5543.816264,0.718783
5544.550673,0.734409
5545.331958,0.781286
5546.035115,0.703157
5546.785150,0.750034
5547.550810,0.765660
5548.300844,0.750034
5549.035253,0.734409
5549.785287,0.750034
5550.488444,0.703157
5551.207227,0.718783
5551.941636,0.734409
5552.629167,0.687531
5553.285447,0.656280
5554.082359,0.796911
5554.816767,0.734409
5555.629305,0.812537
5556.363713,0.734409
5557.144999,0.781286
5557.863782,0.718783
5558.629442,0.765660
5559.395102,0.765660
5560.129511,0.734409
5560.848294,0.718783
5561.582702,0.734409
5562.301485,0.718783
5563.035894,0.734409
5563.801554,0.765660
5564.582839,0.781286
5565.364125,0.781286
5566.192288,0.828163
5567.004825,0.812537
5567.848614,0.843789
5568.629900,0.781286
5569.364308,0.734409
5570.176846,0.812537
5570.864377,0.687531
5571.567534,0.703157
5572.348820,0.781286
5573.098854,0.750034
5573.833263,0.734409
5574.583297,0.750034
5575.333332,0.750034
5576.052114,0.718783
5576.770897,0.718783
5577.583435,0.812537
5578.302217,0.718783
5579.224135,0.921917
5580.067923,0.843789
5583.364949,0.703157
5584.130609,0.765660
5584.786889,0.656280
5585.521298,0.734409
5586.177578,0.656280
5586.896361,0.718783
5587.583892,0.687531
5588.365178,0.781286
5589.099587,0.734409
5589.865247,0.765660
5590.599655,0.734409
5591.349690,0.750034
5592.146601,0.796911
5592.818507,0.671906
5593.584167,0.765660
5594.396704,0.812537
5595.240493,0.843789
5595.990527,0.750034
5596.724936,0.734409
5597.662479,0.937543
5601.303270,0.750034
5602.022053,0.718783
5602.787713,0.765660
5603.475245,0.687531
5604.256531,0.781286
5608.553602,0.703157
5609.256759,0.703157
5609.928665,0.671906
5610.616197,0.687531
5611.366231,0.750034
5612.116265,0.750034
5612.835048,0.718783
5613.616334,0.781286
5614.272614,0.656280
5614.991397,0.718783
5615.710180,0.718783
5616.397711,0.687531
5617.116494,0.718783
5617.866529,0.750034
5618.632189,0.765660
5619.413474,0.781286
5620.147883,0.734409
5620.944794,0.796911
5621.663577,0.718783
5622.366735,0.703157
5623.257400,0.890666
5623.882429,0.625029
5634.461038,0.703157
5635.179821,0.718783
5635.882978,0.703157
5636.586135,0.703157
5637.367421,0.781286
5638.086204,0.718783
5638.898741,0.812537
5639.633150,0.734409
5640.367558,0.734409
5641.133219,0.765660
5641.820750,0.687531
5642.570784,0.750034
5643.289567,0.718783
5644.008350,0.718783
5644.789636,0.781286
5645.492793,0.703157
5646.102196,0.609403
5646.883482,0.781286
5647.602265,0.718783
5651.133676,0.687531
5651.946213,0.812537
5652.633745,0.687531
5653.352528,0.718783
5654.102562,0.750034
5654.821345,0.718783
5655.493251,0.671906
5656.243285,0.750034
5656.977694,0.734409
5657.696477,0.718783
5658.446511,0.750034
5659.118417,0.671906
5659.868451,0.750034
5660.587234,0.718783
5661.274765,0.687531
5662.024800,0.750034
5662.727957,0.703157
5663.462366,0.734409
5664.212400,0.750034
5668.884489,0.796911
5672.994052,0.734409
5673.650332,0.656280
5674.337863,0.687531
5675.150401,0.812537
5675.947312,0.796911
5676.697346,0.750034
5677.322375,0.625029
5678.072409,0.750034
5678.884947,0.812537
5679.588104,0.703157
5680.275635,0.687531
5680.963167,0.687531
5681.666324,0.703157
5682.385107,0.718783
5683.103890,0.718783
5683.838298,0.734409
5684.572707,0.734409
5685.369618,0.796911
5698.948365,0.750034
5699.854657,0.906291
5700.635942,0.781286
5701.370351,0.734409
5702.182888,0.812537
5702.917297,0.734409
5703.698583,0.781286
5704.557997,0.859414
5705.323657,0.765660
5706.058066,0.734409
5706.808100,0.750034
5726.605881,0.593777
5727.215284,0.609403
5727.809061,0.593777
5728.402838,0.593777
5729.012241,0.609403
5729.637270,0.625029
5730.262299,0.625029
5730.887327,0.625029
5731.527982,0.640654
5732.168636,0.640654
5732.840542,0.671906
5733.528073,0.687531
5734.215605,0.687531
5734.996890,0.781286
5741.090919,0.687531
5741.762825,0.671906
5742.450356,0.687531
5743.137888,0.687531
5743.841045,0.703157
5744.575454,0.734409
5745.294237,0.718783
5745.997394,0.703157
5746.700551,0.703157
5755.200940,0.703157
5755.872846,0.671906
5760.748069,0.703157
5761.419975,0.671906
5762.091881,0.671906
5762.763786,0.671906
5763.451318,0.687531
5764.154475,0.703157
5764.920135,0.765660
5769.404715,0.562526
5770.060995,0.656280
5770.889158,0.828163
5774.108056,0.671906
5774.826838,0.718783
5775.483119,0.656280
5776.139399,0.656280
5776.811304,0.671906
5777.514462,0.703157
5778.139490,0.625029
5778.811396,0.671906
5779.530179,0.718783
5780.170833,0.640654
5780.811487,0.640654
5781.452142,0.640654
5782.092796,0.640654
5782.795953,0.703157
5783.452233,0.656280
5784.139765,0.687531
5784.827296,0.687531
5785.530453,0.703157
5786.264862,0.734409
5786.905516,0.640654
5787.608674,0.703157
5793.952714,0.718783
5794.702748,0.750034
5795.437157,0.734409
5796.171566,0.734409
5796.905974,0.734409
5797.656008,0.750034
5798.452920,0.796911
5799.218580,0.765660
5799.999866,0.781286
5800.781152,0.781286
5801.546812,0.765660
5802.312472,0.765660
5803.062506,0.750034
5803.781289,0.718783
5804.515697,0.734409
5805.250106,0.734409
5805.984515,0.734409
5806.703298,0.718783
5807.453332,0.750034
5808.218992,0.765660
5808.984652,0.765660
5825.454156,0.765660
5826.188565,0.734409
5826.969850,0.781286
5827.719885,0.750034
5828.469919,0.750034
5829.204328,0.734409
5830.032490,0.828163
5830.766899,0.734409
5831.470056,0.703157
5832.220091,0.750034
5832.954499,0.734409
5839.407920,0.671906
5840.126703,0.718783
5840.845485,0.718783
5841.533017,0.687531
5842.283051,0.750034
5843.048711,0.765660
5849.861523,0.734409
5850.595932,0.734409
5863.080878,0.625029
5863.768410,0.687531
5864.424690,0.656280
5865.112221,0.687531
5865.799753,0.687531
5866.456033,0.656280
5867.143564,0.687531
5867.799844,0.656280
5868.487376,0.687531
5869.112404,0.625029
5869.799936,0.687531
5870.409339,0.609403
