#KeystrokeID,Time,Timestamp,IsKeyDown,Key
5704,1782.464,Wed Jun 27 02:44:41.370 2018,1,KEY_O
5705,1782.512,Wed Jun 27 02:44:41.418 2018,1,KEY_U
5706,1782.712,Wed Jun 27 02:44:41.618 2018,0,SPACE
5707,1782.848,Wed Jun 27 02:44:41.754 2018,0,KEY_C
5708,1782.856,Wed Jun 27 02:44:41.762 2018,1,SPACE
5709,1782.936,Wed Jun 27 02:44:41.842 2018,0,KEY_A
5710,1782.992,Wed Jun 27 02:44:41.898 2018,0,KEY_N
5711,1783.04,Wed Jun 27 02:44:41.946 2018,1,KEY_C
5712,1783.08,Wed Jun 27 02:44:41.986 2018,1,KEY_A
5713,1783.081,Wed Jun 27 02:44:41.986 2018,0,SPACE
5714,1783.12,Wed Jun 27 02:44:42.026 2018,1,KEY_N
5715,1783.272,Wed Jun 27 02:44:42.177 2018,1,SPACE
5716,1783.28,Wed Jun 27 02:44:42.185 2018,0,KEY_R
5717,1783.352,Wed Jun 27 02:44:42.258 2018,0,KEY_E
5718,1783.432,Wed Jun 27 02:44:42.337 2018,0,KEY_A
5719,1783.504,Wed Jun 27 02:44:42.410 2018,1,KEY_R
5720,1783.536,Wed Jun 27 02:44:42.442 2018,1,KEY_E
5721,1783.56,Wed Jun 27 02:44:42.466 2018,1,KEY_A
5722,1783.648,Wed Jun 27 02:44:42.553 2018,0,KEY_C
5723,1783.696,Wed Jun 27 02:44:42.602 2018,0,KEY_H
5724,1783.792,Wed Jun 27 02:44:42.698 2018,1,KEY_C
5725,1783.816,Wed Jun 27 02:44:42.722 2018,0,SPACE
5726,1783.824,Wed Jun 27 02:44:42.730 2018,1,KEY_H
5727,1783.92,Wed Jun 27 02:44:42.826 2018,0,KEY_O
5728,1783.968,Wed Jun 27 02:44:42.874 2018,1,SPACE
5729,1784.024,Wed Jun 27 02:44:42.929 2018,0,KEY_U
5730,1784.104,Wed Jun 27 02:44:43.010 2018,0,KEY_T
5731,1784.128,Wed Jun 27 02:44:43.034 2018,1,KEY_U
5732,1784.16,Wed Jun 27 02:44:43.066 2018,1,KEY_O
5733,1784.176,Wed Jun 27 02:44:43.082 2018,0,SPACE
5734,1784.216,Wed Jun 27 02:44:43.122 2018,1,KEY_T
5735,1784.304,Wed Jun 27 02:44:43.210 2018,0,KEY_T
5736,1784.344,Wed Jun 27 02:44:43.250 2018,1,SPACE
5737,1784.345,Wed Jun 27 02:44:43.250 2018,0,KEY_O
5738,1784.416,Wed Jun 27 02:44:43.322 2018,1,KEY_T
5739,1784.448,Wed Jun 27 02:44:43.353 2018,1,KEY_O
5740,1784.768,Wed Jun 27 02:44:43.674 2018,0,SPACE
5741,1784.928,Wed Jun 27 02:44:43.834 2018,0,KEY_M
5742,1784.936,Wed Jun 27 02:44:43.842 2018,1,SPACE
5743,1785.04,Wed Jun 27 02:44:43.946 2018,0,KEY_E
5744,1785.072,Wed Jun 27 02:44:43.978 2018,1,KEY_M
5745,1785.104,Wed Jun 27 02:44:44.010 2018,0,SPACE
5746,1785.208,Wed Jun 27 02:44:44.114 2018,1,KEY_E
5747,1785.24,Wed Jun 27 02:44:44.146 2018,0,KEY_A
5748,1785.312,Wed Jun 27 02:44:44.218 2018,1,SPACE
5749,1785.352,Wed Jun 27 02:44:44.257 2018,0,KEY_N
5750,1785.384,Wed Jun 27 02:44:44.290 2018,1,KEY_N
5751,1785.392,Wed Jun 27 02:44:44.298 2018,1,KEY_A
5752,1785.976,Wed Jun 27 02:44:44.882 2018,0,KEY_Y
5753,1786.032,Wed Jun 27 02:44:44.938 2018,1,KEY_Y
5754,1786.104,Wed Jun 27 02:44:45.010 2018,0,SPACE
5755,1786.28,Wed Jun 27 02:44:45.186 2018,1,SPACE
5756,1786.608,Wed Jun 27 02:44:45.514 2018,0,KEY_T
5757,1786.68,Wed Jun 27 02:44:45.586 2018,0,KEY_I
5758,1786.744,Wed Jun 27 02:44:45.650 2018,1,KEY_T
5759,1786.784,Wed Jun 27 02:44:45.690 2018,0,KEY_M
5760,1786.824,Wed Jun 27 02:44:45.730 2018,0,KEY_E
5761,1786.872,Wed Jun 27 02:44:45.778 2018,1,KEY_I
5762,1786.904,Wed Jun 27 02:44:45.810 2018,0,SPACE
5763,1786.944,Wed Jun 27 02:44:45.850 2018,1,KEY_M
5764,1786.976,Wed Jun 27 02:44:45.882 2018,1,KEY_E
5765,1787.096,Wed Jun 27 02:44:46.002 2018,1,SPACE
5766,1787.144,Wed Jun 27 02:44:46.050 2018,0,KEY_Y
5767,1787.248,Wed Jun 27 02:44:46.154 2018,0,KEY_O
5768,1787.296,Wed Jun 27 02:44:46.202 2018,1,KEY_Y
5769,1787.352,Wed Jun 27 02:44:46.258 2018,0,KEY_U
5770,1787.44,Wed Jun 27 02:44:46.346 2018,0,SPACE
5771,1787.456,Wed Jun 27 02:44:46.362 2018,1,KEY_O
5772,1787.472,Wed Jun 27 02:44:46.378 2018,1,KEY_U
5773,1787.6,Wed Jun 27 02:44:46.506 2018,0,KEY_N
5774,1787.608,Wed Jun 27 02:44:46.514 2018,1,SPACE
5775,1787.632,Wed Jun 27 02:44:46.538 2018,0,KEY_E
5776,1787.688,Wed Jun 27 02:44:46.594 2018,1,KEY_N
5777,1787.72,Wed Jun 27 02:44:46.626 2018,1,KEY_E
5778,1787.792,Wed Jun 27 02:44:46.698 2018,0,KEY_E
5779,1787.888,Wed Jun 27 02:44:46.794 2018,1,KEY_E
5780,1787.984,Wed Jun 27 02:44:46.890 2018,0,KEY_D
5781,1788.128,Wed Jun 27 02:44:47.034 2018,0,SPACE
5782,1788.184,Wed Jun 27 02:44:47.090 2018,1,KEY_D
5783,1788.296,Wed Jun 27 02:44:47.202 2018,0,KEY_Y
5784,1788.32,Wed Jun 27 02:44:47.226 2018,1,SPACE
5785,1788.392,Wed Jun 27 02:44:47.298 2018,0,KEY_O
5786,1788.432,Wed Jun 27 02:44:47.338 2018,1,KEY_Y
5787,1788.504,Wed Jun 27 02:44:47.410 2018,0,KEY_U
5788,1788.576,Wed Jun 27 02:44:47.482 2018,1,KEY_O
5789,1788.656,Wed Jun 27 02:44:47.562 2018,1,KEY_U
5790,1788.656,Wed Jun 27 02:44:47.562 2018,0,SPACE
5791,1788.808,Wed Jun 27 02:44:47.714 2018,1,SPACE
5792,1789.032,Wed Jun 27 02:44:47.938 2018,0,BACK
5793,1789.128,Wed Jun 27 02:44:48.034 2018,1,BACK
5794,1789.704,Wed Jun 27 02:44:48.610 2018,0,OEM_PERIOD
5795,1789.808,Wed Jun 27 02:44:48.714 2018,1,OEM_PERIOD
5796,1795.808,Wed Jun 27 02:44:54.714 2018,0,RETURN
5797,1795.88,Wed Jun 27 02:44:54.786 2018,1,RETURN
5798,1796.224,Wed Jun 27 02:44:55.130 2018,0,LSHIFT
5799,1796.36,Wed Jun 27 02:44:55.266 2018,0,KEY_M
5800,1796.44,Wed Jun 27 02:44:55.346 2018,1,LSHIFT
5801,1796.48,Wed Jun 27 02:44:55.386 2018,1,KEY_M
5802,1796.528,Wed Jun 27 02:44:55.434 2018,0,KEY_A
5803,1796.648,Wed Jun 27 02:44:55.554 2018,0,KEY_Y
5804,1796.672,Wed Jun 27 02:44:55.578 2018,1,KEY_A
5805,1796.728,Wed Jun 27 02:44:55.634 2018,0,KEY_R
5806,1796.8,Wed Jun 27 02:44:55.706 2018,1,KEY_Y
5807,1796.808,Wed Jun 27 02:44:55.714 2018,0,KEY_A
5808,1796.92,Wed Jun 27 02:44:55.826 2018,0,SPACE
5809,1796.952,Wed Jun 27 02:44:55.858 2018,1,KEY_R
5810,1796.976,Wed Jun 27 02:44:55.882 2018,1,KEY_A
5811,1797.056,Wed Jun 27 02:44:55.962 2018,1,SPACE
5812,1797.712,Wed Jun 27 02:44:56.618 2018,0,BACK
5813,1797.816,Wed Jun 27 02:44:56.722 2018,1,BACK
5814,1800.352,Wed Jun 27 02:44:59.258 2018,0,SPACE
5815,1800.488,Wed Jun 27 02:44:59.394 2018,1,SPACE
5816,1800.6,Wed Jun 27 02:44:59.506 2018,0,LSHIFT
5817,1800.72,Wed Jun 27 02:44:59.626 2018,0,KEY_M
5818,1800.872,Wed Jun 27 02:44:59.778 2018,1,LSHIFT
5819,1800.88,Wed Jun 27 02:44:59.786 2018,1,KEY_M
5820,1816.352,Wed Jun 27 02:45:15.258 2018,0,LSHIFT
5821,1816.624,Wed Jun 27 02:45:15.530 2018,0,KEY_I
5822,1816.672,Wed Jun 27 02:45:15.578 2018,1,KEY_I
5823,1816.848,Wed Jun 27 02:45:15.754 2018,1,LSHIFT
5824,1817.128,Wed Jun 27 02:45:16.034 2018,0,BACK
5825,1817.2,Wed Jun 27 02:45:16.107 2018,1,BACK
5826,1821.009,Wed Jun 27 02:45:19.916 2018,0,KEY_F
5827,1821.13,Wed Jun 27 02:45:20.036 2018,0,KEY_I
5828,1821.176,Wed Jun 27 02:45:20.082 2018,1,KEY_F
5829,1821.248,Wed Jun 27 02:45:20.154 2018,0,KEY_S
5830,1821.264,Wed Jun 27 02:45:20.170 2018,1,KEY_I
5831,1821.36,Wed Jun 27 02:45:20.266 2018,0,KEY_T
5832,1821.432,Wed Jun 27 02:45:20.338 2018,1,KEY_S
5833,1821.52,Wed Jun 27 02:45:20.426 2018,0,SPACE
5834,1821.56,Wed Jun 27 02:45:20.466 2018,1,KEY_T
5835,1821.728,Wed Jun 27 02:45:20.634 2018,1,SPACE
5836,1822.184,Wed Jun 27 02:45:21.090 2018,0,BACK
5837,1822.248,Wed Jun 27 02:45:21.155 2018,1,BACK
5838,1822.32,Wed Jun 27 02:45:21.226 2018,0,BACK
5839,1822.4,Wed Jun 27 02:45:21.307 2018,1,BACK
5840,1822.456,Wed Jun 27 02:45:21.363 2018,0,BACK
5841,1822.56,Wed Jun 27 02:45:21.466 2018,1,BACK
5842,1822.561,Wed Jun 27 02:45:21.467 2018,0,KEY_R
5843,1822.664,Wed Jun 27 02:45:21.570 2018,0,KEY_S
5844,1822.72,Wed Jun 27 02:45:21.626 2018,1,KEY_R
5845,1822.808,Wed Jun 27 02:45:21.715 2018,0,KEY_T
5846,1822.904,Wed Jun 27 02:45:21.810 2018,1,KEY_S
5847,1822.944,Wed Jun 27 02:45:21.850 2018,0,SPACE
5848,1822.992,Wed Jun 27 02:45:21.899 2018,1,KEY_T
5849,1823.104,Wed Jun 27 02:45:22.010 2018,0,KEY_S
5850,1823.112,Wed Jun 27 02:45:22.018 2018,1,SPACE
5851,1823.224,Wed Jun 27 02:45:22.130 2018,0,KEY_I
5852,1823.272,Wed Jun 27 02:45:22.178 2018,1,KEY_S
5853,1823.328,Wed Jun 27 02:45:22.235 2018,0,KEY_N
5854,1823.368,Wed Jun 27 02:45:22.275 2018,1,KEY_I
5855,1823.464,Wed Jun 27 02:45:22.370 2018,1,KEY_N
5856,1824.112,Wed Jun 27 02:45:23.019 2018,0,BACK
5857,1824.176,Wed Jun 27 02:45:23.082 2018,1,BACK
5858,1824.24,Wed Jun 27 02:45:23.147 2018,0,BACK
5859,1824.312,Wed Jun 27 02:45:23.219 2018,1,BACK
5860,1825.584,Wed Jun 27 02:45:24.491 2018,0,KEY_I
5861,1825.656,Wed Jun 27 02:45:24.562 2018,1,KEY_I
5862,1826.416,Wed Jun 27 02:45:25.322 2018,0,DOWN
5863,1826.496,Wed Jun 27 02:45:25.403 2018,1,DOWN
5864,1826.632,Wed Jun 27 02:45:25.538 2018,0,RETURN
5865,1826.696,Wed Jun 27 02:45:25.603 2018,1,RETURN
5866,1868.888,Wed Jun 27 02:46:07.795 2018,0,SPACE
5867,1869.04,Wed Jun 27 02:46:07.947 2018,1,SPACE
5868,1870.112,Wed Jun 27 02:46:09.019 2018,0,RETURN
5869,1870.256,Wed Jun 27 02:46:09.163 2018,1,RETURN
5870,1905.416,Wed Jun 27 02:46:44.323 2018,0,LSHIFT
5871,1905.916,Wed Jun 27 02:46:44.824 2018,0,LSHIFT
5872,1905.95,Wed Jun 27 02:46:44.857 2018,0,LSHIFT
5873,1905.982,Wed Jun 27 02:46:44.889 2018,0,LSHIFT
5874,1906.015,Wed Jun 27 02:46:44.923 2018,0,LSHIFT
5875,1906.048,Wed Jun 27 02:46:44.956 2018,0,LSHIFT
5876,1906.081,Wed Jun 27 02:46:44.989 2018,0,LSHIFT
5877,1906.114,Wed Jun 27 02:46:45.022 2018,0,LSHIFT
5878,1906.147,Wed Jun 27 02:46:45.055 2018,0,LSHIFT
5879,1906.16,Wed Jun 27 02:46:45.067 2018,0,KEY_T
5880,1906.32,Wed Jun 27 02:46:45.227 2018,1,KEY_T
5881,1906.336,Wed Jun 27 02:46:45.243 2018,1,LSHIFT
5882,1906.352,Wed Jun 27 02:46:45.259 2018,0,KEY_H
5883,1906.4,Wed Jun 27 02:46:45.308 2018,0,KEY_E
5884,1906.408,Wed Jun 27 02:46:45.316 2018,1,KEY_H
5885,1906.568,Wed Jun 27 02:46:45.476 2018,1,KEY_E
5886,1906.968,Wed Jun 27 02:46:45.876 2018,0,SPACE
5887,1907.096,Wed Jun 27 02:46:46.003 2018,1,SPACE
5888,1907.216,Wed Jun 27 02:46:46.123 2018,0,KEY_V
5889,1907.28,Wed Jun 27 02:46:46.187 2018,0,KEY_I
5890,1907.376,Wed Jun 27 02:46:46.284 2018,1,KEY_V
5891,1907.4,Wed Jun 27 02:46:46.307 2018,1,KEY_I
5892,1907.424,Wed Jun 27 02:46:46.331 2018,0,KEY_E
5893,1907.488,Wed Jun 27 02:46:46.396 2018,0,KEY_W
5894,1907.496,Wed Jun 27 02:46:46.404 2018,1,KEY_E
5895,1907.712,Wed Jun 27 02:46:46.620 2018,1,KEY_W
5896,1907.872,Wed Jun 27 02:46:46.780 2018,0,SPACE
5897,1908.072,Wed Jun 27 02:46:46.980 2018,1,SPACE
5898,1908.328,Wed Jun 27 02:46:47.235 2018,0,KEY_O
5899,1908.384,Wed Jun 27 02:46:47.291 2018,1,KEY_O
5900,1908.432,Wed Jun 27 02:46:47.340 2018,0,KEY_F
5901,1908.56,Wed Jun 27 02:46:47.467 2018,0,SPACE
5902,1908.656,Wed Jun 27 02:46:47.564 2018,1,KEY_F
5903,1908.744,Wed Jun 27 02:46:47.651 2018,0,KEY_Y
5904,1908.752,Wed Jun 27 02:46:47.659 2018,1,SPACE
5905,1908.832,Wed Jun 27 02:46:47.739 2018,0,KEY_O
5906,1908.84,Wed Jun 27 02:46:47.748 2018,1,KEY_Y
5907,1908.928,Wed Jun 27 02:46:47.835 2018,0,KEY_U
5908,1908.992,Wed Jun 27 02:46:47.899 2018,1,KEY_O
5909,1908.992,Wed Jun 27 02:46:47.900 2018,0,KEY_R
5910,1909.064,Wed Jun 27 02:46:47.972 2018,1,KEY_U
5911,1909.104,Wed Jun 27 02:46:48.012 2018,0,SPACE
5912,1909.184,Wed Jun 27 02:46:48.091 2018,1,KEY_R
5913,1909.312,Wed Jun 27 02:46:48.219 2018,1,SPACE
5914,1909.456,Wed Jun 27 02:46:48.364 2018,0,BACK
5915,1909.528,Wed Jun 27 02:46:48.435 2018,1,BACK
5916,1909.912,Wed Jun 27 02:46:48.819 2018,0,BACK
5917,1910.152,Wed Jun 27 02:46:49.060 2018,1,BACK
5918,1910.576,Wed Jun 27 02:46:49.484 2018,0,BACK
5919,1910.664,Wed Jun 27 02:46:49.571 2018,1,BACK
5920,1910.76,Wed Jun 27 02:46:49.668 2018,0,BACK
5921,1910.816,Wed Jun 27 02:46:49.723 2018,1,BACK
5922,1910.896,Wed Jun 27 02:46:49.804 2018,0,BACK
5923,1910.976,Wed Jun 27 02:46:49.883 2018,1,BACK
5924,1911.152,Wed Jun 27 02:46:50.060 2018,0,KEY_T
5925,1911.288,Wed Jun 27 02:46:50.196 2018,1,KEY_T
5926,1912,Wed Jun 27 02:46:50.908 2018,0,KEY_H
5927,1912.096,Wed Jun 27 02:46:51.003 2018,0,KEY_E
5928,1912.128,Wed Jun 27 02:46:51.035 2018,1,KEY_H
5929,1912.152,Wed Jun 27 02:46:51.059 2018,0,SPACE
5930,1912.232,Wed Jun 27 02:46:51.140 2018,1,KEY_E
5931,1912.312,Wed Jun 27 02:46:51.219 2018,1,SPACE
5932,1912.344,Wed Jun 27 02:46:51.251 2018,0,KEY_F
5933,1912.432,Wed Jun 27 02:46:51.340 2018,0,KEY_I
5934,1912.472,Wed Jun 27 02:46:51.379 2018,1,KEY_F
5935,1912.52,Wed Jun 27 02:46:51.427 2018,1,KEY_I
5936,1912.664,Wed Jun 27 02:46:51.571 2018,0,KEY_S
5937,1912.768,Wed Jun 27 02:46:51.676 2018,0,KEY_T
5938,1912.896,Wed Jun 27 02:46:51.803 2018,1,KEY_S
5939,1912.952,Wed Jun 27 02:46:51.860 2018,1,KEY_T
5940,1913.48,Wed Jun 27 02:46:52.388 2018,0,BACK
5941,1913.552,Wed Jun 27 02:46:52.460 2018,0,KEY_R
5942,1913.576,Wed Jun 27 02:46:52.484 2018,1,BACK
5943,1913.672,Wed Jun 27 02:46:52.580 2018,0,KEY_S
5944,1913.72,Wed Jun 27 02:46:52.628 2018,1,KEY_R
5945,1913.888,Wed Jun 27 02:46:52.796 2018,1,KEY_S
5946,1913.984,Wed Jun 27 02:46:52.891 2018,0,BACK
5947,1914.064,Wed Jun 27 02:46:52.972 2018,1,BACK
5948,1914.112,Wed Jun 27 02:46:53.020 2018,0,BACK
5949,1914.208,Wed Jun 27 02:46:53.115 2018,1,BACK
5950,1914.272,Wed Jun 27 02:46:53.180 2018,0,BACK
5951,1914.352,Wed Jun 27 02:46:53.259 2018,1,BACK
5952,1914.632,Wed Jun 27 02:46:53.540 2018,0,KEY_R
5953,1914.792,Wed Jun 27 02:46:53.700 2018,0,KEY_S
5954,1914.8,Wed Jun 27 02:46:53.708 2018,1,KEY_R
5955,1914.912,Wed Jun 27 02:46:53.819 2018,0,KEY_T
5956,1915.008,Wed Jun 27 02:46:53.916 2018,1,KEY_S
5957,1915.056,Wed Jun 27 02:46:53.964 2018,0,SPACE
5958,1915.128,Wed Jun 27 02:46:54.035 2018,1,KEY_T
5959,1915.224,Wed Jun 27 02:46:54.132 2018,1,SPACE
5960,1915.36,Wed Jun 27 02:46:54.268 2018,0,KEY_S
5961,1915.48,Wed Jun 27 02:46:54.387 2018,0,KEY_I
5962,1915.536,Wed Jun 27 02:46:54.443 2018,1,KEY_S
5963,1915.592,Wed Jun 27 02:46:54.500 2018,0,KEY_N
5964,1915.616,Wed Jun 27 02:46:54.524 2018,1,KEY_I
5965,1915.768,Wed Jun 27 02:46:54.676 2018,1,KEY_N
5966,1915.792,Wed Jun 27 02:46:54.700 2018,0,KEY_G
5967,1915.952,Wed Jun 27 02:46:54.860 2018,1,KEY_G
5968,1915.96,Wed Jun 27 02:46:54.868 2018,0,KEY_U
5969,1916.064,Wed Jun 27 02:46:54.971 2018,0,KEY_L
5970,1916.112,Wed Jun 27 02:46:55.020 2018,1,KEY_U
5971,1916.144,Wed Jun 27 02:46:55.052 2018,0,KEY_A
5972,1916.264,Wed Jun 27 02:46:55.171 2018,0,KEY_R
5973,1916.272,Wed Jun 27 02:46:55.180 2018,1,KEY_L
5974,1916.336,Wed Jun 27 02:46:55.244 2018,1,KEY_A
5975,1916.36,Wed Jun 27 02:46:55.268 2018,0,KEY_I
5976,1916.408,Wed Jun 27 02:46:55.315 2018,1,KEY_R
5977,1916.456,Wed Jun 27 02:46:55.363 2018,1,KEY_I
5978,1916.504,Wed Jun 27 02:46:55.412 2018,0,KEY_T
5979,1916.592,Wed Jun 27 02:46:55.499 2018,0,KEY_Y
5980,1916.6,Wed Jun 27 02:46:55.507 2018,1,KEY_T
5981,1916.672,Wed Jun 27 02:46:55.580 2018,1,KEY_Y
5982,1916.744,Wed Jun 27 02:46:55.651 2018,0,SPACE
5983,1916.888,Wed Jun 27 02:46:55.796 2018,1,SPACE
5984,1917,Wed Jun 27 02:46:55.908 2018,0,KEY_T
5985,1917.096,Wed Jun 27 02:46:56.003 2018,1,KEY_T
5986,1917.488,Wed Jun 27 02:46:56.395 2018,0,KEY_H
5987,1917.6,Wed Jun 27 02:46:56.508 2018,1,KEY_H
5988,1987.784,Wed Jun 27 02:48:06.693 2018,0,KEY_G
5989,1988.072,Wed Jun 27 02:48:06.980 2018,1,KEY_G
5990,1988.36,Wed Jun 27 02:48:07.268 2018,0,KEY_G
5991,1988.584,Wed Jun 27 02:48:07.492 2018,1,KEY_G
5992,2021.736,Wed Jun 27 02:48:40.645 2018,0,LSHIFT
5993,2021.936,Wed Jun 27 02:48:40.845 2018,0,KEY_T
5994,2022.104,Wed Jun 27 02:48:41.013 2018,1,KEY_T
5995,2022.192,Wed Jun 27 02:48:41.101 2018,1,LSHIFT
5996,2022.352,Wed Jun 27 02:48:41.260 2018,0,BACK
5997,2022.432,Wed Jun 27 02:48:41.340 2018,1,BACK
5998,2022.52,Wed Jun 27 02:48:41.429 2018,0,LSHIFT
5999,2022.76,Wed Jun 27 02:48:41.669 2018,0,KEY_H
6000,2022.888,Wed Jun 27 02:48:41.797 2018,1,KEY_H
6001,2022.888,Wed Jun 27 02:48:41.797 2018,0,KEY_E
6002,2022.904,Wed Jun 27 02:48:41.813 2018,1,LSHIFT
6003,2023,Wed Jun 27 02:48:41.909 2018,1,KEY_E
6004,2023.016,Wed Jun 27 02:48:41.925 2018,0,KEY_L
6005,2023.112,Wed Jun 27 02:48:42.021 2018,1,KEY_L
6006,2023.168,Wed Jun 27 02:48:42.077 2018,0,KEY_L
6007,2023.24,Wed Jun 27 02:48:42.149 2018,1,KEY_L
6008,2023.904,Wed Jun 27 02:48:42.813 2018,0,BACK
6009,2024,Wed Jun 27 02:48:42.909 2018,1,BACK
6010,2024.048,Wed Jun 27 02:48:42.957 2018,0,BACK
6011,2024.128,Wed Jun 27 02:48:43.037 2018,1,BACK
6012,2024.176,Wed Jun 27 02:48:43.085 2018,0,BACK
6013,2024.256,Wed Jun 27 02:48:43.165 2018,1,BACK
6014,2024.312,Wed Jun 27 02:48:43.221 2018,0,BACK
6015,2024.392,Wed Jun 27 02:48:43.301 2018,1,BACK
6016,2024.456,Wed Jun 27 02:48:43.365 2018,0,BACK
6017,2024.528,Wed Jun 27 02:48:43.437 2018,1,BACK
6018,2028.472,Wed Jun 27 02:48:47.381 2018,0,LSHIFT
6019,2028.6,Wed Jun 27 02:48:47.509 2018,0,KEY_G
6020,2028.728,Wed Jun 27 02:48:47.637 2018,1,LSHIFT
6021,2028.744,Wed Jun 27 02:48:47.653 2018,1,KEY_G
6022,2029.04,Wed Jun 27 02:48:47.949 2018,0,KEY_O
6023,2029.104,Wed Jun 27 02:48:48.013 2018,1,KEY_O
6024,2029.184,Wed Jun 27 02:48:48.093 2018,0,KEY_O
6025,2029.272,Wed Jun 27 02:48:48.181 2018,1,KEY_O
6026,2029.288,Wed Jun 27 02:48:48.197 2018,0,KEY_D
6027,2029.384,Wed Jun 27 02:48:48.293 2018,0,SPACE
6028,2029.472,Wed Jun 27 02:48:48.381 2018,1,KEY_D
6029,2029.504,Wed Jun 27 02:48:48.413 2018,0,KEY_A
6030,2029.584,Wed Jun 27 02:48:48.493 2018,1,SPACE
6031,2029.664,Wed Jun 27 02:48:48.573 2018,0,KEY_F
6032,2029.696,Wed Jun 27 02:48:48.605 2018,1,KEY_A
6033,2029.8,Wed Jun 27 02:48:48.709 2018,1,KEY_F
6034,2029.912,Wed Jun 27 02:48:48.821 2018,0,KEY_T
6035,2030.064,Wed Jun 27 02:48:48.973 2018,0,KEY_E
6036,2030.104,Wed Jun 27 02:48:49.013 2018,1,KEY_T
6037,2030.208,Wed Jun 27 02:48:49.117 2018,0,KEY_R
6038,2030.328,Wed Jun 27 02:48:49.236 2018,1,KEY_E
6039,2030.384,Wed Jun 27 02:48:49.292 2018,1,KEY_R
6040,2030.392,Wed Jun 27 02:48:49.300 2018,0,KEY_N
6041,2030.448,Wed Jun 27 02:48:49.357 2018,1,KEY_N
6042,2030.728,Wed Jun 27 02:48:49.637 2018,0,KEY_O
6043,2030.8,Wed Jun 27 02:48:49.709 2018,1,KEY_O
6044,2030.864,Wed Jun 27 02:48:49.773 2018,0,KEY_O
6045,2030.96,Wed Jun 27 02:48:49.869 2018,0,KEY_N
6046,2030.992,Wed Jun 27 02:48:49.901 2018,1,KEY_O
6047,2031.064,Wed Jun 27 02:48:49.973 2018,1,KEY_N
6048,2031.744,Wed Jun 27 02:48:50.653 2018,0,SPACE
6049,2031.896,Wed Jun 27 02:48:50.805 2018,1,SPACE
6050,2032.048,Wed Jun 27 02:48:50.957 2018,0,LSHIFT
6051,2032.272,Wed Jun 27 02:48:51.181 2018,0,KEY_S
6052,2032.36,Wed Jun 27 02:48:51.269 2018,1,LSHIFT
6053,2032.48,Wed Jun 27 02:48:51.389 2018,1,KEY_S
6054,2032.92,Wed Jun 27 02:48:51.829 2018,0,KEY_V
6055,2033.064,Wed Jun 27 02:48:51.973 2018,1,KEY_V
6056,2033.112,Wed Jun 27 02:48:52.021 2018,0,KEY_E
6057,2033.264,Wed Jun 27 02:48:52.173 2018,1,KEY_E
6058,2033.368,Wed Jun 27 02:48:52.277 2018,0,KEY_T
6059,2033.512,Wed Jun 27 02:48:52.421 2018,1,KEY_T
6060,2033.584,Wed Jun 27 02:48:52.493 2018,0,KEY_L
6061,2033.696,Wed Jun 27 02:48:52.605 2018,1,KEY_L
6062,2033.704,Wed Jun 27 02:48:52.613 2018,0,KEY_A
6063,2033.848,Wed Jun 27 02:48:52.757 2018,1,KEY_A
6064,2033.864,Wed Jun 27 02:48:52.773 2018,0,KEY_N
6065,2034.016,Wed Jun 27 02:48:52.925 2018,1,KEY_N
6066,2034.032,Wed Jun 27 02:48:52.941 2018,0,KEY_A
6067,2034.184,Wed Jun 27 02:48:53.093 2018,1,KEY_A
6068,2034.672,Wed Jun 27 02:48:53.581 2018,0,OEM_COMMA
6069,2034.752,Wed Jun 27 02:48:53.661 2018,1,OEM_COMMA
6070,2034.928,Wed Jun 27 02:48:53.837 2018,0,RETURN
6071,2035.016,Wed Jun 27 02:48:53.925 2018,1,RETURN
6072,2038.128,Wed Jun 27 02:48:57.037 2018,0,LSHIFT
6073,2038.628,Wed Jun 27 02:48:57.537 2018,0,LSHIFT
6074,2038.661,Wed Jun 27 02:48:57.570 2018,0,LSHIFT
6075,2038.694,Wed Jun 27 02:48:57.603 2018,0,LSHIFT
6076,2038.727,Wed Jun 27 02:48:57.636 2018,0,LSHIFT
6077,2038.76,Wed Jun 27 02:48:57.669 2018,0,LSHIFT
6078,2038.793,Wed Jun 27 02:48:57.702 2018,0,LSHIFT
6079,2038.826,Wed Jun 27 02:48:57.735 2018,0,LSHIFT
6080,2038.859,Wed Jun 27 02:48:57.768 2018,0,LSHIFT
6081,2038.892,Wed Jun 27 02:48:57.801 2018,0,LSHIFT
6082,2038.925,Wed Jun 27 02:48:57.834 2018,0,LSHIFT
6083,2038.958,Wed Jun 27 02:48:57.867 2018,0,LSHIFT
6084,2038.991,Wed Jun 27 02:48:57.900 2018,0,LSHIFT
6085,2039.024,Wed Jun 27 02:48:57.933 2018,0,LSHIFT
6086,2039.057,Wed Jun 27 02:48:57.966 2018,0,LSHIFT
6087,2039.09,Wed Jun 27 02:48:57.999 2018,0,LSHIFT
6088,2039.123,Wed Jun 27 02:48:58.032 2018,0,LSHIFT
6089,2039.158,Wed Jun 27 02:48:58.067 2018,0,LSHIFT
6090,2039.189,Wed Jun 27 02:48:58.098 2018,0,LSHIFT
6091,2039.222,Wed Jun 27 02:48:58.131 2018,0,LSHIFT
6092,2039.255,Wed Jun 27 02:48:58.164 2018,0,LSHIFT
6093,2039.288,Wed Jun 27 02:48:58.197 2018,0,LSHIFT
