-42,-49,-21
-39,-48,-22
-43,-41,-17
-41,-45,-19
-29,-21,-10
-38,-39,-18
-73,-25,-45
-34,-68,-21
-36,-51,-34
-36,-51,-49
-22,-50,-42
-44,-30,-34
-26,-31,-39
-19,-32,-54
-5,-22,-23
-90,-34,-117
-51,-26,-31
-22,-17,-27
-34,-22,-60
-24,-19,-48
-22,-21,-57
-21,-29,-53
-22,-8,-49
-26,-20,-58
-31,-39,-56
-28,-3,-57
-19,-3,-49
-29,-31,-58
-27,-23,-54
-30,-24,-53
-34,-8,-52
-26,-13,-53
-32,-16,-53
-30,-17,-55
-28,-14,-51
-24,-12,-48
-29,-14,-56
-49,-12,-67
-35,-7,-52
-33,-19,-56
-38,-13,-51
-21,-21,-64
-43,-6,-39
-33,-10,-52
-50,-15,-46
-39,-6,-48
-43,-9,-50
-36,-14,-47
-35,-14,-51
-34,-14,-50
-34,-11,-52
-36,-10,-51
-31,-17,-52
-34,-15,-52
-38,-11,-49
-38,-4,-49
-34,-16,-40
-37,-20,-51
-38,-22,-49
-35,-18,-50
-36,-26,-43
-35,-25,-50
-36,2,-45
-45,-3,-49
-43,-27,-54
-41,-9,-48
-44,1,-49
-43,-15,-48
-34,-20,-49
-47,-1,-42
-29,-24,-49
-34,3,-48
-39,-2,-51
-41,-3,-46
-39,2,-48
-39,-13,-47
-49,0,-50
-42,-8,-53
-34,-6,-61
-42,0,-55
-36,-9,-49
-29,-7,-45
-50,14,-51
-43,10,-54
-52,-1,-55
-44,-7,-58
-38,5,-51
-34,-3,-59
-32,-2,-46
-31,2,-54
-33,-8,-53
-34,5,-56
-32,-2,-47
-26,0,-53
-27,6,-48
-35,-4,-64
-29,-13,-55
-32,-5,-59
-28,-12,-50
-35,12,-61
-33,4,-63
-22,-3,-64
-28,-1,-66
-22,-13,-59
-25,7,-60
-26,3,-56
-25,-16,-59
-26,-2,-57
-33,-2,-56
-30,-6,-57
-24,-7,-55
-30,0,-55
-28,-6,-57
-31,-12,-55
-32,-9,-58
-34,-11,-57
-33,-5,-56
-30,-7,-54
-27,-9,-54
-37,-17,-60
-28,-7,-56
-35,-11,-60
-38,-14,-61
-33,-13,-51
-36,-1,-47
-40,-10,-56
-34,-11,-53
-41,-3,-57
-45,-6,-61
-40,-7,-50
-37,-5,-51
-42,6,-44
-45,-4,-55
-37,6,-38
-46,-8,-56
-45,0,-49
-46,-6,-51
-49,-15,-56
-40,8,-42
-44,-10,-48
-48,7,-49
-67,-10,-32
-53,7,-40
-46,11,-34
-58,-25,-26
-59,-38,-18
-60,-41,-18
-64,-61,-17
-60,-46,-14
-55,-41,-20
-57,-38,-18
-45,-45,-10
-47,-45,-10
-51,-53,-22
-32,-50,-10
-53,-44,2
-42,-37,-3
-44,-1,7
-37,-32,22
-36,-40,1
-36,-54,11
-18,-63,-14
4,-23,-16
30,-22,27
40,-128,12
-9,-57,-4
-6,-60,7
15,-75,13
3,-53,-1
16,-73,16
20,-57,12
16,-63,5
14,-72,-3
14,-50,15
16,-66,18
11,-59,15
25,-62,16
25,-67,24
31,-54,18
22,-53,16
23,-67,20
12,-49,17
13,-55,14
20,-64,13
13,-55,9
20,-58,16
17,-58,20
16,-64,9
42,-64,31
37,-63,21
22,-60,12
22,-58,14
20,-57,12
18,-39,34
26,-57,13
25,-59,12
17,-48,23
22,-57,20
21,-54,19
17,-53,21
30,-54,22
23,-56,21
27,-47,21
35,-44,32
42,-46,38
41,-41,32
36,-40,30
24,-52,17
28,-50,23
35,-50,30
30,-53,31
35,-46,35
5,-27,42
10,-77,52
19,-35,47
35,-42,32
22,-54,26
21,-52,22
39,-46,40
27,-47,27
21,-50,33
43,-45,47
18,-52,28
21,-48,32
39,-38,47
40,-38,44
22,-41,31
31,-45,42
28,-71,33
37,-32,31
17,-14,49
-5,-29,38
6,-37,31
32,-42,50
30,-46,48
19,-36,34
31,-38,44
36,-44,55
19,-37,31
28,-50,42
29,-46,44
14,-36,34
33,-46,37
36,-39,39
28,-44,37
29,-39,35
32,-47,38
28,-46,41
18,-23,39
18,-21,41
31,-54,34
28,-44,42
23,-36,43
26,-41,39
25,-41,39
24,-40,42
27,-40,41
23,-40,37
25,-41,39
27,-35,36
26,-42,43
28,-39,38
33,-40,40
29,-43,39
30,-41,39
25,-38,34
30,-41,39
28,-34,36
31,-35,40
31,-35,43
31,-39,39
33,-40,38
30,-37,39
31,-36,41
29,-37,42
30,-38,40
29,-36,39
29,-35,39
32,-39,40
30,-38,38
32,-39,40
30,-39,40
30,-40,39
28,-36,39
30,-39,40
26,-37,40
25,-38,42
28,-39,41
30,-40,39
25,-36,37
30,-40,36
30,-40,36
30,-34,41
36,-41,38
29,-33,35
44,-43,34
36,-32,41
34,-35,36
40,-34,36
37,-45,32
36,-29,38
38,-33,35
38,-40,33
38,-39,40
36,-37,39
43,-39,45
42,-20,49
41,-22,38
13,-60,22
5,-51,29
32,-48,37
26,-40,32
25,-41,36
42,-44,41
33,-45,44
11,-40,43
6,-38,41
5,-14,55
7,-37,37
17,-63,36
18,-47,39
25,-43,38
8,-71,55
24,-29,46
22,-48,44
14,-65,41
5,-46,35
8,-35,39
2,-52,40
-3,-60,29
-18,-49,26
-4,-64,23
-3,-52,21
-16,-62,16
-24,-61,24
-8,-58,15
-56,-71,-9
1,-44,15
-7,-31,2
47,-38,47
14,-50,49
-13,-71,8
-39,-50,-20
-40,-38,-12
-37,-46,-6
-41,-49,-21
-52,-52,-21
-39,-51,-18
-37,-54,-22
-31,-57,-14
-45,-54,-22
-49,-52,-29
-42,-42,-14
-37,-51,-17
-45,-36,-20
-46,-27,-22
-40,-42,-24
-69,-39,-41
-30,-48,-22
-25,-37,-22
-50,-41,-28
-37,-43,-23
-42,-42,-29
-39,-49,-33
-31,-35,-28
-40,-40,-31
-21,-59,-33
-47,-34,-47
-60,-21,-47
-33,-48,-39
-30,-44,-40
-52,-48,-21
-49,-35,-22
-48,-27,-25
-42,-33,-23
-52,-61,-29
-51,-33,-20
-45,-46,-9
-39,-37,-17
-46,-45,-28
-38,-44,-15
-36,-34,-12
-47,-41,-18
-47,-41,-16
-49,-42,-22
-50,-41,-20
-57,-42,-19
-53,-41,-21
-45,-33,-8
-44,-50,-5
-20,-45,3
-39,-47,6
-42,-45,1
-41,-38,11
-65,-23,14
-38,-46,-1
-46,-43,-4
-53,-42,5
-25,-17,9
-61,-33,0
-53,-37,3
-53,-37,-1
-55,-34,-4
-47,-32,-1
-27,-30,12
-58,-28,-8
-59,-31,-10
-52,-29,-7
-55,-35,-18
-55,-32,-18
-59,-33,-17
-47,-44,-23
-53,-28,-29
-46,-48,-47
-57,-23,-23
-48,-34,-32
-56,-31,-35
-58,-21,-36
-35,-45,-33
-26,-23,-20
-45,-35,-37
-57,-35,-32
-32,-33,-22
-56,-31,-37
-50,-36,-36
-42,-29,-32
-56,-34,-45
-47,-34,-28
-42,-39,-30
-38,-30,-32
-51,-36,-31
-39,-34,-26
-37,-42,-26
-46,-43,-26
-46,-41,-26
-38,-31,-19
-48,-32,-20
-43,-35,-27
-64,-21,-17
-50,-40,-40
-44,-37,-26
-49,-36,-25
-48,-39,-24
-45,-35,-20
-49,-41,-19
-47,-42,-20
-41,-41,-15
-46,-40,-17
-48,-41,-20
-45,-40,-20
-41,-37,-10
-36,-42,6
-48,-39,0
-52,-50,-13
-44,-37,-4
-65,-41,-10
-43,-44,-3
-55,-35,-5
-53,-39,1
-54,-40,-6
-56,-40,-5
-51,-38,-3
-43,-42,5
-44,-41,8
-51,-41,1
-50,-40,-1
-44,-37,6
-50,-35,9
-53,-41,1
-47,-38,8
-54,-40,2
-49,-40,5
-42,-38,12
-41,-37,11
-56,-36,6
-53,-37,8
-64,-32,6
-63,-34,-2
-36,-32,9
-68,-36,-11
-52,-35,-5
-53,-37,1
-59,-36,4
-42,-38,8
-56,-38,2
-52,-36,-8
-43,-36,-5
-45,-37,-4
-44,-38,-4
-48,-36,-8
-41,-34,-12
-44,-33,-11
-53,-29,-18
-52,-28,-17
-63,-26,-27
-62,-28,-32
-57,-29,-30
-61,-28,-35
-53,-30,-32
-49,-28,-30
-54,-28,-29
-52,-30,-17
-59,-34,-30
-22,-36,-23
-55,-23,-43
-46,-34,-36
-42,-25,-31
-45,-38,-35
-45,-35,-28
-48,-35,-29
-45,-39,-30
-36,-33,-21
-36,-35,-26
-42,-41,-33
-33,-28,-26
-59,-49,-35
-40,-34,-24
-39,-39,-29
-37,-34,-34
-44,-33,-35
-53,-37,-35
-46,-38,-34
-64,-45,-38
-44,-42,-29
-46,-32,-15
-59,-37,-21
-48,-37,-8
-50,-36,-4
-61,-35,-2
-30,-38,3
-61,-30,6
-37,-34,17
-56,-27,27
-42,-24,32
-33,-30,44
-36,-32,42
-43,-30,40
-31,-32,46
-27,-30,47
-29,-41,48
-22,-33,50
-21,-31,53
-23,-30,54
-19,-32,50
-18,-28,53
-18,-30,50
-12,-33,57
-6,-31,52
-18,-31,49
-23,-31,45
-48,-35,27
-52,-21,30
-49,-32,20
-51,-28,13
-49,-30,1
-51,-29,-4
-54,-30,-16
-48,-35,-20
-55,-21,-21
-54,-24,-17
-59,-28,-20
-60,-36,-27
-51,-36,-27
-50,-26,-30
-55,-22,-32
-50,-29,-45
-53,-23,-30
-55,-29,-34
-51,-26,-30
-53,-27,-28
-42,-25,-22
-47,-28,-24
-50,-27,-25
-49,-30,-26
-47,-30,-22
-51,-32,-25
-51,-28,-28
-49,-29,-28
-53,-27,-32
-53,-27,-32
-53,-25,-33
-51,-25,-32
-52,-26,-31
-53,-24,-31
-51,-28,-29
-49,-26,-33
-53,-21,-38
-49,-25,-45
-39,-24,-37
-42,-21,-37
-48,-21,-35
-45,-16,-30
-48,-21,-32
-53,-23,-39
-49,-20,-34
-52,-22,-33
-53,-21,-35
-55,-19,-36
-53,-20,-33
-53,-21,-28
-52,-21,-26
-56,-25,-29
-52,-26,-28
-59,-18,-31
-49,-21,-26
-49,-20,-25
-56,-22,-37
-52,-19,-35
-49,-20,-29
-48,-21,-33
-44,-21,-34
-48,-21,-37
-50,-25,-43
-55,-23,-42
-48,-23,-39
-50,-22,-44
-48,-22,-41
-51,-22,-41
-51,-21,-41
-49,-17,-33
-49,-20,-33
-42,-21,-30
-47,-22,-30
-53,-20,-33
-55,-21,-35
-54,-22,-27
-54,-24,-31
-48,-28,-23
-58,-30,-25
-49,-32,-18
-50,-30,-13
-48,-29,-7
-47,-32,-5
-49,-32,-3
-52,-35,-3
-54,-34,-4
-56,-37,-7
-58,-34,-6
-46,-37,-1
-49,-38,1
-50,-39,-4
-57,-38,-14
-49,-39,-12
-44,-35,-4
-47,-39,-6
-42,-34,-8
-49,-38,-13
-56,-27,0
-50,-40,-10
-54,-39,-14
-59,-40,-19
-49,-27,-16
-59,-55,-38
-45,-15,-8
-59,-36,-27
-57,-24,-22
-55,-49,-41
-54,-32,-33
-49,-34,-28
-48,-31,-24
-49,-33,-26
-51,-31,-25
-46,-31,-25
-48,-32,-30
-44,-31,-34
-50,-27,-34
-45,-29,-33
-46,-30,-32
-50,-30,-30
-46,-33,-28
-45,-33,-29
-43,-34,-29
-45,-33,-31
-48,-35,-34
-45,-34,-31
-45,-33,-29
-46,-32,-29
-47,-30,-26
-45,-32,-27
-39,-35,-29
-42,-35,-32
-40,-36,-31
-48,-31,-37
-49,-30,-35
-42,-31,-36
-41,-30,-36
-39,-32,-39
-44,-27,-39
-42,-33,-40
-41,-32,-39
-46,-29,-36
-44,-31,-37
-39,-32,-37
-42,-27,-37
-39,-29,-37
-39,-29,-41
-39,-28,-43
-37,-29,-45
-38,-28,-45
-39,-28,-49
-42,-28,-48
-40,-29,-43
-41,-28,-45
-41,-33,-47
-40,-34,-45
-40,-34,-44
-32,-33,-42
-51,-12,-32
-31,-39,-47
-36,-27,-45
-32,-32,-47
-29,-29,-47
-20,-35,-47
-19,-20,-42
-24,-49,-58
-19,-30,-45
-25,-35,-46
-26,-30,-44
-29,-30,-49
-28,-29,-48
-32,-32,-45
-27,-30,-47
-40,-35,-58
-50,-42,-63
-42,-38,-54
-30,-23,-40
-37,-31,-30
-41,-33,-24
-42,-35,-21
-44,-40,-18
-38,-38,-7
-42,-37,-1
-42,-35,-2
-53,-32,-8
-54,-33,-8
-50,-34,-5
-57,-34,-8
-62,-33,-18
-57,-33,-7
-55,-32,-5
-53,-34,-5
-50,-33,0
-56,-29,-3
-58,-31,-5
-48,-34,-3
-52,-32,-8
-52,-32,-6
-54,-32,-6
-54,-36,-12
-55,-31,-11
-64,-30,-21
-58,-34,-18
-56,-32,-16
-52,-35,-20
-50,-34,-17
-56,-32,-17
-57,-31,-16
-54,-32,-17
-51,-31,-15
-53,-32,-13
-55,-33,-12
-55,-41,-11
-51,-38,-11
-35,-36,4
-54,-33,-11
-49,-32,-11
-54,-32,-15
-49,-32,-17
-51,-29,-17
-55,-28,-21
-52,-29,-17
-52,-33,-18
-46,-30,-21
-60,-20,-22
-63,-35,-32
-43,-18,-22
-61,-31,-28
-54,-32,-28
-51,-26,-19
-57,-26,-17
-50,-27,-16
-60,-26,-16
-51,-27,-12
-51,-26,-8
-50,-24,-7
-55,-24,-9
-60,-25,-13
-59,-21,-12
-54,-30,-15
-58,-26,-22
-63,-24,-23
-66,-24,-26
-63,-22,-24
-63,-24,-23
-62,-24,-21
-61,-25,-22
-63,-20,-18
-38,-28,-10
-57,-24,-15
-55,-26,-12
-55,-27,-9
-58,-29,-12
-42,-31,-1
-43,-27,6
-80,-27,-16
-51,-27,-4
-53,-26,-6
-77,-31,-22
-55,-34,-16
-53,-34,-14
-53,-31,-9
-53,-32,-6
-58,-33,-7
-54,-35,-11
-55,-33,-12
-48,-30,-13
-56,-32,-16
-56,-33,-16
-50,-34,-12
-55,-36,-13
-51,-38,-8
-47,-39,-6
-43,-43,2
-37,-37,1
-48,-44,2
-50,-38,0
-53,-40,-10
-49,-36,-9
-49,-43,0
-46,-39,4
-50,-44,-1
-49,-43,-3
-44,-41,0
-47,-39,-1
-46,-41,-7
-54,-39,-10
-50,-41,-10
-50,-41,-5
-51,-41,-4
-51,-42,-6
-51,-39,-6
-50,-40,-10
-53,-38,-11
-48,-37,-7
-48,-42,-9
-47,-39,-7
-44,-40,-7
-44,-39,-8
-47,-39,-12
-52,-38,-13
-50,-35,-11
-52,-38,-14
-53,-36,-15
-50,-34,-13
-49,-33,-15
-56,-29,-20
-56,-29,-21
-55,-29,-19
-62,-29,-18
-62,-37,-26
-53,-34,-20
-50,-34,-19
-50,-35,-20
-47,-36,-26
-46,-34,-29
-51,-33,-27
-55,-32,-32
-39,-31,-23
-43,-35,-25
-31,-35,-24
-63,-29,-36
-47,-35,-31
-46,-34,-29
-44,-31,-26
-50,-20,-33
-46,-38,-32
-47,-31,-20
-60,-31,-28
-50,-34,-29
-52,-32,-27
-47,-31,-21
-47,-31,-24
-53,-31,-18
-58,-31,-20
-56,-31,-21
-54,-31,-26
-39,-28,-23
-80,-31,-25
-49,-33,-16
-52,-38,-12
-25,-32,5
-54,-32,-6
-53,-38,4
-52,-27,21
-53,-26,30
-40,-37,28
-41,-35,29
-43,-32,32
-40,-38,35
-34,-43,41
-36,-27,42
-37,-30,40
-37,-24,45
-33,-25,45
-28,-18,53
-47,-24,40
-44,-25,34
-39,-21,44
-33,-27,43
-32,-23,42
-21,-35,41
-26,-35,43
-44,-24,46
-27,-24,48
-26,-32,49
-20,-23,67
-32,-29,49
-33,-34,38
-39,-33,31
-46,-36,9
-56,-34,1
-53,-39,-2
-51,-34,-7
-54,-34,-11
-52,-32,-11
-47,-38,-15
-61,-15,-7
-53,-18,-11
-56,-34,-11
-54,-34,-9
-65,-24,-7
-65,-25,-10
-49,-29,-9
-69,-27,-15
-24,-33,-5
-59,-33,-33
-55,-34,-20
-58,-41,-21
-62,-37,-16
-48,-40,-13
-37,-27,-9
-34,-33,-2
-48,-31,-7
-50,-36,-8
-54,-32,-5
-53,-37,-15
-49,-34,-14
-52,-40,-12
-53,-34,-8
-58,-36,-14
-57,-34,-15
-51,-31,-8
-57,-30,-3
-58,-29,-19
-55,-31,-22
-51,-27,-14
-54,-30,-16
-60,-27,-17
-58,-26,-15
-59,-28,-16
-58,-22,-11
-58,-29,-16
-52,-27,-14
-50,-25,-13
-52,-31,-9
-53,-27,-12
-64,-29,-23
-64,-24,-21
-52,-25,-19
-55,-30,-25
-57,-27,-30
-59,-29,-32
-58,-29,-30
-58,-25,-28
-62,-26,-30
-45,-28,-24
-53,-26,-31
-43,-19,-15
-45,-29,-16
-54,-26,-21
-61,-25,-21
-58,-34,-23
-40,-30,-16
-52,-28,-18
-47,-30,-18
-55,-29,-21
-58,-29,-20
-56,-28,-21
-61,-30,-23
-54,-28,-21
-58,-27,-16
-60,-28,-15
-60,-30,-12
-54,-27,-5
-64,-19,-13
-51,-31,-8
-58,-30,-10
-49,-24,-1
-54,-26,-17
-58,-28,-21
-58,-30,-24
-69,-23,-25
-66,-25,-18
-66,-30,-10
-65,-32,-7
-56,-36,-8
-52,-33,-4
-49,-25,7
-57,-26,4
-49,-30,1
-53,-31,-2
-52,-33,1
-48,-33,1
-54,-30,-2
-53,-34,-4
-54,-34,-7
-54,-33,-6
-52,-35,-5
-52,-31,-3
-52,-31,-4
-53,-31,-5
-53,-32,-8
-45,-35,-10
-32,-37,-16
-56,-41,-6
-55,-36,-18
-60,-29,-21
-53,-32,-26
-55,-31,-24
-51,-33,-22
-52,-31,-19
-57,-32,-20
-54,-33,-19
-57,-31,-17
-54,-32,-17
-49,-31,-18
-57,-30,-21
-62,-29,-23
-58,-31,-19
-57,-28,-11
-59,-30,-15
-50,-29,-11
-52,-32,-10
-44,-29,-5
-49,-31,-9
-62,-32,-14
-54,-31,-10
-46,-29,-10
-57,-33,-18
-53,-30,-16
-54,-30,-16
-56,-30,-13
-58,-28,-9
-51,-37,-21
-41,-28,-15
-62,-33,-29
-49,-31,-26
-48,-31,-23
-51,-32,-23
-55,-30,-19
-63,-29,-21
-44,-30,-14
-61,-28,-14
-63,-30,-18
-54,-32,-16
-52,-30,-13
-53,-32,-10
-61,-34,-10
-54,-31,1
-58,-32,-2
-57,-28,9
-59,-31,12
-78,-40,6
-72,-30,16
-41,-32,21
-33,-30,30
-17,-28,41
-19,-27,40
-3,-21,55
-8,-23,53
8,-22,56
7,-23,52
10,-24,49
11,-24,68
22,-21,62
8,-25,50
7,-25,50
4,-29,54
10,-23,61
9,-25,62
10,-23,60
8,-21,57
10,-25,57
0,-21,59
-1,-22,57
7,-21,55
14,-20,56
14,-20,61
18,-20,60
21,-18,58
19,-18,59
17,-17,59
15,-18,57
11,-19,53
18,-19,57
16,-18,56
17,-21,58
16,-21,58
10,-21,63
4,-21,62
3,-18,66
1,-20,57
-17,-25,51
-7,-24,57
-11,-22,56
-7,-24,57
-9,-22,58
-8,-23,58
-5,-20,62
-2,-26,57
-1,-23,57
6,-22,54
9,-18,51
9,-15,52
-19,-17,40
-6,-16,36
13,2,49
17,9,49
7,13,43
-1,15,39
-15,15,21
-18,18,13
-55,32,-7
-65,38,-4
-78,33,-17
-47,34,-13
-58,54,1
-72,68,-3
-74,72,-9
-73,78,-4
-60,84,5
-42,96,21
-36,95,30
-29,94,35
-25,89,35
-20,77,30
-15,71,28
0,59,24
6,56,23
8,52,14
-4,57,5
-9,58,3
-24,60,5
-26,61,8
-18,59,15
-15,57,17
-15,53,15
-13,51,16
-13,49,17
-14,50,17
-16,53,16
-17,54,15
-18,56,16
-19,58,16
-19,58,15
-20,58,17
-20,58,16
-20,65,17
-20,67,16
-20,63,13
-19,60,12
-20,59,10
-21,60,8
-25,65,6
-24,66,6
-21,67,4
-20,69,2
-21,68,1
-21,66,-1
-23,65,-2
-24,58,-2
-25,56,-2
-23,58,-2
-23,58,-2
-23,62,-1
-22,63,-1
-24,65,-1
-23,65,-1
-24,64,0
-24,63,1
-24,63,2
-23,63,3
-23,64,4
-22,64,5
-22,63,5
-23,64,6
-23,65,6
-22,77,7
-19,77,8
-19,67,8
-19,62,9
-18,53,12
-17,53,12
-7,57,15
-3,59,15
1,61,14
1,61,15
0,60,15
-4,60,15
-4,60,14
7,58,21
4,60,20
-8,61,8
-6,62,7
-5,62,7
-5,62,7
-8,63,7
-9,63,7
-6,63,10
-3,63,14
-5,64,13
-7,63,11
-8,64,11
-7,66,9
-6,65,9
-6,62,6
-6,62,7
-6,62,8
-7,62,9
-8,62,8
-9,62,6
-8,63,6
-7,63,7
-7,63,7
-8,64,5
-7,64,5
-7,64,3
-6,63,3
-5,63,3
-5,64,4
-7,63,4
-8,62,5
-10,62,4
-10,62,5
-10,64,5
-9,65,4
-9,65,5
-11,64,6
-11,63,6
-12,62,5
-12,62,4
-15,63,4
-17,63,4
-18,67,4
-17,68,4
-16,66,3
-17,65,2
-17,62,1
-18,61,0
-17,60,-2
-18,61,-2
-18,61,-2
-21,62,-3
-23,62,-3
-25,61,-2
-27,61,-3
-26,60,-4
-27,59,-4
-28,60,-3
-28,59,-4
-32,59,-4
-32,60,-4
-31,59,-3
-31,58,-3
-32,57,-3
-35,57,-2
-36,58,-2
-36,58,-3
-37,59,-3
-37,59,-2
-37,59,-2
-34,55,-2
-34,54,-1
-35,51,-1
-35,50,-1
-35,50,-1
-36,50,1
-36,52,1
-36,55,2
-35,57,2
-33,57,2
-32,57,2
-31,55,3
-31,54,2
-34,55,2
-35,57,2
-36,57,3
-36,55,3
-35,52,3
-35,51,3
-36,50,3
-34,51,3
-33,51,3
-34,53,3
-35,54,2
-34,57,3
-34,58,3
-33,58,3
-32,57,3
-31,55,3
-30,55,4
-31,52,5
-31,52,7
-33,52,11
-36,52,11
-39,56,5
-39,55,2
-38,56,2
-38,54,1
-37,51,1
-35,46,1
-34,46,1
-33,50,0
-33,52,-1
-32,56,0
-31,57,0
-32,60,0
-35,65,0
-35,68,0
-30,71,0
-28,71,0
-23,68,-1
-22,68,-2
-21,64,-4
-21,62,-5
-21,62,-5
-21,63,-5
-19,67,-2
-18,67,-1
-15,67,4
-13,65,5
-12,62,8
-19,59,7
-17,59,6
-2,65,16
36,68,70
-36,68,18
-33,62,8
-23,54,9
-26,51,9
-17,44,17
-14,45,20
-21,49,23
-25,53,24
-34,58,20
-32,58,22
-29,57,22
-17,55,22
-22,55,19
-32,53,15
-32,54,21
-28,49,14
-22,49,16
-22,50,19
-29,50,10
-33,56,-6
-41,57,-7
-21,54,18
-39,56,10
-83,63,-21
-97,81,-24
-92,90,-23
-83,88,6
-85,75,1
-71,38,-18
-68,27,-21
-34,18,-15
-32,14,-18
-17,6,-3
-20,3,-4
-30,-5,-9
-36,-6,-8
-42,-2,19
-58,-6,8
-68,-9,-12
-70,-9,-16
-70,-7,-10
-61,-2,-4
-57,0,0
-64,-1,1
-65,0,6
-71,3,-6
-58,4,-2
-56,3,-21
-61,3,-16
-74,2,24
-62,5,8
-56,1,3
-63,-3,-18
-68,-5,-20
-55,-4,-10
-65,7,35
-65,7,3
-72,8,1
-51,6,9
-57,5,-1
-66,-1,-24
-72,-7,-35
-62,11,42
-67,9,19
-59,7,-15
-61,11,-3
-61,14,-2
-70,8,-11
-64,8,-4
-65,9,-7
-63,11,-9
-65,11,-7
-67,12,-5
-66,11,-9
-66,13,-5
-66,14,1
-65,13,0
-55,11,-3
-62,11,-10
-63,13,-1
-60,14,2
-61,11,-4
-60,13,-1
-61,14,0
-64,13,-2
-65,13,1
-62,12,0
-60,12,-1
-65,12,-3
-66,12,-4
-61,11,-4
-61,10,-3
-61,4,3
-66,1,-7
-65,0,-12
-60,0,-23
-56,0,-18
-63,5,-3
-72,4,-3
-71,-2,-14
-68,-2,-14
-63,-2,-12
-63,-3,-13
-66,-2,-13
-63,-1,-17
-64,-2,-20
-65,-2,-13
-65,-3,-9
-72,-5,-8
-76,-2,-8
-62,-1,-2
-52,-1,2
-58,-2,-5
-58,1,-5
-68,4,-7
-69,6,-7
-61,5,0
-54,4,-2
-51,2,-4
-50,2,1
-42,1,6
-27,3,8
-23,3,9
-31,5,1
-42,10,-9
-44,5,-20
-54,17,-15
-93,72,-5
-103,82,-4
-93,102,7
-71,88,12
-58,58,13
-52,46,15
-33,25,20
-30,32,35
-42,30,21
-53,28,-1
-55,33,0
-62,45,5
-51,48,7
-39,49,7
-44,50,4
-36,44,-8
-33,45,-7
-47,46,-4
-35,39,-4
-54,37,-20
-46,36,3
-57,32,-10
-35,39,-25
-26,38,-26
-26,66,-4
-18,79,3
-7,100,5
-18,100,-3
-23,85,-23
-33,79,-51
-14,63,-35
-11,62,-28
-3,55,-32
-14,60,-35
-15,57,-27
-39,55,-33
-82,54,-48
-10,47,-22
-26,40,-14
-57,37,-11
-43,23,1
-7,32,15
-3,44,14
-30,75,-5
-21,86,-15
-16,93,-32
-6,91,-24
-9,76,-18
-3,79,-6
-5,66,-4
-17,59,-12
-19,63,-9
-13,62,-3
-18,65,-4
-25,68,-7
-26,67,-10
-34,65,-14
-36,63,-14
-45,61,-18
-52,62,-18
-60,58,-20
-61,53,-20
-58,50,-18
-61,44,-18
-59,43,-14
-44,39,-6
-38,34,-3
-32,32,1
-35,31,0
-45,26,2
-41,25,8
-48,16,6
-62,13,-1
-61,6,-7
-54,7,0
-49,7,2
-62,2,-5
-58,-1,-8
-69,3,5
-70,2,2
-68,2,3
-72,3,11
-60,1,26
-77,-1,15
-61,0,14
-60,-2,13
-53,-4,16
-49,-2,19
-51,0,24
-50,-2,32
-46,-3,31
-49,1,23
-61,1,26
-63,-3,31
-57,-3,23
-60,0,30
-67,1,29
-67,3,31
-68,5,27
-62,5,31
-60,5,30
-57,4,27
-56,4,25
-59,5,21
-69,11,20
-74,15,20
-64,14,22
-63,10,25
-74,6,32
-78,4,36
-80,1,45
-72,-1,46
-72,-6,30
-68,-7,30
-62,-11,29
-60,-14,26
-48,-18,26
-46,-25,25
-41,-26,29
-40,-32,31
-38,-38,30
-32,-41,33
-32,-42,29
-24,-44,22
-21,-44,18
-12,-43,14
-6,-43,15
0,-46,13
-1,-48,14
-1,-50,17
-4,-52,15
-4,-54,18
-7,-58,15
-12,-60,9
-9,-68,16
-2,-66,23
-6,-61,15
-6,-60,14
-9,-59,10
-4,-60,13
-6,-59,21
-6,-57,20
3,-57,24
2,-58,26
4,-58,29
7,-56,37
8,-52,36
8,-49,37
8,-46,36
5,-43,25
3,-44,26
0,-45,32
2,-44,33
-7,-45,30
-3,-45,37
-8,-44,41
-9,-45,40
-17,-53,35
-23,-60,29
-32,-62,25
-30,-61,20
-33,-60,17
-28,-49,21
-34,-48,18
-31,-46,19
-29,-48,16
-35,-44,15
-38,-43,14
-49,-38,19
-54,-36,18
-60,-32,24
-60,-31,25
-61,-30,28
-60,-22,32
-59,-19,34
-51,-10,40
-46,-4,44
-47,-5,39
-48,-7,39
-41,-6,41
-37,-6,42
-50,-1,34
-48,1,37
-53,3,33
-58,3,29
-59,4,27
-58,5,25
-62,7,20
-60,10,12
-58,12,9
-67,14,5
-71,15,-1
-74,20,-14
-82,26,-24
-76,31,-36
-79,33,-37
-61,25,-15
-57,19,-14
-57,16,-12
-61,17,-20
-63,17,-30
-65,23,-26
-68,26,-20
-86,25,-26
-71,21,-18
-59,19,-5
-47,14,7
-27,13,22
-18,15,26
-8,23,36
-2,35,49
-4,34,58
-20,25,54
-13,19,47
-26,24,34
-36,19,39
-47,25,25
-72,28,17
-61,32,26
-50,30,24
-67,40,14
-60,40,11
-31,39,35
-32,45,35
-29,53,36
-32,57,35
-43,62,19
-25,58,14
-16,57,20
-25,67,24
-18,66,25
-17,69,24
-19,68,21
-12,66,28
-8,66,27
-6,65,35
-10,61,27
-10,58,34
-12,55,32
-9,55,37
-7,54,32
-9,56,32
-12,56,32
-10,56,33
-10,59,35
-12,57,34
