-63,-8,17
-62,-8,17
-61,-8,17
-61,-8,17
-62,-8,17
-60,-8,18
-61,-8,17
-61,-8,18
-61,-9,18
-61,-9,18
-62,-9,19
-63,-9,18
-62,-9,18
-61,-8,20
-60,-9,19
-60,-8,19
-62,-8,18
-60,-8,15
-61,-9,15
-65,-9,13
-64,-9,14
-62,-9,15
-61,-9,17
-63,-10,18
-56,-11,21
-57,-10,21
-59,-10,20
-63,-9,20
-63,-8,20
-62,-7,22
-53,-7,29
-55,-7,28
-56,-7,29
-56,-7,27
-59,-7,22
-58,-8,20
-63,-8,12
-62,-9,14
-62,-9,12
-68,-9,9
-65,-8,10
-60,-8,12
-62,-9,9
-62,-9,10
-64,-7,12
-69,-7,12
-66,-5,11
-64,-5,12
-62,-6,14
-62,-6,15
-58,-6,17
-62,-6,17
-61,-6,17
-58,-8,20
-60,-7,19
-57,-8,20
-58,-7,18
-61,-10,9
-67,-10,10
-66,-11,12
-66,-9,9
-66,-9,9
-70,-8,13
-70,-9,15
-68,-12,18
-69,-21,19
-71,-22,20
-68,-20,22
-66,-20,26
-58,-14,30
-57,-13,32
-51,-11,35
-40,-7,39
-41,-7,38
-47,-8,35
-44,-8,35
-26,-5,44
-25,-6,45
-33,-4,46
-33,-2,48
-30,-6,49
-15,-12,49
-16,-17,48
-46,-28,70
-18,-19,62
-16,-21,54
-21,-16,48
-22,-15,47
-21,-18,51
-27,-20,55
-32,-27,67
-39,-23,58
-27,-21,50
-26,-29,47
-24,-28,49
-25,-35,50
-25,-39,50
-26,-36,50
-30,-31,47
-28,-25,50
-35,-22,48
-41,-21,47
-36,-20,50
-30,-20,52
-31,-22,51
-31,-26,48
-28,-27,49
-29,-29,48
-33,-30,43
-28,-29,55
-21,-34,54
-28,-36,43
-59,-36,17
-57,-33,7
-40,-35,34
-24,-42,39
-33,-52,21
-32,-56,22
-19,-60,23
-23,-61,21
-22,-59,19
-31,-61,7
-25,-59,13
-17,-61,15
-18,-60,15
-14,-58,13
-18,-61,14
-17,-61,13
-19,-65,11
-18,-67,15
-17,-77,27
-26,-83,32
-15,-87,26
12,-69,15
7,-67,3
-12,-57,-29
-8,-57,-27
11,-52,-25
19,-51,-12
2,-54,-12
-13,-62,-13
-12,-68,-9
-9,-64,1
-4,-62,4
-10,-61,3
-12,-62,3
-16,-62,4
-16,-62,7
-15,-64,6
-16,-68,-1
-16,-66,-4
-18,-65,-6
-23,-64,-7
-26,-61,-5
-25,-58,-2
-24,-57,-1
-24,-58,0
-31,-56,6
-37,-53,8
-42,-51,8
-45,-53,7
-42,-56,6
-41,-59,7
-42,-67,12
-53,-56,1
-42,-54,0
-35,-44,0
-37,-39,-2
-33,-36,-2
-37,-37,2
-21,-28,-3
-31,-41,21
-52,-40,9
-72,-48,-3
-43,-47,5
-36,-40,23
-47,-40,28
-55,-34,28
-49,-31,26
-47,-29,28
-41,-29,24
-37,-29,22
-43,-34,18
-38,-43,24
-42,-53,28
-57,-63,39
-52,-60,48
-34,-48,42
-32,-38,34
-32,-25,24
-31,-21,18
-32,-22,20
-40,-24,26
-43,-27,30
-59,-39,33
-67,-35,27
-65,-28,0
-71,-20,-9
-70,-21,-9
-64,-20,-8
-61,-22,-7
-63,-24,-5
-63,-24,-5
-59,-29,-2
-56,-30,5
-55,-33,2
-65,-36,-5
-59,-36,-3
-54,-33,0
-53,-30,0
-53,-26,0
-58,-25,-3
-58,-22,-2
-56,-22,0
-56,-24,3
-64,-28,5
-68,-28,-2
-62,-28,1
-59,-24,8
-51,-24,13
-47,-23,8
-52,-24,2
-50,-28,4
-50,-32,4
-48,-34,5
-47,-39,6
-47,-41,7
-46,-45,8
-47,-47,7
-48,-50,8
-46,-51,9
-45,-51,10
-42,-50,10
-41,-50,10
-44,-53,12
-43,-53,12
-39,-54,16
-31,-54,19
-28,-55,21
-24,-56,24
-25,-58,25
-26,-59,24
-26,-59,24
-27,-58,25
-21,-56,26
-21,-56,24
-22,-56,23
-23,-56,22
-23,-56,21
-23,-55,21
-23,-53,20
-22,-51,19
-22,-51,20
-24,-54,21
-24,-55,22
-25,-56,24
-25,-56,25
-24,-55,25
-22,-53,23
-21,-53,22
-22,-57,22
-22,-60,22
-22,-59,22
-21,-55,20
-21,-54,18
-23,-55,17
-24,-56,17
-24,-57,18
-24,-58,19
-24,-58,21
-26,-56,21
-28,-56,20
-29,-56,21
-28,-56,20
-25,-56,20
-25,-57,20
-26,-56,19
-25,-57,20
-24,-58,20
-22,-57,20
-22,-58,21
-21,-60,21
-21,-58,20
-18,-55,19
-17,-55,18
-12,-57,19
-26,-63,16
-49,-59,12
-16,-51,22
-17,-50,24
-18,-53,25
-39,-54,19
-45,-51,15
-42,-47,15
-42,-47,15
-40,-49,18
-38,-49,21
-36,-49,23
-31,-50,24
-30,-50,25
-26,-49,25
-25,-49,24
-22,-49,21
-25,-52,19
-25,-54,19
-25,-61,17
-26,-63,17
-30,-72,17
-33,-78,19
-34,-66,20
-27,-54,14
-21,-54,11
-22,-56,10
-21,-60,10
-21,-66,12
-27,-61,13
-27,-60,14
-28,-58,15
-28,-58,15
-26,-57,16
-25,-56,16
-23,-52,17
-25,-49,17
-27,-49,17
-31,-47,17
-33,-47,16
-37,-45,15
-38,-46,16
-40,-51,19
-39,-56,21
-39,-61,21
-39,-72,24
-42,-80,24
-43,-73,25
-35,-59,25
-11,-41,20
0,-48,17
-3,-49,14
-17,-49,11
-23,-47,12
-30,-44,13
-29,-43,14
-29,-43,15
-33,-46,21
-34,-48,24
-30,-50,30
-26,-51,32
-19,-49,37
-27,-49,36
-22,-46,36
-27,-49,29
-28,-53,28
-31,-63,24
-32,-72,24
-38,-98,29
-28,-64,29
-23,-46,23
-16,-46,12
-20,-50,8
-24,-60,7
-24,-66,10
-24,-66,17
-20,-55,18
-22,-53,17
-25,-55,14
-26,-56,13
-29,-53,15
-28,-51,16
-27,-46,17
-33,-45,17
-36,-45,17
-42,-45,16
-43,-46,15
-43,-45,14
-43,-44,14
-43,-44,16
-44,-51,16
-43,-55,16
-42,-66,19
-41,-72,22
-32,-68,29
-26,-61,29
-18,-48,23
-16,-46,20
-21,-49,19
-13,-56,22
-15,-59,22
-23,-54,22
-22,-48,19
-24,-46,18
-28,-48,18
-27,-50,21
-22,-52,26
-20,-52,27
-24,-51,27
-27,-49,27
-27,-48,28
-24,-48,28
-25,-48,28
-29,-52,26
-31,-54,25
-29,-57,24
-28,-66,24
-31,-80,25
-40,-93,25
-37,-69,21
-16,-41,17
-16,-42,12
-16,-42,5
-27,-48,3
-29,-53,5
-34,-56,9
-34,-56,9
-36,-59,8
-32,-61,12
-30,-61,13
-29,-59,14
-30,-57,14
-31,-54,14
-32,-53,14
-33,-50,15
-31,-49,15
-30,-49,16
-28,-50,17
-28,-51,17
-31,-67,19
-33,-75,20
-30,-65,26
-29,-64,27
-28,-65,24
-31,-58,17
-34,-55,15
-38,-44,15
-39,-41,11
-45,-39,3
-37,-42,12
-19,-46,28
-33,-47,17
-37,-47,13
-39,-46,10
-39,-47,9
-40,-48,5
-34,-49,11
-29,-52,16
-30,-58,27
-33,-58,25
-28,-58,20
-31,-58,19
-31,-57,13
-31,-58,9
-30,-58,10
-24,-58,13
-21,-57,12
-18,-55,12
-20,-59,15
-20,-60,17
-17,-59,20
-16,-58,22
-18,-58,24
-20,-59,24
-21,-58,24
-22,-58,25
-22,-56,24
-25,-54,22
-26,-55,21
-29,-54,20
-31,-54,19
-33,-52,17
-40,-47,16
-40,-45,16
-41,-43,16
-43,-44,15
-46,-42,14
-46,-42,13
-48,-41,14
-53,-44,16
-55,-46,17
-54,-48,19
-51,-48,20
-48,-45,21
-47,-43,20
-47,-42,18
-45,-43,20
-43,-43,21
-46,-43,20
-45,-43,19
-45,-43,17
-46,-43,17
-46,-43,17
-50,-45,15
-50,-44,15
-51,-43,15
-50,-45,17
-53,-45,12
-58,-42,6
-56,-39,6
-46,-34,7
-42,-33,8
-42,-33,10
-42,-34,11
-41,-39,14
-39,-43,16
-38,-43,17
-40,-46,17
-41,-47,18
-40,-48,19
-38,-48,19
-35,-49,20
-35,-50,20
-35,-49,20
-36,-48,20
-36,-48,20
-36,-49,20
-36,-49,21
-37,-52,20
-37,-53,20
-36,-53,20
-33,-53,21
-32,-53,21
-32,-54,21
-31,-54,21
-30,-54,21
-29,-55,21
-28,-55,21
-27,-56,21
-27,-56,21
-26,-55,20
-26,-56,21
-26,-56,21
-25,-58,21
-25,-58,22
-23,-57,23
-22,-58,24
-22,-57,26
-20,-57,29
-18,-56,30
-18,-54,30
-19,-53,29
-21,-52,27
-22,-51,25
-22,-52,22
-22,-52,21
-21,-51,22
-20,-52,23
-20,-52,23
-20,-53,24
-20,-55,24
-19,-55,25
-18,-55,25
-18,-54,25
-19,-57,26
-17,-60,27
-21,-63,28
-22,-62,27
-20,-56,22
-18,-54,20
-18,-54,20
-21,-56,19
-21,-58,19
-22,-60,19
-22,-59,19
-22,-58,19
-20,-56,18
-20,-56,18
-21,-57,20
-22,-57,20
-22,-58,20
-24,-56,19
-24,-54,18
-24,-53,17
-25,-53,17
-28,-56,15
-29,-57,15
-29,-60,15
-29,-61,14
-29,-61,14
-29,-60,14
-28,-58,14
-27,-57,14
-28,-56,13
-27,-54,15
-25,-54,16
-24,-54,16
-24,-61,17
-24,-60,18
-26,-60,16
-28,-56,15
-29,-56,15
-29,-57,17
-22,-59,24
-25,-58,24
-23,-59,22
-21,-57,18
-22,-56,14
-23,-56,14
-25,-57,13
-26,-58,14
-24,-59,14
-23,-59,13
-23,-59,13
-23,-58,12
-24,-58,12
-24,-58,12
-24,-58,13
-23,-59,13
-23,-59,13
-23,-60,14
-23,-59,14
-23,-58,14
-23,-57,14
-23,-57,14
-24,-56,13
-24,-56,13
-26,-57,13
-27,-59,14
-28,-59,15
-29,-60,16
-29,-59,17
-27,-61,18
-26,-64,18
-24,-66,19
-22,-59,17
-23,-57,16
-25,-54,15
-26,-54,15
-23,-56,16
-20,-58,18
-20,-58,17
-22,-56,16
-24,-56,15
-25,-58,16
-24,-59,16
-21,-59,17
-21,-60,18
-21,-62,19
-20,-62,20
-19,-61,21
-17,-62,22
-16,-62,24
-15,-60,24
-13,-56,25
-12,-54,25
-11,-53,27
-12,-53,27
-13,-53,30
-14,-52,30
-15,-51,31
-15,-51,30
-15,-52,30
-15,-51,30
-15,-52,29
-17,-51,27
-18,-50,26
-20,-49,25
-21,-47,25
-20,-46,25
-18,-46,27
-18,-46,28
-19,-46,29
-20,-50,30
-19,-54,31
-20,-66,34
-20,-71,36
-20,-60,34
-21,-56,31
-30,-59,25
-47,-65,17
-45,-67,17
-34,-57,22
-30,-53,22
-30,-45,20
-33,-43,19
-33,-43,18
-32,-43,18
-30,-44,17
-42,-47,20
-42,-48,22
-49,-48,16
-48,-47,11
-49,-41,-9
-82,-32,-34
-91,-30,-41
-65,-26,-29
-53,-22,-22
-51,-17,-17
-56,-14,-17
-57,-14,-17
-55,-13,-11
-58,-12,-13
-57,-13,-8
-53,-12,-3
-48,-10,3
-49,-8,3
-58,-10,2
-67,-13,2
-68,-14,2
-72,-13,3
-75,-15,4
-71,-17,6
-64,-14,8
-62,-13,7
-60,-13,6
-61,-16,7
-61,-21,7
-59,-22,8
-55,-20,9
-55,-19,12
-56,-19,13
-61,-22,19
-61,-21,20
-57,-17,25
-57,-14,27
-57,-9,27
-55,-6,31
-53,-4,37
-58,-2,36
-58,0,38
-49,1,43
-43,6,43
-44,6,44
-40,5,46
-34,6,47
-36,4,45
-39,0,45
-27,-12,57
-21,-22,54
-17,-24,52
-10,-26,71
-5,-21,69
-56,-34,-4
-34,-19,52
-22,-6,72
-22,-10,57
-32,-10,60
-37,-8,72
-34,-7,69
-22,-5,57
-18,-6,56
-17,-5,58
-19,-6,59
-25,-7,55
-25,-6,59
-28,-5,59
-28,-5,67
-24,-10,66
-18,-11,58
-7,-7,55
-7,-10,58
-11,-12,59
-18,-12,65
-22,-12,63
-24,-11,61
-12,-8,59
-21,-12,58
-22,-13,62
-31,-11,63
-29,-10,60
-31,-10,55
-45,-9,41
-41,-7,37
-30,12,51
-26,18,50
-14,5,37
-13,-25,29
-25,-51,64
-27,-38,69
-23,-26,64
-25,-14,59
-35,-13,65
-42,-7,62
-41,-5,56
-34,-6,47
-44,-11,47
-50,-12,47
-43,-7,45
-53,-7,39
-53,-11,39
-58,-14,37
-54,-9,47
-46,6,54
-47,-1,38
-20,-3,65
-17,-4,65
-13,-7,52
-19,-8,49
-19,-8,51
-47,-33,21
-33,-28,46
-32,-17,68
-21,-14,61
-24,-24,52
-21,-15,55
-24,-11,52
-32,-13,43
-33,-15,44
-29,-22,47
-28,-24,46
-18,-24,43
-19,-31,36
-12,-31,38
-25,-40,31
-23,-43,38
-29,-45,50
-31,-44,48
-36,-42,42
-31,-41,48
-28,-44,47
-31,-50,39
-32,-55,36
-26,-60,22
-25,-64,15
-27,-71,8
-11,-69,8
-9,-68,8
-6,-66,11
-8,-62,11
-10,-65,11
-9,-63,6
-7,-67,6
-7,-63,6
-10,-67,7
6,-66,13
8,-63,13
2,-68,10
-11,-63,5
-12,-63,2
-14,-61,0
-16,-61,1
-15,-62,5
-13,-63,6
-17,-62,6
-17,-66,5
-15,-68,4
-9,-73,4
-12,-76,2
-20,-70,1
-16,-67,3
-5,-59,4
-12,-59,1
-15,-58,0
-16,-66,-2
-15,-69,-3
-22,-75,-7
-22,-76,-7
-13,-75,5
-34,-67,-5
-29,-63,-2
-20,-59,0
-20,-59,-1
-17,-57,0
-16,-55,1
-15,-53,0
-25,-51,0
-25,-49,1
-22,-51,-1
-20,-55,2
-21,-56,3
-27,-64,11
-22,-67,35
-20,-62,39
-25,-58,29
-28,-59,17
-28,-61,13
-27,-65,12
-26,-67,14
-28,-66,12
-25,-62,14
-24,-63,16
-24,-60,17
-21,-58,16
-15,-56,14
-18,-55,15
-18,-58,13
-17,-57,12
-20,-58,13
-18,-59,14
-17,-56,15
-19,-61,21
-20,-52,19
-21,-52,20
-18,-51,25
-17,-54,25
-15,-53,26
-20,-52,22
-21,-51,20
-19,-51,21
-19,-51,22
-18,-54,27
-18,-54,28
-19,-54,25
-18,-57,22
-19,-60,20
-16,-66,18
-17,-78,18
-21,-78,17
-24,-65,15
-17,-54,10
-18,-52,8
-23,-53,8
-29,-56,7
-31,-57,7
-32,-57,8
-31,-56,8
-26,-57,8
-26,-58,11
-26,-59,12
-26,-60,12
-25,-60,12
-26,-59,11
-26,-58,10
-30,-57,11
-34,-58,14
-35,-59,15
-45,-60,11
-62,-61,10
-59,-60,17
-59,-59,18
-66,-57,18
-72,-56,13
-75,-54,12
-80,-51,6
-79,-48,2
-81,-36,-2
-75,-34,-5
-63,-14,-13
-52,-4,-12
-48,5,-15
-48,13,-17
-39,16,-10
-37,27,-10
-39,24,-6
-38,27,-2
-35,22,6
-32,25,8
-41,23,5
-43,22,9
-55,19,9
-61,21,12
-60,23,11
-60,24,10
-58,31,4
-46,52,0
-46,51,-1
-33,46,4
-17,44,8
-20,46,5
-28,48,2
-30,46,2
-29,37,8
-28,34,12
-39,33,5
-31,30,6
-40,31,1
-54,40,-13
-47,41,-13
-42,42,3
-58,35,11
-67,29,13
-59,25,36
-61,11,36
-104,15,9
-92,19,13
-78,16,22
-76,14,22
-67,12,24
-67,9,25
-68,7,26
-60,5,16
-56,6,15
-64,-2,15
-69,-15,27
-63,-13,32
-65,-6,14
-75,-6,4
-69,-6,18
-65,-3,14
-61,0,5
-65,1,4
-64,2,3
-61,3,-1
-60,4,-2
-64,2,-3
-65,1,-1
-63,3,-1
-60,1,7
-62,0,8
-65,2,4
-66,3,-1
-67,3,4
-63,4,7
-63,4,6
-63,2,3
-62,3,5
-63,1,7
-65,2,7
-62,2,5
-63,5,7
-66,3,7
-64,2,5
-64,3,6
-66,0,9
-63,1,9
-60,4,5
-65,3,7
-64,3,7
-65,2,9
-64,0,12
-57,-3,14
-54,-4,12
-52,-3,7
-48,-6,4
-52,-7,0
-57,-8,-4
-58,-8,-4
-56,-10,-1
-52,-11,1
-37,-19,7
-46,-35,8
-46,-43,9
-57,-51,5
-52,-57,9
-45,-68,17
-46,-76,22
-48,-78,24
-46,-73,18
-44,-70,18
-42,-63,20
-44,-58,19
-25,-55,19
-42,-55,1
-39,-51,4
-18,-54,0
-16,-53,2
-6,-56,3
-11,-61,2
-50,-55,-21
-22,-55,-10
-24,-57,-8
-22,-60,3
-18,-63,5
-21,-60,-1
-23,-60,1
-33,-60,6
-21,-55,-6
-25,-59,-9
-28,-61,2
-31,-52,-7
-25,-58,-18
-28,-56,0
-36,-53,4
-30,-52,7
-33,-53,6
-24,-55,5
-32,-56,1
-31,-56,6
-32,-56,7
-29,-52,-2
-27,-59,3
-26,-56,4
-29,-56,-3
-28,-64,-2
-24,-62,1
-26,-61,-6
-23,-62,-4
-26,-57,-2
-30,-57,-2
-29,-61,3
-26,-62,4
-24,-63,5
-23,-64,4
-22,-64,5
-24,-62,2
-25,-61,1
-26,-58,6
-26,-56,6
-26,-58,3
-28,-58,5
-27,-56,8
-29,-58,11
-29,-59,10
-28,-58,8
-28,-57,7
-27,-58,6
-26,-58,6
-26,-58,7
-26,-59,7
-26,-59,7
-25,-59,7
-26,-59,7
-25,-59,7
-25,-59,7
-25,-59,7
-25,-59,8
-25,-59,8
-25,-59,7
-24,-59,7
-25,-59,7
-24,-59,7
-24,-59,8
-24,-60,7
-24,-60,7
-24,-59,7
-24,-59,7
-24,-59,7
-24,-59,7
-23,-60,7
-24,-59,7
-24,-59,7
-24,-59,7
-25,-59,8
-25,-59,7
-26,-59,7
-26,-59,7
-26,-58,8
-27,-58,8
-26,-59,7
-26,-59,7
-26,-59,7
-26,-58,7
-27,-58,7
-27,-59,7
-26,-59,7
-25,-59,7
-26,-59,6
-26,-59,6
-25,-59,6
-24,-59,6
-25,-59,6
-24,-60,6
-25,-59,6
-24,-59,6
-24,-59,6
-24,-60,5
-24,-60,5
-23,-60,6
-23,-60,6
-23,-60,6
-23,-60,6
-23,-60,6
-24,-59,6
-24,-60,6
-23,-60,6
-24,-60,6
-24,-60,6
-24,-59,6
-24,-60,6
-24,-59,6
-24,-59,6
-24,-59,6
-24,-59,6
-24,-60,6
-26,-59,7
-25,-59,7
-25,-59,6
-25,-59,7
-25,-59,6
-25,-59,6
-25,-59,6
-25,-59,6
-25,-59,6
-24,-59,6
-24,-59,6
-25,-59,6
-25,-59,6
-25,-59,6
-25,-59,6
-24,-59,6
-25,-60,6
-25,-59,6
-25,-60,6
-25,-59,6
-25,-59,7
-25,-59,6
-25,-59,6
-25,-59,6
-25,-60,6
-25,-61,6
-27,-64,8
-27,-68,7
-23,-68,7
-23,-66,13
-16,-67,12
-19,-61,16
-29,-68,15
-27,-65,21
-30,-67,28
-38,-54,28
-55,-49,15
-51,-44,10
-49,-38,9
-41,-41,11
-35,-46,19
-35,-44,22
-25,-45,43
-37,-51,51
-59,-45,34
-93,-26,-4
-88,-26,-6
-68,-22,1
-62,-19,4
-45,-14,10
-44,-5,14
-39,-4,19
-34,4,27
-32,3,35
-12,6,49
-45,2,36
-57,5,32
-49,9,31
-42,12,32
-55,13,30
-50,12,35
-46,13,34
-46,11,32
-56,9,22
-63,7,20
-60,7,19
-58,7,23
-58,6,24
-53,7,25
-66,4,21
-63,5,17
-60,4,12
-64,5,10
-70,7,11
-73,5,11
-70,-1,10
-64,-5,9
-60,-3,10
-62,-3,6
-63,-3,4
-62,-2,1
-64,-2,0
-69,-6,-3
-71,-10,-3
-66,-13,-3
-69,-14,-4
-67,-14,-3
-59,-10,-2
-58,-9,-1
-58,-9,0
-67,-7,5
-64,-8,10
-60,-9,17
-67,-10,17
-52,-7,21
-57,-9,28
-40,-11,50
-64,-16,39
-58,-15,27
-53,-25,18
-61,-26,14
-59,-35,13
-56,-35,5
-55,-37,5
-57,-32,9
-55,-35,10
-53,-36,6
-53,-34,6
-50,-31,8
-41,-26,14
-41,-26,14
-48,-25,8
-52,-26,5
-38,-31,11
-44,-32,10
-36,-32,6
-39,-34,12
-42,-36,12
-30,-41,10
-30,-42,10
-35,-47,10
-33,-49,9
-34,-54,2
-40,-51,-3
-31,-50,-3
-34,-52,-2
-32,-52,-1
-29,-57,-2
-28,-60,-3
-25,-64,0
-24,-66,0
-24,-65,-1
-28,-70,1
-28,-72,1
-19,-68,2
-17,-65,0
-22,-67,1
-15,-68,7
-19,-67,4
-17,-68,7
-18,-71,10
-30,-71,9
-21,-72,12
-21,-72,15
-30,-70,16
-15,-67,29
-33,-68,20
-26,-65,23
-8,-68,29
-12,-63,28
-21,-61,24
-20,-57,24
-28,-58,24
-24,-58,27
-17,-56,24
-18,-57,11
-17,-59,14
-14,-57,18
-29,-60,17
-22,-61,19
-18,-61,22
-16,-59,22
-27,-60,20
-15,-60,23
-19,-61,19
-25,-61,17
-28,-64,18
-21,-71,18
-16,-77,14
-28,-78,6
-13,-84,5
-8,-83,7
-15,-80,8
-25,-77,5
-19,-72,13
-23,-70,12
-25,-68,10
-23,-66,8
-23,-65,8
-33,-67,7
-34,-65,8
-25,-59,11
-25,-61,12
-28,-62,12
-27,-56,8
-30,-55,8
-30,-53,11
-26,-52,8
-22,-54,8
-20,-51,5
-19,-54,6
-21,-56,8
-26,-53,7
-31,-47,5
-16,-52,10
-36,-52,-3
-30,-49,-8
-32,-50,-12
-23,-47,-6
-27,-49,-9
-38,-44,-23
-35,-47,-30
-30,-45,-26
-25,-43,-29
-28,-38,-27
-26,-48,-25
-26,-44,-24
-15,-62,6
-69,-47,4
-29,-47,-13
-34,-59,-16
-49,-59,-11
-15,-47,-8
7,-51,2
-24,-54,10
-23,-59,7
-19,-63,10
-37,-67,-2
-26,-70,1
-23,-65,6
-17,-60,3
-18,-54,3
-19,-55,10
-23,-56,7
-25,-57,-1
-22,-59,4
-26,-65,6
-18,-66,0
-21,-66,-1
-24,-64,-1
-21,-60,0
-20,-59,2
-20,-60,3
-20,-65,3
-21,-64,0
-17,-63,1
-14,-61,5
-14,-60,8
-18,-61,14
-21,-63,14
-19,-62,12
-22,-60,10
-20,-58,8
-18,-58,8
-18,-59,9
-21,-59,10
-25,-60,10
-26,-59,13
-23,-54,13
-22,-55,14
-21,-57,15
-22,-59,13
-25,-62,14
-25,-61,14
-21,-59,13
-22,-56,13
-22,-57,13
-21,-56,13
-22,-56,13
-21,-56,11
-19,-64,13
-31,-71,11
-32,-70,10
-34,-58,7
-22,-49,13
-18,-46,13
-33,-53,8
-35,-59,6
-31,-58,7
-28,-54,10
-30,-55,8
-32,-58,6
-32,-60,7
-34,-57,10
-38,-51,11
-38,-50,9
-34,-53,9
-33,-55,8
-32,-56,6
-32,-56,8
-35,-57,6
-32,-55,6
-32,-56,6
-33,-55,5
-32,-54,4
-33,-56,4
-33,-56,5
-33,-56,5
-32,-56,5
-32,-55,5
-32,-55,5
-32,-55,5
-34,-55,4
-34,-54,5
-37,-54,5
-37,-55,4
-36,-55,4
-34,-54,4
-34,-54,4
-34,-55,4
-33,-55,3
-34,-55,4
-35,-56,3
-34,-55,4
-35,-54,4
-36,-54,4
-36,-54,5
-37,-53,6
-37,-53,6
-37,-52,7
-36,-53,7
-37,-55,6
-35,-55,6
-35,-54,5
-34,-53,6
-32,-53,7
-33,-54,8
-31,-54,9
-32,-56,10
-30,-56,9
-30,-55,9
-32,-56,8
-33,-56,8
-31,-56,5
-30,-57,5
-25,-60,7
-24,-59,9
-24,-58,11
-29,-56,8
-29,-56,8
-28,-58,8
-26,-59,8
-25,-59,8
-27,-58,10
-28,-56,10
-28,-57,10
-28,-57,10
-26,-58,10
-26,-59,9
-25,-60,9
-24,-59,9
-24,-59,9
-25,-61,9
-25,-61,9
-24,-61,8
-24,-60,8
-23,-59,9
-26,-57,9
-24,-61,12
-23,-64,15
-22,-62,15
-24,-60,15
-27,-61,17
-27,-60,18
-27,-57,20
-25,-55,20
-27,-53,19
-25,-53,20
-22,-52,19
-24,-54,20
-23,-55,21
-26,-56,21
-21,-54,21
-19,-54,21
-18,-53,21
-18,-54,20
-16,-56,20
-16,-56,20
-16,-56,20
-15,-57,20
-17,-56,20
-15,-56,21
-15,-57,20
-16,-57,18
-18,-59,18
-17,-60,17
-13,-60,18
-14,-62,16
-14,-64,17
-21,-72,19
-30,-68,14
-28,-65,7
-20,-51,6
-23,-53,8
-30,-59,6
-32,-59,1
-34,-55,3
-37,-51,4
-37,-53,4
-35,-54,4
-34,-53,4
-36,-55,5
-39,-58,8
-39,-60,8
-33,-59,7
-32,-55,8
-31,-58,6
-34,-49,4
-43,-43,1
-46,-35,1
-45,-32,3
-42,-52,8
-38,-53,6
-42,-61,2
-40,-72,2
-28,-67,5
-30,-64,9
-31,-62,10
-40,-56,11
-36,-53,15
-40,-46,19
-42,-42,19
-49,-36,20
-52,-35,16
-51,-34,17
-38,-37,15
-43,-38,11
-54,-45,6
-43,-54,11
-27,-50,22
-17,-72,37
-18,-75,38
-27,-64,35
-30,-73,30
-28,-62,20
-28,-58,21
-20,-52,27
-16,-46,34
-15,-41,35
-21,-37,41
-23,-36,43
-21,-34,42
-23,-30,44
-25,-30,43
-24,-28,44
-20,-28,44
-27,-31,38
-25,-32,39
-22,-34,39
-25,-50,35
-14,-58,40
-30,-54,34
-24,-53,38
-24,-53,34
-25,-50,31
-19,-50,31
-18,-56,37
-21,-58,33
-1,-59,38
-4,-54,41
5,-51,51
5,-49,46
-3,-50,38
-13,-51,34
-15,-54,34
-6,-57,39
-12,-59,35
-10,-66,32
7,-64,21
5,-63,16
-7,-58,10
-12,-59,19
-2,-55,38
-3,-46,47
-15,-46,55
-8,-60,20
4,-61,24
-2,-54,36
4,-59,30
5,-56,21
2,-58,14
5,-62,13
1,-63,15
8,-62,17
5,-61,19
4,-69,8
13,-66,22
-7,-66,16
12,-60,17
8,-68,1
4,-65,14
3,-66,-3
-1,-52,-6
-11,-70,1
-6,-62,17
30,-67,7
15,-65,6
8,-64,6
10,-50,9
6,-64,8
6,-67,8
16,-63,11
10,-69,8
5,-61,1
14,-61,-1
10,-68,9
-3,-70,11
8,-69,11
14,-63,15
9,-61,19
17,-53,9
34,-48,8
20,-59,14
7,-58,7
-1,-66,11
3,-68,6
-3,-70,4
15,-63,17
10,-60,14
2,-66,19
18,-60,18
0,-56,8
15,-54,12
15,-51,8
2,-67,4
13,-67,3
3,-60,-6
-8,-61,-7
2,-78,-3
-11,-65,-14
-5,-62,-12
13,-64,-6
9,-64,-7
2,-71,-11
11,-70,-1
-7,-81,1
16,-70,4
23,-66,6
5,-65,-8
14,-58,-5
6,-63,-9
6,-59,-11
10,-50,-13
5,-51,-11
2,-54,-6
9,-50,-3
8,-55,-8
4,-60,-20
-3,-63,-21
-15,-68,-21
35,-68,1
64,-69,9
6,-50,-19
5,-64,-19
13,-81,-21
12,-64,-31
19,-67,-25
10,-62,-9
0,-61,-8
9,-59,-5
5,-59,-13
19,-57,-29
12,-59,-22
11,-59,-19
15,-50,-13
22,-52,-12
24,-73,5
16,-75,2
34,-69,-13
9,-52,-10
11,-57,-11
8,-55,-19
28,-64,-8
19,-62,-7
19,-58,-6
15,-61,-10
18,-63,-9
21,-63,-6
-27,-65,-2
-5,-65,-4
-10,-54,5
-13,-55,8
-9,-65,15
-20,-79,0
13,-79,-12
22,-63,-18
-11,-78,-28
-56,-58,44
-25,-45,3
0,-70,-17
-21,-65,15
-45,-51,21
-16,-58,-6
-14,-63,-3
-56,-54,24
-52,-43,2
-35,-50,13
-42,-45,9
-41,-45,7
-59,-31,6
-49,-42,7
-51,-41,8
-50,-42,10
-54,-40,8
-47,-41,11
-45,-45,9
-43,-45,4
-44,-48,8
-43,-53,2
-50,-52,13
-39,-55,8
-18,-62,-12
-29,-60,-4
