-17,19,47
-30,17,54
-29,18,54
-7,22,50
10,14,41
12,10,41
0,8,46
-5,6,48
-1,3,43
6,4,43
23,62,78
10,11,58
5,3,36
-18,1,57
26,16,64
26,2,56
15,-15,55
-9,-10,74
3,-9,57
19,3,54
20,9,55
2,19,56
-3,30,64
-2,18,56
-4,19,53
-2,22,56
-5,23,57
-14,23,57
-18,26,59
-17,26,56
-15,27,54
-17,27,56
-17,21,53
-17,18,51
-14,23,54
-14,25,58
-16,27,65
-19,27,69
-27,24,72
-31,23,74
-38,19,74
-38,17,68
-27,18,52
-23,20,46
-17,24,39
-10,26,37
-8,27,37
-10,31,45
-15,32,49
-21,35,56
-22,38,58
-25,36,58
-27,32,57
-31,29,54
-31,28,51
-25,29,42
-22,32,40
-14,37,42
-15,36,46
-20,34,56
-18,31,56
-16,29,54
-16,28,53
-17,29,54
-18,29,53
-18,30,51
-16,29,50
-15,29,53
-14,27,59
-14,27,62
-14,27,62
-13,27,60
-11,24,54
-12,23,53
-12,22,53
-16,22,54
-16,23,54
-10,26,53
-8,27,55
-6,25,59
-7,23,59
-9,22,61
-12,25,64
-15,30,64
-15,29,60
-10,27,56
-7,26,54
-6,27,55
-5,28,55
-2,27,55
1,26,55
-1,23,53
-5,21,61
-7,21,63
-3,23,64
-5,17,56
-4,14,58
-1,15,58
7,19,58
9,18,58
9,16,57
7,15,59
7,15,60
15,15,56
18,13,54
17,12,56
15,11,59
12,15,63
15,16,61
25,18,54
24,15,51
15,12,55
10,12,59
7,16,63
12,15,59
13,14,57
10,13,57
8,12,59
9,12,59
11,13,58
13,12,57
12,10,59
10,8,63
9,8,64
9,7,65
10,7,64
10,6,62
9,5,61
11,6,60
12,6,60
12,6,61
11,5,61
12,6,60
11,6,61
11,6,61
9,5,62
8,5,62
8,6,61
9,7,61
8,6,63
7,6,62
10,5,62
9,6,65
8,6,64
9,9,67
12,13,66
15,9,57
18,6,53
15,2,53
14,1,57
2,3,59
-5,6,57
4,2,38
7,9,40
-21,68,96
30,34,62
1,19,53
17,8,63
23,6,58
29,-7,67
25,-4,60
24,5,59
17,19,62
21,-3,38
22,-18,59
7,6,54
7,1,40
11,-24,52
7,-28,55
11,-46,57
12,-48,54
10,-31,56
11,-29,55
5,-19,52
-3,-5,62
-2,-6,70
2,-12,69
13,-42,94
2,-12,57
-1,-3,51
-4,0,56
1,-11,69
-4,-4,63
-4,-2,58
-4,-6,58
-8,-3,69
-8,-5,66
-7,-1,62
-1,1,68
-4,10,52
-1,17,58
18,7,16
14,24,44
10,18,54
7,24,62
14,15,80
19,2,68
20,-4,68
13,-5,51
25,-42,47
58,-10,75
35,2,44
26,-2,61
25,-10,66
0,5,65
-3,7,65
1,-12,46
-6,-4,20
28,-17,99
31,-9,42
27,-2,70
19,-7,45
21,-10,49
27,-2,53
36,2,65
39,2,66
34,0,63
32,-2,57
32,-1,57
33,2,58
33,2,58
34,2,56
34,2,55
37,4,55
40,8,56
41,8,55
40,8,50
38,8,48
33,8,44
31,7,42
28,5,41
28,6,43
29,5,46
28,5,47
31,4,50
32,4,52
35,5,56
37,5,57
38,5,57
39,5,56
40,6,55
38,6,52
37,6,51
35,6,49
34,7,49
33,6,48
32,5,47
31,6,49
32,6,51
32,6,53
33,6,54
35,7,53
37,7,51
37,7,51
38,6,50
38,6,49
37,6,49
37,5,49
35,5,50
34,5,51
33,5,51
32,5,51
33,5,51
34,5,51
35,6,52
36,6,52
37,6,51
37,5,50
38,5,49
37,6,50
36,6,51
37,3,54
37,-1,57
31,-9,65
28,-10,68
35,-8,71
45,-4,68
54,-3,59
46,1,54
39,3,44
48,-3,29
52,-4,33
32,12,32
16,44,21
83,-7,8
26,20,61
23,15,43
23,-6,34
40,2,82
28,-24,38
-7,-2,59
14,-3,72
21,-17,65
29,-10,50
33,1,45
25,-6,75
36,-17,61
24,-17,63
30,-11,70
-32,-18,20
6,-2,45
-13,29,61
-31,29,73
-16,22,54
-8,5,44
-14,13,71
-52,-12,46
-39,-27,66
-43,-23,40
-43,-10,40
-64,15,45
-47,-15,40
-74,-53,64
-57,-13,47
-30,2,25
-47,-11,51
-20,17,69
-13,17,55
6,23,72
18,39,86
-10,27,60
-9,14,57
-3,20,64
-7,18,61
-10,16,60
1,16,62
-2,7,64
-17,3,49
-9,4,64
-11,-2,61
-12,2,65
-30,1,65
-27,3,57
-27,-5,52
17,-10,68
3,-11,59
-8,-2,60
-19,-2,58
-17,0,60
-15,0,58
-8,1,63
-9,1,61
7,-2,62
13,0,65
12,-1,64
6,2,59
11,1,61
20,-6,62
24,-4,63
12,-9,61
18,-13,55
57,-20,48
36,-13,47
38,-7,44
46,-17,42
54,-10,46
49,-14,44
44,-9,39
41,-8,40
34,-9,49
31,-14,43
37,-20,40
36,-18,38
36,-17,40
46,-17,47
45,-18,45
42,-20,39
42,-18,40
44,-22,41
44,-25,42
44,-27,38
43,-28,36
38,-31,35
41,-30,36
40,-27,40
35,-28,34
32,-29,33
36,-33,34
44,-27,40
48,-26,41
51,-25,40
40,-15,40
35,-17,39
46,-19,44
49,-23,41
37,-28,38
37,-33,34
33,-24,43
34,-19,51
32,-20,51
30,-23,48
32,-26,44
34,-23,43
36,-23,43
42,-22,45
43,-26,45
38,-24,39
40,-24,36
59,-26,25
64,-30,21
54,-29,24
56,-32,17
48,-26,20
44,-29,10
49,-32,5
43,-32,5
44,-33,7
51,-38,12
52,-38,14
53,-37,11
53,-36,11
52,-35,13
51,-35,13
51,-35,11
51,-35,10
49,-33,12
53,-33,12
53,-32,14
52,-32,14
53,-31,15
52,-30,17
51,-30,17
51,-29,16
51,-31,16
51,-31,16
52,-29,17
53,-29,17
54,-28,16
54,-29,16
51,-29,18
52,-28,19
49,-28,23
50,-29,23
50,-28,23
52,-28,25
51,-28,25
50,-28,26
50,-28,25
50,-29,22
51,-27,22
53,-28,20
50,-27,24
50,-26,26
50,-27,24
49,-27,24
49,-28,25
49,-28,27
49,-29,28
45,-28,29
49,-28,27
49,-28,26
49,-27,26
50,-27,26
49,-27,25
50,-26,25
51,-28,24
50,-31,21
49,-29,26
48,-29,27
50,-28,27
50,-28,26
45,-28,25
50,-29,25
49,-29,25
51,-29,25
49,-30,24
49,-31,24
44,-32,24
49,-31,22
52,-32,24
47,-35,24
46,-35,23
43,-34,27
38,-28,30
45,-33,30
45,-33,30
45,-32,29
46,-31,28
46,-32,27
46,-32,28
49,-32,28
46,-32,27
47,-32,26
49,-31,25
48,-32,26
46,-32,29
41,-34,26
43,-32,31
42,-31,33
42,-32,37
44,-33,35
38,-34,33
39,-34,32
30,-33,35
47,-36,29
34,-35,29
42,-36,31
41,-35,34
44,-35,30
40,-35,31
41,-33,32
42,-35,31
43,-35,28
43,-35,28
40,-35,29
42,-35,30
44,-35,30
43,-35,31
42,-36,32
42,-35,32
42,-34,33
44,-36,35
43,-35,34
41,-36,34
36,-34,37
37,-38,39
33,-37,41
28,-35,41
18,-29,36
18,-30,40
35,-42,40
39,-43,39
41,-43,38
45,-23,53
28,-19,49
13,-37,41
-7,-55,31
-5,-41,35
-9,-42,31
-14,-38,26
-29,-31,18
-38,-32,14
-64,-28,-1
-65,-28,-3
-64,-23,-7
-63,-26,-10
-60,-31,-8
-57,-30,-7
-52,-28,-5
-62,-22,-10
-66,-22,-14
-59,-16,-16
-54,-20,-18
-74,-16,-28
-76,-13,-29
-68,-18,-25
-72,-16,-26
-58,-22,-23
-46,-23,-22
-56,-20,-25
-59,-16,-24
-53,-18,-25
-56,-18,-23
-58,-18,-17
-62,-16,-22
-65,-13,-21
-61,-17,-23
-55,-20,-22
-52,-21,-27
-54,-21,-29
-58,-21,-32
-59,-21,-32
-52,-23,-32
-51,-25,-32
-47,-27,-31
-49,-27,-32
-49,-29,-34
-41,-32,-31
-45,-29,-33
-46,-27,-31
-45,-33,-35
-41,-30,-32
-40,-28,-32
-41,-29,-36
-43,-29,-38
-48,-28,-37
-44,-31,-38
-45,-29,-38
-44,-29,-40
-42,-28,-37
-40,-28,-40
-44,-26,-41
-32,-42,-46
-40,-33,-47
-37,-31,-46
-37,-34,-44
-32,-36,-42
-31,-33,-39
-30,-36,-35
-29,-41,-35
-33,-42,-39
-35,-47,-46
-6,-34,-25
-39,-23,-45
-84,-31,-72
-53,-39,-49
-32,-34,-22
-28,-32,-41
-37,-26,-49
-35,-27,-53
-37,-30,-58
-43,-32,-47
-38,-31,-36
-42,-29,-45
-31,-35,-45
-11,-36,-29
-11,-35,-30
-50,-35,-57
-45,-36,-37
-8,-37,-37
-73,-21,-51
-40,-23,-32
-66,-29,-36
-57,-31,-36
-39,-27,-22
-40,-28,-19
-44,-25,-30
-49,-24,-28
-36,-34,-32
-33,-29,-37
-26,-18,-39
-18,-14,-48
13,-32,-35
-56,-34,-128
-43,51,-44
-15,-23,-61
-8,-24,-75
-3,-26,-83
10,-19,-66
1,-13,-58
-9,-25,-60
-7,-26,-54
-4,-16,-52
-3,-13,-55
-6,-16,-55
4,0,-50
13,14,-46
3,9,-54
4,10,-51
9,11,-50
7,6,-59
15,11,-62
29,24,-70
26,22,-83
9,9,-92
16,11,-91
21,22,-79
21,20,-74
17,25,-56
9,23,-47
13,20,-46
25,11,-56
12,11,-61
16,5,-66
4,21,-64
13,25,-61
17,31,-54
21,25,-52
16,25,-55
17,20,-58
18,24,-52
13,15,-60
15,29,-65
15,23,-64
20,27,-55
20,17,-58
21,14,-60
20,31,-38
21,32,-34
17,20,-59
16,8,-67
11,26,-68
11,21,-67
15,22,-64
20,22,-64
23,22,-64
8,13,-66
15,18,-69
20,16,-72
10,12,-73
17,18,-73
13,11,-63
11,9,-60
7,16,-42
1,17,-34
19,13,-40
36,14,-42
-2,-1,-46
-11,1,-53
5,22,-68
-4,9,-75
-3,10,-67
-11,10,-64
-1,4,-72
13,20,-68
10,18,-67
28,22,-51
16,9,-67
1,8,-73
-7,11,-66
-6,0,-74
-2,0,-71
6,1,-69
8,2,-68
15,3,-62
16,-1,-58
12,-3,-58
13,0,-55
13,1,-54
12,-1,-53
7,3,-56
3,2,-59
13,-5,-63
12,-1,-59
15,8,-55
11,-7,-61
-7,-8,-56
-15,-18,-60
4,-2,-56
3,-7,-68
14,-2,-72
4,-7,-76
5,-13,-53
-10,2,-52
-10,-12,-71
-1,-11,-64
-5,-17,-63
-8,-15,-63
-5,-10,-59
-1,-12,-57
5,-11,-53
-3,-11,-63
-7,-12,-69
-9,-16,-66
-1,-12,-65
-1,-12,-65
-2,-12,-58
4,-22,-59
4,-19,-56
4,-7,-63
-5,-9,-73
-2,-12,-68
8,-9,-61
22,-8,-55
19,-3,-62
8,-7,-65
7,-6,-64
4,-5,-65
-10,-7,-68
-17,-6,-64
-9,-13,-78
11,21,-64
-4,-39,-56
-12,-15,-55
-15,-13,-60
-20,-10,-63
-14,-5,-62
-11,-6,-64
-8,-5,-65
-14,-5,-64
-10,-5,-65
-7,1,-63
-15,1,-63
-18,-12,-69
-20,0,-65
-6,-8,-65
0,-6,-65
8,-7,-63
16,-5,-63
16,-1,-63
17,1,-64
19,4,-63
15,2,-60
13,0,-58
15,-1,-57
14,-2,-58
12,-1,-59
10,-1,-59
6,-2,-61
8,-2,-62
15,-2,-65
13,-2,-64
11,-1,-64
6,-3,-62
-2,-1,-60
-10,-4,-58
-12,-5,-59
-11,-8,-60
-9,-8,-61
-5,-8,-64
-1,-8,-65
10,-8,-65
13,-6,-64
37,8,-58
14,6,-60
0,-14,-68
0,-30,-70
16,12,-53
6,-3,-62
25,-14,-67
1,-1,-62
16,-6,-63
11,4,-56
6,-1,-61
9,-10,-58
20,1,-57
11,-4,-63
15,-1,-61
9,1,-70
7,-4,-64
18,-3,-63
13,0,-61
12,4,-57
13,-1,-62
10,0,-63
10,4,-62
13,3,-63
13,3,-60
18,1,-59
2,2,-62
5,2,-65
-4,4,-63
0,9,-62
-8,4,-65
-7,3,-64
-10,1,-67
-8,1,-65
-7,3,-63
-4,5,-57
-4,1,-47
-7,5,-60
-10,-3,-70
-2,18,-59
0,13,-62
-12,3,-73
-5,7,-69
-9,4,-68
-4,7,-65
3,6,-63
5,7,-62
2,10,-56
7,7,-57
0,8,-62
5,9,-62
0,7,-67
4,8,-65
5,9,-64
9,8,-63
2,3,-65
9,6,-61
6,7,-63
10,7,-59
5,0,-71
-1,5,-59
3,0,-64
4,10,-54
10,3,-64
9,3,-63
10,-3,-65
10,-5,-71
9,7,-56
11,1,-59
8,1,-58
5,3,-53
22,-12,-66
-4,-9,-59
1,-7,-63
10,-3,-61
-2,9,-62
-3,0,-61
-7,3,-62
-12,-5,-68
-7,-10,-65
-10,-7,-64
-15,-4,-65
-18,-8,-57
-25,1,-61
-20,-20,-62
-21,-12,-56
-32,-6,-55
-28,-11,-55
-18,-16,-55
-23,-10,-52
-16,-15,-44
-12,-4,-49
-34,-1,-72
-2,4,-35
3,4,-48
-24,-60,-113
15,-23,-128
54,4,-96
35,32,90
-26,-10,-84
-35,-16,-76
-20,-6,-48
-29,-11,-61
-61,-10,-80
-11,-10,-16
-49,5,-51
-47,-8,-55
-51,-7,-53
-39,-6,-40
-40,1,-36
-49,-10,-32
-53,-2,-33
-64,-9,-39
-53,-9,-44
-49,-4,-41
-59,-9,-26
-67,-15,-30
-64,-14,-36
-56,-14,-25
-56,-11,-21
-58,-12,-21
-53,-14,-21
-45,-10,-21
-47,-13,-17
-46,-9,-18
-64,-14,-32
-49,-12,-30
-60,-14,-40
-71,-12,-43
-39,-11,-34
-57,-14,-47
-63,-9,-45
-40,-13,-35
-43,-13,-38
-51,-10,-37
-45,-10,-37
-53,-12,-48
-52,-14,-46
-49,-11,-46
-49,-13,-51
-41,-7,-43
-50,-14,-46
-32,-14,-30
-41,-32,-60
-50,-5,-50
-57,-9,-67
-45,-5,-59
-34,-21,-47
-38,-13,-42
-33,-20,-45
-48,-16,-55
-45,-20,-52
-42,-4,-42
-43,-18,-42
-54,-14,-54
-24,-14,-30
-37,-13,-32
-45,-20,-36
-41,-15,-31
-67,-20,-37
-35,-17,-39
-47,-20,-51
-43,-19,-42
-49,-23,-39
-37,-31,-44
-40,-28,-42
-36,-23,-43
-35,-24,-40
-42,-26,-46
-43,-23,-45
-35,-27,-38
-33,-28,-42
-32,-28,-42
-36,-26,-44
-36,-26,-44
-37,-25,-48
-36,-26,-50
-32,-25,-42
-39,-21,-52
-33,-29,-44
-33,-17,-58
-30,-21,-54
-31,-20,-57
-32,-25,-52
-29,-27,-49
-31,-24,-55
-31,-22,-53
-29,-23,-51
-33,-22,-49
-33,-22,-52
-28,-27,-49
-29,-23,-47
-31,-23,-45
-31,-24,-46
-36,-21,-48
-33,-21,-48
-31,-19,-50
-31,-20,-45
-31,-21,-48
-30,-24,-54
-29,-24,-53
-26,-22,-56
-26,-20,-57
-30,-20,-55
-30,-22,-57
-32,-22,-52
-31,-20,-51
-27,-21,-51
-31,-22,-55
-34,-22,-53
-32,-23,-52
-30,-23,-54
-29,-22,-51
-31,-21,-50
-26,-21,-50
-34,-23,-49
-32,-18,-51
-30,-25,-52
-31,-22,-54
-33,-20,-52
-34,-21,-49
-37,-20,-50
-35,-20,-50
-35,-21,-47
-33,-21,-46
-36,-20,-51
-37,-20,-52
-34,-20,-49
-34,-20,-50
-36,-20,-49
-36,-20,-49
-36,-20,-48
-36,-20,-47
-35,-20,-50
-36,-20,-48
-37,-19,-45
-35,-20,-48
-35,-19,-49
-36,-20,-49
-37,-21,-53
-37,-22,-52
-36,-23,-52
-35,-20,-50
-36,-21,-50
-37,-21,-49
-37,-21,-47
-36,-20,-46
-37,-18,-46
-12,-37,-45
-49,-2,-43
-34,-18,-48
-38,-17,-51
-46,-13,-52
-33,-21,-49
-33,-21,-49
-31,-18,-53
-37,-17,-54
-33,-18,-50
-32,-19,-51
-33,-20,-52
-33,-21,-53
-34,-18,-54
-33,-17,-54
-32,-18,-51
-31,-18,-50
-32,-17,-53
-32,-18,-52
-33,-18,-52
-33,-18,-53
-32,-18,-52
-31,-19,-51
-33,-18,-52
-32,-18,-54
-32,-17,-52
-34,-16,-53
-32,-17,-53
-32,-16,-51
-33,-16,-51
-31,-18,-54
-31,-17,-53
-34,-17,-54
-28,-18,-49
-31,-16,-50
-33,-15,-57
-34,-16,-59
-35,-19,-63
-34,-15,-59
-30,-20,-49
-32,-18,-45
-27,-19,-49
-27,-19,-51
-28,-18,-53
-26,-21,-55
-31,-19,-52
-32,-20,-52
-30,-20,-51
-26,-21,-53
-27,-19,-49
-32,-18,-50
-33,-17,-49
-29,-21,-51
-30,-19,-52
-33,-16,-53
-33,-19,-53
-32,-20,-54
-32,-20,-53
-31,-20,-55
-34,-18,-51
-35,-17,-50
-33,-18,-52
-33,-18,-53
-35,-19,-52
-35,-19,-52
-34,-18,-52
-33,-18,-51
-33,-20,-53
-32,-18,-51
-33,-17,-50
-35,-16,-47
-36,-15,-48
-36,-16,-51
-46,13,-48
-34,-21,-49
-32,-19,-50
-35,-17,-54
-34,-17,-55
-36,-15,-51
-35,-17,-51
-37,-18,-51
-38,-19,-50
-36,-24,-56
-44,-3,-29
-33,-12,-50
-32,-15,-53
-45,-26,-55
-38,-17,-52
-37,-20,-49
-37,-10,-50
-34,-22,-49
-37,-16,-52
-37,-16,-48
-37,-15,-47
-33,-17,-48
-40,-22,-51
-34,-16,-47
-38,-20,-52
-41,-16,-49
-32,-24,-45
-33,-18,-46
-34,-19,-45
-39,-17,-47
-39,-18,-53
-37,-14,-49
-34,-20,-46
-35,-20,-50
-40,-19,-51
-38,-20,-47
-35,-23,-48
-36,-20,-48
-35,-20,-47
-39,-21,-50
-38,-22,-48
-34,-19,-49
-34,-21,-51
-36,-20,-51
-37,-22,-52
-35,-24,-53
-33,-19,-49
-35,-18,-47
-35,-21,-51
-33,-20,-51
-32,-19,-47
-33,-21,-52
-29,-21,-50
-32,-21,-49
-35,-20,-52
-32,-21,-49
-31,-20,-50
-33,-22,-48
-32,-21,-50
-34,-21,-50
-35,-21,-49
-36,-20,-47
-35,-22,-47
-31,-20,-51
-33,-20,-52
-34,-22,-56
-34,-21,-55
-34,-21,-50
-38,-20,-49
-32,-22,-47
-34,-18,-48
-34,-19,-49
-34,-19,-52
-36,-19,-53
-35,-20,-50
-34,-20,-49
-52,8,-29
-33,-17,-42
-34,-19,-49
-35,-20,-48
-35,-19,-47
-35,-17,-48
-34,-20,-47
-36,-17,-48
-37,-18,-47
-41,-19,-58
-38,-17,-48
-37,-17,-51
-37,-18,-53
-39,-19,-55
-38,-18,-57
-35,-22,-59
-40,-17,-52
-29,-23,-52
-33,-17,-49
-34,-19,-47
-32,-21,-46
-33,-19,-45
-29,-18,-43
-31,-21,-47
-31,-22,-52
-33,-23,-51
-33,-21,-51
-32,-21,-50
-29,-22,-54
-31,-23,-53
-28,-22,-51
-29,-19,-50
-29,-21,-52
-24,-19,-47
-25,-21,-52
-28,-20,-57
-29,-19,-58
-24,-25,-68
-25,-23,-58
-24,-24,-56
-25,-21,-58
-26,-21,-56
-23,-21,-50
-21,-25,-57
-20,-25,-60
-24,-23,-55
-21,-25,-54
-20,-25,-53
-17,-27,-55
-17,-25,-55
-18,-24,-57
-19,-23,-56
-20,-27,-55
-17,-26,-55
-18,-23,-56
-20,-23,-55
-19,-23,-53
-19,-23,-55
-17,-26,-56
-19,-25,-55
-18,-25,-53
-19,-25,-57
-18,-23,-58
-13,-27,-58
-15,-27,-60
-16,-25,-50
-16,-25,-54
-16,-23,-54
-13,-25,-51
-11,-27,-57
-9,-27,-58
-10,-26,-55
-10,-25,-55
-14,-25,-54
-7,-22,-61
7,-33,-67
-17,-26,-58
-15,-26,-63
-14,-25,-59
-12,-27,-56
-11,-26,-56
-16,-24,-56
-15,-24,-53
-14,-24,-53
-15,-21,-56
-13,-23,-55
-12,-27,-62
-16,-24,-59
-18,-21,-53
-16,-23,-54
-18,-23,-56
-22,-20,-58
-22,-19,-58
-20,-21,-57
-19,-20,-57
-20,-21,-54
-21,-21,-53
-23,-22,-56
-22,-22,-57
-20,-21,-57
-21,-20,-57
-23,-20,-57
-22,-20,-55
-22,-20,-54
-21,-19,-54
-21,-21,-54
-23,-21,-56
-25,-21,-58
-22,-21,-59
-21,-22,-57
-22,-23,-57
-23,-22,-56
-24,-21,-58
-22,-23,-57
-21,-22,-55
-20,-22,-57
-21,-22,-53
-22,-21,-53
-22,-22,-54
-19,-23,-55
-18,-24,-56
-23,-22,-55
-21,-24,-55
-20,-24,-55
-19,-24,-56
-19,-24,-57
-21,-23,-57
-19,-25,-55
-19,-22,-54
-20,-25,-57
-19,-23,-55
-16,-24,-54
-17,-23,-55
-17,-23,-55
-19,-23,-55
-19,-22,-55
-15,-25,-56
-9,-25,-55
-10,-26,-56
-17,-23,-56
-15,-23,-59
-11,-24,-59
-13,-24,-61
-11,-24,-58
-11,-26,-59
-9,-26,-58
-8,-25,-59
-7,-26,-61
-6,-25,-60
-7,-25,-59
-4,-26,-57
-6,-26,-55
-9,-25,-55
-5,-24,-55
-4,-25,-56
-3,-27,-58
-1,-28,-56
-1,-28,-57
-1,-28,-58
-1,-28,-58
1,-28,-56
1,-27,-58
1,-27,-58
4,-28,-57
0,-25,-57
0,-24,-57
1,-27,-57
3,-26,-57
4,-25,-56
3,-25,-55
2,-25,-56
5,-25,-58
4,-26,-57
4,-24,-59
5,-22,-60
-2,-22,-62
4,-28,-64
1,-25,-57
2,-24,-55
1,-26,-61
0,-24,-59
4,-23,-59
3,-23,-59
-1,-23,-60
-3,-24,-58
0,-24,-57
-2,-23,-55
4,-24,-52
0,-22,-56
-1,-22,-58
-1,-23,-60
0,-23,-61
-1,-25,-61
1,-23,-60
3,-23,-60
1,-23,-59
5,-21,-60
-2,-20,-57
-3,-24,-56
2,-20,-53
0,-21,-56
-2,-20,-59
-2,-24,-60
1,-23,-62
-2,-24,-60
-4,-21,-62
-2,-20,-57
-5,-26,-61
3,-17,-56
-5,-21,-58
-4,-23,-60
-3,-23,-62
-13,-27,-61
-12,-23,-60
0,-30,-56
-6,-24,-54
-7,-21,-55
-4,-24,-56
-9,-21,-54
-18,-23,-56
-6,-24,-61
-7,-23,-60
-9,-25,-60
-13,-23,-63
-16,-25,-60
-16,-26,-54
-16,-23,-54
-12,-21,-55
-14,-22,-57
-16,-25,-54
-17,-23,-51
-19,-24,-55
-19,-31,-58
-19,-26,-60
-20,-25,-60
-22,-24,-57
-21,-24,-54
-20,-24,-50
-18,-22,-52
-17,-22,-49
-18,-12,-55
-15,-26,-62
-19,-22,-53
-23,-22,-55
-21,-24,-55
-21,-25,-58
-17,-21,-58
-19,-21,-54
-17,-23,-59
-16,-24,-59
-26,-19,-55
-23,-22,-57
-23,-21,-56
-22,-22,-56
-22,-21,-57
-22,-20,-57
-23,-20,-57
-22,-22,-60
-15,-23,-59
-26,-18,-54
-21,-22,-56
-23,-22,-52
-15,-22,-46
-24,-18,-53
-24,-22,-57
-23,-24,-62
-33,-24,-60
-23,-25,-56
-18,-22,-47
-17,-24,-43
-17,-23,-51
-16,-14,-56
-8,-36,-70
-37,-11,-63
-8,-26,-55
-23,-21,-53
-27,-19,-52
-23,-22,-48
-17,-22,-58
-18,-17,-59
-21,-20,-58
-17,-26,-62
-20,-25,-63
-16,-23,-58
-13,-20,-57
-19,-22,-54
-17,-22,-55
-11,-18,-58
-17,-20,-59
-19,-22,-60
-15,-21,-59
-13,-23,-59
-14,-23,-59
-15,-22,-57
-20,-25,-58
-18,-22,-58
-10,-24,-55
-7,-24,-53
-8,-26,-50
-14,-25,-52
-19,-24,-54
-15,-24,-56
-13,-26,-57
-12,-26,-59
-13,-26,-58
-14,-25,-57
-15,-25,-57
-13,-24,-64
-14,-26,-63
-17,-30,-56
-23,-25,-49
-20,-21,-48
-17,-25,-52
-17,-28,-56
-13,-27,-52
-13,-26,-58
-13,-31,-61
-17,-29,-59
-17,-30,-58
-21,-32,-52
-22,-33,-49
-13,-27,-47
-25,-29,-47
-19,-30,-46
-19,-35,-49
-11,-32,-47
-11,-37,-54
-19,-34,-56
-9,-34,-50
-29,-22,-46
-27,-32,-52
-11,-37,-48
-18,-34,-47
-16,-34,-48
-20,-34,-50
-19,-34,-51
-18,-33,-51
-11,-32,-53
-8,-32,-55
-8,-31,-59
-9,-31,-59
-9,-29,-61
-10,-29,-61
-9,-29,-61
-10,-29,-63
-12,-29,-61
-15,-29,-56
-21,-34,-52
-30,-36,-48
-33,-34,-44
-39,-39,-47
-42,-39,-50
-32,-39,-47
-11,-37,-40
-40,-50,-48
-35,-46,-36
-27,-46,-17
-43,-50,-10
-13,-55,-13
4,-57,-2
-19,-61,-4
-20,-57,2
-10,-58,6
11,-60,9
-17,-60,4
0,-59,10
3,-59,10
-2,-60,11
3,-59,13
-1,-60,14
2,-59,17
-3,-62,13
-9,-61,12
-3,-61,15
-3,-61,14
-4,-61,15
-2,-62,14
-3,-63,13
-7,-60,14
-4,-59,15
-1,-60,14
-3,-60,12
-4,-60,14
-6,-60,18
-6,-63,13
-4,-63,14
-5,-62,13
-7,-62,13
-6,-61,14
-4,-62,14
-7,-62,12
-6,-63,11
-6,-63,12
-7,-63,13
-7,-62,13
-7,-63,12
-6,-63,12
-5,-62,13
-5,-61,13
-4,-62,13
-4,-61,13
-4,-62,13
-4,-62,13
-4,-61,14
-2,-62,15
-2,-62,15
-5,-62,13
-5,-62,13
-2,-62,14
-2,-62,15
-1,-61,16
-2,-61,16
-6,-62,14
-5,-63,14
-2,-62,14
-1,-61,15
-3,-61,15
-5,-62,14
-2,-61,16
-3,-62,15
-3,-62,15
-4,-62,15
-5,-63,15
-6,-61,15
-6,-61,16
-5,-61,15
-5,-61,15
-6,-62,15
-6,-61,16
-5,-61,15
-7,-61,14
-7,-62,14
-6,-62,16
-6,-62,16
-6,-62,15
-6,-62,14
-4,-62,14
-3,-62,14
-3,-63,15
-5,-62,16
-2,-62,16
-2,-60,17
0,-61,16
-2,-62,15
-1,-60,16
-1,-60,17
4,-61,19
2,-64,16
0,-61,15
4,-61,15
10,-56,22
14,-61,15
4,-60,15
-10,-61,12
-13,-59,16
3,-61,15
5,-60,15
-7,-64,19
3,-63,13
4,-63,12
2,-64,16
1,-60,15
-6,-57,15
-6,-55,17
-11,-59,7
-50,-58,-23
13,-51,1
-24,-38,-5
-21,-21,17
-36,-13,25
-37,0,37
26,18,73
18,30,86
-42,21,92
-47,12,86
-14,1,77
-5,2,69
-1,7,67
14,10,71
37,13,78
27,13,75
7,8,68
-1,9,65
-3,9,59
-7,9,55
-9,8,57
-3,6,58
1,5,56
3,7,56
6,8,57
8,14,61
12,16,62
26,21,61
20,41,59
10,-8,42
4,16,57
12,14,60
10,13,52
9,15,57
-8,21,64
0,18,70
4,16,65
-1,16,65
-8,16,62
-10,13,60
-10,12,59
-14,11,55
-27,11,55
-29,10,57
-16,11,62
-4,7,65
-2,11,49
-75,9,5
-118,12,-6
-74,7,10
-61,12,15
-30,41,43
-22,36,47
-23,32,46
-13,32,59
-28,23,52
-31,23,38
-10,29,33
-4,34,29
-2,50,33
-5,58,36
-18,73,16
2,83,60
5,76,49
-2,68,24
-5,62,32
-12,57,60
-11,50,57
-12,51,40
-11,49,39
-12,49,45
-10,45,40
-12,49,43
-14,49,43
-8,52,41
-7,53,33
-14,50,26
-12,50,27
-9,54,32
-7,54,32
-4,52,30
-4,52,29
-9,52,33
-13,49,32
-12,48,30
-12,52,55
-9,49,53
-16,51,46
-13,48,27
-6,51,29
-7,55,26
-6,55,28
-5,56,34
-1,55,37
5,51,39
0,51,41
-12,56,44
-10,58,40
-9,52,33
-5,52,34
-4,52,37
-9,52,34
-10,53,34
-7,53,34
-7,53,33
-5,54,35
-4,55,34
2,58,17
3,58,23
4,59,34
1,59,36
3,54,28
3,54,28
7,57,35
