-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,56
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,56
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,56
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,56
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-22,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,56
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-22,19,56
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,56
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-22,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,56
-23,19,55
-23,19,56
-22,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-22,19,55
-23,19,55
-22,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,56
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,54
-23,19,56
-23,19,56
-24,19,55
-23,19,56
-23,19,55
-23,19,55
-23,19,55
-23,19,56
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-24,19,55
-23,19,55
-24,19,55
-23,19,55
-23,19,55
-24,18,52
-23,19,55
-22,19,56
-24,19,55
-23,19,55
-23,19,56
-23,19,55
-23,19,56
-22,19,56
-22,19,56
-22,19,55
-23,20,56
-22,19,56
-23,19,55
-23,19,55
-22,19,56
-23,19,56
-23,19,55
-23,19,55
-21,19,56
-23,19,55
-23,19,55
-23,19,55
-23,19,56
-21,19,56
-22,19,56
-23,19,55
-23,19,55
-22,19,56
-21,19,57
-24,19,56
-22,19,55
-22,19,55
-22,19,56
-22,19,56
-23,19,55
-23,19,55
-22,19,56
-23,19,55
-23,19,55
-22,19,56
-23,19,56
-23,19,55
-23,19,55
-23,19,56
-23,19,56
-23,19,55
-23,18,55
-24,19,55
-23,19,55
-23,19,56
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,56
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,18,55
-21,16,47
-22,19,58
-23,19,54
-24,19,54
-22,19,57
-21,19,56
-23,19,54
-22,19,55
-22,19,57
-22,19,54
-23,19,55
-22,19,57
-23,19,57
-22,19,56
-22,19,54
-23,19,56
-23,19,55
-23,19,54
-23,18,55
-22,18,56
-24,18,55
-24,18,54
-26,16,43
-27,18,58
-18,19,59
-24,19,53
-22,18,54
-21,19,58
-24,19,55
-23,19,54
-22,19,56
-22,19,55
-24,19,55
-21,19,57
-23,19,57
-21,19,53
-23,19,55
-21,19,56
-23,19,56
-23,19,54
-22,19,56
-22,19,56
-22,19,56
-23,18,54
-22,19,55
-22,19,56
-22,19,55
-22,19,57
-22,19,56
-22,19,55
-23,19,55
-23,19,55
-23,19,55
-24,18,53
-25,19,57
-20,19,58
-23,19,54
-23,19,55
-22,19,57
-22,19,56
-23,19,55
-22,19,57
-21,19,56
-23,19,54
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-23,19,55
-22,17,52
-24,20,57
-25,18,55
-23,19,54
-23,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-23,19,56
-23,19,55
-22,19,55
-20,19,55
-21,19,57
-22,19,55
-23,19,54
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-21,19,57
-23,19,55
-23,19,55
-22,19,56
-21,19,58
-23,19,57
-23,19,54
-22,19,55
-22,19,56
-23,19,55
-23,19,55
-21,19,55
-24,18,55
-25,19,57
-23,19,55
-23,19,55
-23,19,56
-23,19,56
-24,19,54
-22,19,55
-23,19,55
-22,19,55
-23,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-23,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,55
-23,19,56
-23,18,54
-21,20,58
-20,19,56
-24,18,55
-23,18,55
-22,19,56
-23,19,55
-23,19,56
-23,19,55
-23,19,55
-23,19,56
-23,19,56
-23,18,54
-26,19,56
-22,19,56
-23,19,55
-23,18,55
-23,19,55
-23,19,56
-23,19,55
-23,19,55
-23,19,56
-23,19,56
-23,19,55
-23,19,56
-23,19,55
-24,19,55
-23,19,55
-23,19,55
-24,18,55
-23,19,55
-23,19,56
-23,19,55
-23,19,56
-23,19,56
-23,19,55
-23,19,56
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,56
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-22,19,56
-23,19,55
-22,19,55
-23,19,55
-23,19,56
-23,19,55
-22,19,55
-23,19,55
-23,19,55
-23,19,55
-22,19,56
-24,20,57
-20,20,57
-23,19,56
-23,18,54
-22,19,55
-23,19,55
-23,19,55
-23,19,55
-22,19,56
-23,19,56
-23,19,55
-22,19,55
-23,19,56
-23,19,55
-23,19,55
-23,19,55
-23,19,56
-22,19,56
-23,19,56
-23,19,55
-23,19,56
-23,19,55
-24,19,55
-23,19,55
-23,19,56
-23,18,55
-23,19,55
-23,19,55
-23,19,55
-24,18,53
-23,19,55
-23,19,56
-24,19,55
-23,18,56
-24,19,55
-24,19,54
-23,19,55
-23,19,55
-23,19,56
-22,19,56
-22,19,55
-23,19,55
-23,19,55
-23,19,56
-24,19,55
-22,19,56
-23,19,55
-23,19,54
-23,19,56
-23,19,55
-22,19,56
-22,19,56
-22,19,56
-23,19,55
-23,19,55
-22,19,56
-25,19,54
-23,19,56
-22,19,55
-23,19,55
-22,19,56
-22,19,55
-23,19,55
-22,19,56
-22,19,55
-23,18,55
-23,19,55
-22,19,56
-23,19,56
-22,19,56
-22,19,56
-22,19,55
-23,19,55
-22,19,55
-22,19,56
-23,19,55
-22,19,55
-22,19,56
-23,19,56
-22,19,56
-22,19,56
-23,19,55
-22,19,56
-22,19,56
-23,19,56
-23,19,55
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-23,19,56
-23,19,56
-22,19,55
-23,19,55
-23,19,56
-23,19,55
-22,19,56
-22,19,56
-23,19,55
-22,19,56
-23,19,55
-23,19,55
-23,19,55
-22,19,56
-22,19,56
-23,19,55
-23,19,56
-23,19,56
-23,19,56
-22,19,56
-23,19,56
-22,19,55
-22,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-22,19,56
-22,19,56
-22,19,56
-23,19,56
-22,19,55
-23,19,55
-22,19,56
-22,19,55
-22,19,55
-23,19,55
-23,19,56
-22,19,56
-23,19,56
-22,19,55
-23,19,55
-23,19,55
-22,19,56
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-21,19,56
-23,19,55
-23,19,55
-22,19,56
-22,19,56
-23,19,55
-24,19,55
-22,19,56
-22,19,55
-22,19,55
-22,19,56
-23,19,55
-23,19,55
-22,19,56
-23,19,55
-23,19,55
-22,19,56
-22,19,56
-23,19,55
-23,19,55
-23,19,55
-18,19,55
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,55
-23,19,56
-22,19,56
-23,19,55
-23,19,56
-22,19,56
-23,19,55
-23,19,56
-23,19,55
-22,19,55
-23,19,56
-23,19,56
-22,19,55
-22,19,55
-22,19,55
-23,19,56
-23,19,56
-22,19,56
-22,19,56
-23,19,56
-22,19,56
-22,19,56
-23,19,55
-23,19,55
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-23,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-23,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,55
-22,19,55
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,55
-23,19,55
-23,19,55
-22,19,56
-22,19,56
-22,19,55
-23,19,55
-23,19,56
-23,19,55
-22,19,55
-22,19,55
-23,19,56
-22,19,56
-22,19,56
-23,19,55
-22,19,55
-22,19,55
-23,19,55
-22,19,55
-22,19,56
-23,19,56
-22,19,56
-22,19,56
-23,19,55
-23,19,55
-22,19,56
-22,19,56
-22,19,56
-24,19,55
-22,19,56
-22,19,55
-22,19,55
-22,19,56
-22,19,56
-23,19,55
-22,19,56
-22,19,56
-22,19,55
-22,19,55
-22,19,56
-22,19,56
-23,19,55
-22,19,56
-22,19,56
-23,19,55
-23,19,55
-22,19,56
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,56
-23,19,56
-23,19,55
-23,19,55
-22,19,56
-22,19,56
-23,19,55
-23,19,56
-22,19,56
-23,19,55
-23,19,56
-23,19,55
-22,19,55
-22,19,56
-22,19,55
-23,19,55
-23,19,56
-23,19,56
-23,19,55
-23,19,55
-23,19,55
-22,19,55
-22,19,56
-22,19,55
-22,19,56
-23,19,55
-23,19,55
-22,19,55
-23,19,55
-23,19,55
-22,19,56
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,56
-23,19,55
-23,19,55
-22,19,55
-22,19,55
-23,19,55
-22,19,56
-22,19,56
-23,19,55
-23,19,55
-22,19,56
-22,19,55
-24,19,55
-22,19,55
-22,20,56
-24,19,55
-24,19,55
-22,19,56
-22,19,56
-24,19,54
-23,19,56
-23,20,56
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-23,19,56
-23,19,55
-23,19,55
-23,19,55
-23,19,55
-22,19,56
-22,19,55
-23,19,54
-23,19,55
-22,19,56
-23,19,55
-22,19,56
-22,19,56
-22,19,55
-22,19,55
-22,19,56
-22,20,56
-23,19,55
-22,19,55
-22,19,55
-23,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,55
-22,19,56
-22,19,56
-23,19,55
-23,19,55
-22,19,56
-23,19,55
-22,19,56
-22,19,55
-23,19,55
-22,19,56
-22,19,56
-23,19,56
-23,19,55
-23,19,55
-22,19,55
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,55
-22,19,55
-22,19,55
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,55
-22,19,55
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,55
-22,19,55
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-23,19,55
-23,19,55
-22,19,55
-22,19,56
-22,19,55
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,55
-23,19,55
-22,19,55
-22,19,56
-22,19,56
-23,19,55
-22,19,55
-22,19,55
-23,19,56
-22,18,55
-23,19,55
-23,19,55
-22,19,56
-23,19,55
-22,19,56
-22,19,56
-22,19,56
-23,19,55
-22,19,56
-22,19,56
-23,19,55
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-23,19,56
-22,19,55
-22,19,56
-23,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-20,19,56
-19,19,57
-21,19,56
-22,19,56
-22,19,56
-21,19,56
-21,19,56
-21,19,56
-21,19,56
-21,19,56
-21,19,56
-21,19,56
-21,19,56
-21,19,55
-21,19,56
-22,19,56
-22,19,55
-21,19,56
-22,19,56
-21,19,56
-22,19,56
-21,19,56
-21,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-21,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-21,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-21,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-21,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,55
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-23,19,55
-22,19,56
-22,19,55
-22,19,55
-23,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-23,19,55
-22,19,55
-22,19,56
-22,19,56
-22,19,55
-23,19,56
-21,19,56
-21,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-23,19,56
-20,19,57
-24,19,54
-22,19,56
-22,19,56
-23,19,55
-22,19,56
-23,19,56
-22,19,55
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,55
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,55
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-21,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-21,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-21,19,56
-22,19,56
-22,19,56
-22,19,56
-21,19,56
-22,19,56
-22,19,56
-22,19,56
-23,19,55
-22,19,56
-22,18,55
-21,19,56
-22,19,56
-22,19,56
-22,19,56
-22,18,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-21,19,56
-22,19,56
-21,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,55
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-21,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-23,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,55
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,55
-22,19,55
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-23,19,55
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,55
-23,19,55
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,55
-22,19,55
-21,19,56
-22,19,55
-22,19,55
-22,19,55
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-21,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,55
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-23,18,55
-23,18,55
-30,21,49
-13,19,60
-11,19,59
-10,19,59
-12,19,59
-14,20,58
-15,19,58
-14,19,58
-15,20,58
-15,19,58
-14,19,58
-14,20,58
-14,19,58
-14,20,58
-14,19,58
-13,19,58
-14,19,58
-14,19,58
-14,19,58
-14,20,58
-14,20,58
-14,19,58
-14,19,58
-14,19,58
-14,19,58
-14,20,58
-14,19,58
-14,19,58
-14,19,58
-14,19,58
-14,19,58
-14,19,58
-14,20,58
-15,19,57
-14,19,58
-14,20,58
-15,19,58
-14,19,58
-14,19,58
-14,19,58
-14,19,58
-14,20,58
-14,19,58
-14,20,58
-14,19,58
-14,19,58
-13,19,59
-15,19,58
-18,19,56
-19,19,56
-19,19,56
-18,19,57
-18,19,57
-18,19,57
-18,19,57
-18,19,57
-18,19,57
-18,19,57
-18,19,57
-18,19,57
-18,19,57
-18,19,57
-18,19,57
-18,19,57
-18,19,57
-18,19,57
-19,19,56
-19,19,57
-18,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-18,19,57
-19,19,57
-19,19,57
-18,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-18,19,57
-19,19,57
-18,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,18,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,18,57
-19,19,57
-18,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-18,19,57
-18,19,57
-19,19,57
-19,19,56
-19,19,57
-19,19,57
-18,19,57
-19,19,57
-19,19,57
-18,19,57
-18,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-18,19,57
-19,19,57
-18,19,57
-19,19,57
-18,19,57
-18,19,57
-19,19,57
-19,19,57
-18,19,57
-19,19,57
-19,19,57
-18,19,57
-19,19,57
-18,19,57
-18,19,57
-19,19,57
-19,19,57
-18,19,57
-19,19,57
-18,19,57
-19,19,57
-18,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-18,19,57
-18,19,57
-19,19,57
-20,19,56
-18,19,56
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,18,57
-19,19,56
-19,19,57
-20,19,55
-23,18,55
-20,19,56
-18,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-18,19,57
-20,19,56
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,18,56
-19,19,57
-19,19,57
-19,18,57
-19,19,57
-18,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
-19,19,57
