0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
1,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,65,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,65,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
1,64,5
0,64,5
1,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
1,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
1,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
1,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
1,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
1,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
1,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
1,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
1,64,5
0,64,5
1,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
1,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
1,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
1,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
1,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
1,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
1,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
1,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
1,64,5
1,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
1,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
1,64,5
0,64,5
0,64,5
1,64,5
1,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
1,80,-3
0,52,1
11,73,22
0,92,-34
36,127,-23
-15,127,13
6,127,9
14,127,-5
-1,111,5
-26,85,18
-27,41,9
-21,15,11
-15,8,13
-61,-33,-16
2,-14,0
-6,-19,11
-22,-18,26
-22,-32,29
-24,-39,37
-27,-38,49
8,-26,39
49,22,77
-14,37,47
-4,1,27
4,21,80
5,-9,57
14,28,53
4,56,55
1,35,27
5,51,30
12,69,45
8,25,23
17,37,14
24,63,40
28,60,42
16,55,25
21,47,18
33,38,28
12,51,31
30,45,37
26,58,72
29,66,53
21,86,46
33,87,31
39,61,16
27,43,-21
31,11,18
28,-15,34
60,-54,44
30,7,41
26,-13,42
31,-18,39
39,-34,77
31,-21,61
36,1,80
28,14,26
40,-5,21
47,-52,46
36,-16,12
62,-37,39
67,-36,105
39,3,51
34,-2,52
33,-27,59
19,-26,71
16,11,-6
26,-31,15
64,39,53
54,44,65
32,-19,45
42,13,27
61,7,58
27,-15,45
26,-5,57
37,-5,59
45,-14,47
-13,11,38
-8,5,47
-22,16,58
-14,16,56
-10,31,54
12,-3,59
35,20,62
28,19,57
32,6,49
38,9,54
35,12,54
27,18,53
31,16,51
52,17,41
49,28,55
22,9,50
42,-4,55
54,-6,36
11,16,32
79,13,53
22,0,46
24,20,49
54,-4,47
20,33,53
52,5,42
38,21,44
18,37,42
33,35,52
39,10,45
37,12,49
51,7,47
40,9,41
39,17,42
43,17,40
49,11,35
47,14,44
49,17,55
60,13,55
27,20,56
4,23,48
-4,19,42
-55,23,23
-59,20,26
-56,25,14
-44,23,5
-47,22,-11
-44,20,-13
-31,5,-3
-59,12,-10
-60,16,-22
-49,9,-15
-60,13,-12
-76,17,-36
-68,13,-39
-44,7,-51
-49,13,-60
-48,8,-48
-33,9,-49
-36,16,-57
-41,14,-47
-44,8,-38
-65,8,-43
-47,3,-46
-41,39,-44
-64,-14,-114
-40,17,-27
-33,15,-48
-30,-20,-83
-28,0,-75
-35,-2,-81
-27,6,-62
-22,-2,-53
-18,-2,-61
-19,9,-59
-13,4,-59
-23,-14,-73
-24,-1,-63
-20,4,-57
-21,7,-59
-22,10,-59
-12,8,-44
-20,2,-71
-17,5,-66
-12,7,-59
-18,16,-51
-24,15,-60
-30,22,-68
-29,-4,-56
-43,9,-56
-38,10,-71
-48,25,-91
-36,28,-92
-7,25,-87
-6,31,-72
-29,29,-76
0,14,-64
16,21,-57
21,22,-40
-15,17,-34
-1,8,-13
1,4,-4
-6,2,-15
-30,8,-27
-50,4,-57
-46,5,-76
-18,8,-51
-28,12,-58
-26,3,-70
-18,3,-76
-15,4,-78
-9,7,-59
-10,8,-52
-14,3,-59
-16,3,-70
-11,3,-70
-13,3,-64
-14,9,-58
-5,6,-52
-12,14,-61
-11,7,-64
-9,1,-63
-8,1,-70
-4,2,-63
-12,5,-67
-13,7,-71
-5,4,-62
-5,3,-59
-7,3,-60
-10,8,-67
-17,0,-72
-16,0,-65
-25,-1,-75
-29,10,-61
-8,8,-44
-22,4,-22
-25,6,-34
-27,2,-77
-22,3,-74
-21,3,-59
-29,9,-60
-16,-1,-62
-14,-3,-62
-14,6,-58
-13,4,-61
-16,0,-70
-9,-2,-55
-14,1,-58
-16,2,-66
-16,4,-73
-13,3,-65
-14,2,-53
-15,-1,-59
-18,6,-55
-16,2,-68
-17,2,-63
-15,3,-65
-7,-9,-53
-7,1,-49
-12,-12,-74
-14,-5,-60
-12,-3,-67
-13,-5,-57
-13,0,-60
-19,5,-61
-17,2,-72
-16,1,-68
-14,-7,-54
-18,0,-57
-40,5,-62
-41,0,-66
-25,-1,-66
-27,-1,-67
-36,0,-65
-22,2,-59
-5,-2,-53
-25,-3,-50
-43,-6,-65
-30,-8,-47
-40,-9,-49
-25,-14,-41
-34,-12,-53
-31,-17,-48
-43,-11,-50
-50,-7,-52
-49,-13,-50
-31,-14,-42
-34,-11,-48
-41,-12,-58
-50,-13,-49
-42,-13,-45
-41,-13,-53
-44,-16,-51
-37,-15,-40
-33,-15,-42
-36,-17,-46
-41,-20,-41
-32,-16,-40
-33,-15,-45
-38,-19,-57
-27,-9,-60
-34,-12,-64
-36,-17,-55
-31,-16,-50
-40,-21,-48
-60,-18,-41
-79,-13,-41
-33,-21,-57
-23,0,-30
-54,-15,-44
-45,-24,-41
-42,-18,-37
-59,-4,-40
-51,-12,-38
-35,-13,-21
-53,-17,-67
-61,-1,-26
-70,-21,-51
-88,-30,-45
-18,3,-39
-45,-2,-33
2,-11,-51
20,-9,-47
-17,-12,-66
-87,-21,-50
-73,64,-115
-88,26,-74
-54,17,-22
-27,1,-41
-43,18,-58
-50,36,-28
-42,0,-69
-36,13,-37
-35,17,-34
-39,7,-61
-42,13,-53
-56,22,-66
-38,13,-124
-60,13,-57
-10,8,35
-77,-14,-53
-54,10,-28
-33,7,-15
-28,-9,-16
-19,-10,-7
-23,-1,16
-27,-6,6
-30,-6,-30
-17,-18,-44
-39,-7,-45
-38,5,-64
-53,4,-65
-66,-3,-49
-52,10,-77
-51,9,-63
-48,18,-53
-46,17,-75
-36,30,-78
-47,26,-57
-46,-2,-44
21,24,-32
-15,44,-105
-48,54,-70
-48,49,-49
0,0,-58
-14,16,-66
-25,23,-60
-4,18,-62
-8,10,-63
-9,19,-62
-8,16,-63
-18,3,-75
-10,8,-64
-11,14,-52
-20,9,-62
-13,6,-52
-22,9,-59
-6,8,-70
-15,13,-65
-11,2,-64
-11,3,-62
-13,4,-60
-9,1,-61
-11,-2,-60
-5,-3,-69
-5,-3,-68
-4,1,-62
-5,0,-65
-2,-2,-62
-4,-1,-62
-4,-1,-63
-4,0,-63
-3,-2,-63
-3,-1,-62
-3,-1,-63
-3,-1,-63
-3,-1,-63
-4,0,-63
-4,-1,-62
-4,-1,-64
-4,-1,-63
-4,-1,-63
-4,-1,-63
-3,-1,-63
-4,-1,-63
-3,-2,-65
-5,0,-61
-4,-1,-62
-5,-1,-63
-4,-1,-64
-5,-1,-62
-5,-1,-62
-4,-1,-63
-4,-1,-62
-4,-1,-63
-4,-1,-63
-3,-1,-63
-3,-1,-64
-2,-2,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-4,-1,-63
-5,-1,-63
-1,-2,-63
-1,-1,-64
-3,-2,-63
-3,-1,-63
-3,-1,-63
-3,-1,-64
-2,-1,-63
-2,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-4,-1,-62
-7,1,-62
-4,-3,-63
0,-2,-63
-2,-1,-63
-1,-2,-64
-2,-1,-63
-1,-2,-63
-2,-1,-63
-3,-2,-62
-2,-2,-63
-2,-1,-63
-2,-1,-63
-3,-1,-63
-2,-1,-63
-2,-1,-63
-2,-1,-63
-2,-1,-63
-2,-1,-63
-2,-2,-63
-2,-1,-63
-2,-1,-63
-2,-1,-64
-2,-1,-64
-1,-1,-63
-1,-1,-63
-2,-1,-62
-2,-1,-63
-3,-1,-63
-2,-1,-63
-2,-1,-63
0,-2,-64
-1,-1,-63
-1,-1,-62
-2,-1,-64
0,-1,-64
-2,-1,-62
0,-3,-65
-1,-1,-64
-2,-1,-63
-2,-1,-61
-2,-1,-65
-2,-1,-63
-1,-1,-64
-3,-2,-64
-3,-1,-55
-2,-1,-65
-2,-1,-63
-2,-1,-62
-2,-1,-64
-1,-1,-63
-2,-2,-63
-2,-1,-63
-3,-1,-64
-1,-2,-63
-2,-1,-63
-2,-1,-63
-3,-1,-63
-1,-2,-65
-2,-1,-63
-2,-1,-63
-2,-1,-63
-2,-1,-63
-2,-1,-62
-2,-1,-63
-2,-1,-63
-2,-2,-64
-2,-1,-63
-2,-1,-63
-2,-1,-63
-2,-1,-63
-2,-1,-63
-2,-1,-63
-3,-1,-62
-2,-1,-62
-2,-1,-63
-2,-1,-63
-2,-1,-64
-2,-2,-62
-2,-2,-63
-3,-1,-62
-3,0,-61
-2,-1,-64
-1,-1,-63
-2,-1,-63
-2,-1,-63
-2,-1,-63
-2,-1,-63
-2,-2,-63
-1,-2,-77
-4,-1,-63
-4,-1,-63
-4,-1,-62
-3,-1,-64
-3,-2,-63
-3,-1,-62
-3,-2,-63
-2,-2,-63
-3,-2,-64
-3,-1,-62
-3,-1,-64
-3,-1,-62
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-2,-1,-64
-3,-2,-63
-2,-1,-61
-4,-1,-62
-3,-1,-63
-3,-1,-62
-3,-1,-64
-3,-1,-64
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-64
-3,-2,-63
-3,-1,-63
-3,-1,-63
-3,-2,-64
-4,-2,-65
-4,-1,-64
-4,-2,-63
-4,-1,-63
-3,-1,-63
-4,-1,-62
-4,-1,-62
-4,-1,-62
-2,-3,-67
-1,-5,-70
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-2,-63
-3,-1,-62
-3,-2,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-2,-64
-3,-1,-63
-3,-1,-63
-3,-1,-63
-3,-1,-62
-3,-1,-63
-3,-2,-63
-3,-1,-63
-3,-1,-63
-3,-1,-63
-2,-1,-64
-3,-1,-62
-3,-1,-61
-3,-1,-63
-3,-1,-63
-2,-1,-64
-3,-1,-61
-3,-1,-63
-3,-1,-64
-2,-1,-63
-3,-1,-63
-3,-1,-62
-3,-1,-63
-3,-1,-63
-3,-1,-62
-3,-1,-64
-3,-1,-63
-3,-1,-63
-3,-1,-63
-4,-1,-62
-3,-1,-63
-4,-1,-63
-3,-1,-64
-4,-2,-64
-3,-2,-66
2,-7,-69
-41,-3,-98
-45,5,-95
-93,1,-111
-69,2,-97
-55,-1,-55
-56,3,-34
14,0,52
-4,13,61
-23,8,55
-4,0,52
-4,-1,47
-5,0,44
-5,7,43
-10,11,57
-1,10,64
-14,20,42
-6,15,41
-5,17,52
25,6,62
0,22,44
20,15,27
-48,13,-44
-126,34,-77
-128,28,-77
-85,14,-33
-63,8,-27
-61,12,-14
-39,23,14
-40,23,30
-74,34,17
-68,25,14
-52,12,20
-39,17,24
-29,15,27
-21,19,26
-16,21,21
-10,59,46
-70,34,3
-11,51,3
-4,55,57
-27,57,54
-56,34,45
-49,23,49
-48,19,45
-42,31,53
-51,34,44
-44,37,45
-49,41,42
-40,32,38
-30,52,23
-61,63,35
-17,46,57
-11,40,38
-16,34,40
-27,27,51
-32,32,52
-27,37,35
-25,48,28
-50,54,18
-61,58,24
-39,53,29
-43,55,17
-35,45,25
-37,47,21
-60,53,0
-52,52,22
-63,49,11
-65,37,-4
-68,33,-2
-69,21,-1
-53,23,7
-26,24,19
-23,24,18
-47,24,15
-53,22,8
-46,14,-18
-55,25,-25
-49,19,-32
-40,7,-48
-40,13,-58
-46,16,-56
-39,15,-59
-56,19,-73
-73,23,-78
-47,20,-53
-50,17,-44
-52,20,-35
-35,24,-23
-59,29,-57
-92,46,-100
-109,61,-89
-97,78,-52
-62,71,-34
-2,29,27
-18,17,25
-16,-51,-26
-42,-53,0
-68,-42,-21
-75,-45,-12
13,-22,74
41,-24,91
27,-5,80
-25,16,58
-47,1,65
-15,-16,52
-17,-15,51
-30,-31,48
-21,-28,58
-43,-9,64
-32,-15,57
52,-34,67
2,-17,13
-73,-16,9
4,-6,64
-17,15,75
-10,3,61
8,11,62
20,14,65
-11,24,53
39,12,57
33,10,53
40,-3,53
35,-3,51
32,-5,39
40,-1,52
35,-6,62
35,-3,61
19,-9,47
23,-11,57
17,0,67
15,5,70
14,2,64
-8,2,52
-17,9,55
-15,4,56
3,6,61
14,2,39
-1,-10,11
-44,-20,41
-53,1,63
2,8,90
26,5,99
-20,-2,85
-38,3,80
-35,-15,58
-40,-30,45
-35,-31,42
-2,-42,51
-7,-33,53
-23,-44,41
-23,-47,47
-30,-49,29
-13,-62,32
-37,-64,17
-38,-61,45
-35,-80,71
-15,-80,60
5,-52,52
56,-12,55
57,16,42
3,62,39
-11,76,56
14,22,39
45,15,50
9,9,42
24,-10,47
14,-1,56
9,7,61
6,7,60
13,9,62
12,12,61
28,10,63
25,10,57
43,7,63
61,5,64
44,10,55
29,9,49
14,-2,53
12,4,58
15,31,74
39,41,76
44,29,40
46,24,32
57,36,25
63,-7,6
10,-18,-25
-12,-36,-62
-34,-94,-96
-65,-56,-41
7,-71,4
37,-65,33
42,-32,57
51,9,127
64,26,127
12,51,127
-36,28,127
-128,23,102
-128,17,49
-116,-7,-16
-37,-19,-44
-18,-20,-56
22,-27,-55
14,-26,-41
27,-33,-37
19,-21,-29
49,-19,49
36,-23,66
48,-32,43
58,-15,92
60,-40,114
36,-35,93
-3,-29,47
-38,-16,53
-40,-2,48
-43,-4,67
-21,17,89
1,12,69
-30,14,24
-47,-5,-48
-47,-16,-75
-10,-33,-106
0,-50,-113
18,-43,-88
15,-42,-78
22,-49,-87
32,-44,-86
-18,-32,-66
-17,-32,-94
-41,6,-102
-17,91,-55
41,83,19
11,84,48
68,65,72
24,44,54
47,74,51
117,90,65
127,95,72
127,65,50
86,69,52
6,80,57
48,108,93
34,83,95
12,64,121
-52,29,89
-32,-25,53
-39,-29,22
-2,-47,-4
9,-51,-22
32,-33,0
45,-21,30
12,-13,35
16,-10,33
29,12,-1
25,20,12
31,21,15
32,30,40
49,37,65
80,65,45
109,61,52
106,45,67
85,39,35
31,20,6
18,4,-5
10,-15,-45
3,-23,-58
0,-30,-55
3,-1,-53
-28,20,-78
-128,110,-71
-128,127,-84
-128,127,-44
-128,125,-34
-128,111,-44
-128,112,-5
-80,65,-37
-13,31,-56
-100,11,-81
12,3,-45
-2,22,2
-36,17,-71
-34,34,-19
-24,42,-21
-26,35,-26
-31,40,-25
-15,30,-32
-31,27,-36
-56,32,-43
-35,27,-32
-25,35,-16
-55,38,-32
-57,35,-36
-51,24,-47
-31,23,-43
-40,12,-57
-56,13,-52
-71,41,-20
-34,76,23
-66,54,0
-11,26,-33
19,-1,-33
-8,-2,-25
40,25,-18
-33,21,-28
-40,5,-40
-62,50,-49
-74,62,-37
-39,78,-8
-39,77,-15
-28,94,-47
-36,85,-21
-25,84,8
-10,77,-1
-21,86,-38
-23,50,-63
-16,47,-42
-32,41,-19
-43,21,-35
-76,23,-59
-117,18,-84
-54,-1,-70
-111,21,-57
44,33,-25
113,51,41
57,51,42
-22,82,-7
-47,95,-26
-60,99,-9
-44,90,-1
-21,96,-8
-37,95,-36
-14,61,-57
-5,48,-37
-8,43,-38
3,56,-23
-19,54,-39
-2,53,-29
5,63,-23
-34,51,-54
-20,49,-57
20,62,-40
19,69,-32
9,62,-46
22,55,-49
42,65,10
27,72,28
-14,73,7
-9,65,-33
62,114,65
-36,104,-6
-9,82,-38
28,48,-10
10,62,-46
13,112,6
-20,98,-17
-3,127,-18
0,127,-18
36,109,-21
32,73,-45
-20,17,-87
-18,-11,-100
40,-31,-68
44,-15,-56
21,46,27
2,90,28
-4,66,-12
-61,59,-19
-55,63,-16
-41,36,-29
-59,43,-16
-125,62,7
-115,61,-2
-38,25,-24
-13,-1,-25
-66,-5,-17
-36,-2,-42
-54,6,-61
-53,59,-54
-36,65,-20
-62,90,33
-128,58,-35
-70,35,-29
-49,20,-14
-48,15,0
-52,11,-4
-72,9,-5
-64,1,-6
-58,6,-20
-59,13,-16
-65,7,-19
-68,-2,-15
-66,13,-15
-40,17,-10
-44,25,-10
-74,26,-16
-71,22,-12
-59,29,-1
-61,31,9
-67,23,6
-74,23,11
-58,-6,9
-41,-14,7
-87,2,21
-70,1,27
-49,0,24
-27,9,35
-37,8,37
-64,15,39
-55,16,40
-44,10,30
-44,5,32
-59,11,39
-60,9,40
-54,6,37
-46,1,36
-52,11,50
-50,8,49
-42,10,46
-49,8,44
-45,12,45
-40,15,44
-43,15,42
-48,16,40
-40,14,40
-34,20,39
-46,21,39
-32,28,42
-23,33,41
-24,26,47
-5,14,48
-21,14,37
-31,18,54
-20,38,117
-82,30,36
-84,10,-2
-38,-12,-37
-14,1,-27
7,47,-14
22,63,-3
-42,95,-35
-73,107,-48
-6,70,-12
-32,70,-14
-98,82,-23
-115,75,-12
-110,88,-35
-36,115,-9
8,115,-13
20,50,-55
-11,43,-71
-16,6,-59
-4,10,-54
-47,127,43
-39,127,53
-41,127,31
-47,127,31
-82,127,-3
-94,127,-30
-89,127,-84
-40,87,-84
-31,52,-70
-88,15,-13
-57,21,-25
19,40,-35
35,40,-17
36,22,11
34,34,-4
36,33,5
40,23,6
59,37,-13
59,44,3
41,50,37
12,47,23
17,57,38
14,60,46
9,55,49
-5,49,40
-6,45,52
7,38,59
9,27,61
16,26,46
23,27,69
5,14,74
8,18,68
12,21,67
18,13,70
21,14,59
12,7,55
11,4,57
15,-1,67
19,4,53
13,10,53
2,13,66
38,34,37
33,27,31
-20,17,39
-14,13,38
17,-3,30
27,-11,5
13,-24,-4
-4,-29,-17
-14,-23,-22
-27,2,-2
-42,16,-5
-89,43,26
-85,50,26
-113,60,38
-77,63,41
-64,76,56
-78,74,51
-50,57,32
-34,56,31
-35,61,31
-39,60,16
-29,62,16
-24,67,5
-22,69,-4
-27,74,-16
-24,80,-12
-2,86,-2
-8,81,-18
-16,73,-35
-21,73,-35
-12,77,-31
-4,72,-26
-6,62,-25
-10,66,-18
-5,66,-18
-7,60,-33
-8,60,-35
-5,62,-34
-4,62,-32
-8,58,-28
-6,58,-27
-11,60,-25
-13,60,-24
-9,61,-20
-9,60,-18
-7,58,-18
-6,57,-20
-9,55,-25
-2,64,-19
-8,65,-10
-24,61,-11
-22,61,-12
-16,59,-18
-19,57,-20
-17,58,-16
-12,59,-15
-17,62,-14
-28,70,-10
-41,74,-23
-39,64,-22
-47,55,-13
-76,85,-38
-86,96,-42
-61,101,-17
-54,89,-2
-69,79,3
-64,68,13
-31,38,22
-22,26,20
20,15,55
10,14,62
6,7,50
16,7,49
1,4,38
-5,-11,28
-3,-16,26
-35,-11,30
-29,-21,27
-9,-33,40
19,-42,40
-3,-51,40
-3,-53,41
10,-46,45
6,-46,43
4,-46,40
3,-48,40
4,-46,41
4,-48,40
3,-48,40
5,-46,39
4,-45,38
7,-49,42
6,-50,43
8,-49,47
5,-46,42
5,-41,41
0,-38,33
-17,-38,35
-1,-35,43
-3,-34,49
-1,-33,45
-16,-37,37
-21,-43,60
-19,-42,62
-16,-40,56
-27,-43,57
-23,-36,45
-22,-34,50
-16,-31,52
-14,-31,51
-14,-31,50
-15,-32,51
-15,-32,51
-23,-37,48
-19,-34,48
-19,-35,48
-18,-35,48
-19,-35,48
-19,-35,48
-20,-35,48
-21,-35,48
-20,-35,48
-20,-35,48
-21,-35,48
-21,-34,48
-20,-34,48
-20,-34,48
-20,-34,49
-19,-33,49
-19,-33,49
-19,-32,50
-19,-32,49
-19,-32,49
-20,-32,50
-19,-32,50
-20,-32,50
-20,-32,50
-20,-32,50
-20,-33,49
-20,-33,49
-21,-33,49
-23,-35,49
-22,-34,48
-21,-33,48
-22,-34,48
-22,-34,47
-21,-34,47
-21,-34,48
-20,-33,47
-22,-36,48
-22,-35,48
-23,-35,48
-21,-33,48
-21,-32,48
-21,-32,48
-21,-31,48
-20,-31,48
-21,-33,48
-21,-34,47
-21,-37,50
-19,-36,49
-21,-38,49
-21,-36,48
-22,-36,47
-22,-35,47
-22,-34,47
-21,-34,47
-21,-34,47
-20,-34,48
-20,-35,49
-21,-35,48
-21,-34,46
-20,-35,49
-18,-34,48
-20,-36,49
-21,-35,48
-20,-35,48
-20,-35,48
-19,-35,48
-19,-35,48
-19,-35,48
-19,-36,48
-20,-36,48
-19,-37,48
-20,-36,48
-19,-35,49
-17,-35,49
-17,-34,48
-18,-34,48
-17,-34,48
-18,-35,49
-18,-35,49
-21,-35,48
-17,-34,49
-19,-34,49
-19,-34,49
-18,-34,49
-18,-34,50
-17,-34,50
-18,-31,51
-14,-31,54
5,-26,41
-18,-25,37
-39,-38,61
-37,-36,73
-15,-24,46
-8,-23,53
-2,-9,39
-1,-2,25
-12,13,7
-21,0,15
-15,5,16
-13,13,34
-24,18,46
-24,18,53
-35,27,60
-48,62,76
-68,54,36
-25,66,30
-55,76,-25
-74,73,-49
-77,77,-40
-46,73,-20
-22,63,-31
-21,63,-36
-17,64,-28
-14,65,-26
-3,69,-20
-4,66,-22
-7,56,-36
-14,58,-23
-14,51,-25
-30,52,-32
-20,60,-17
-27,61,-23
-31,72,-14
-18,65,-32
6,61,-35
-13,63,-24
0,61,-9
-1,58,-14
12,62,-7
8,57,-21
8,57,-21
-6,58,-27
-11,51,-29
-7,49,-11
-9,54,-5
-21,58,-20
-17,58,-19
-10,68,-12
-7,68,-10
-3,60,-14
6,67,-12
5,68,-17
1,64,-29
-5,60,-22
-9,52,-20
-8,52,-19
-10,50,-7
-17,53,-9
-30,66,-17
-29,67,-24
-43,53,-32
-56,61,-6
-21,72,13
-19,80,-6
-15,70,-12
-24,63,-19
-27,64,-23
-2,64,-22
2,68,-25
6,71,-20
9,67,-15
-4,62,-17
-4,59,-14
9,67,1
-2,70,6
-13,77,-8
-8,70,-32
-16,64,-24
-20,80,16
4,71,20
-12,71,-26
-23,71,-51
-42,72,-53
-14,57,-37
-5,57,-25
4,51,-20
-11,55,-60
-1,59,-38
9,56,-29
-2,54,-39
6,45,-31
-1,43,-40
-18,41,-50
1,33,-52
