-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-3,60
-16,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-4,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-4,60
-16,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-5,60
-17,-5,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-3,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,59
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-18,-3,60
-17,-3,60
-15,-3,61
-17,-3,60
-18,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-15,-3,60
-16,-3,61
-15,-3,61
-14,-2,61
-15,-3,60
-16,-3,60
-16,-3,60
-15,-3,61
-16,-3,60
-17,-3,60
-18,-2,60
-19,-3,59
-18,-3,60
-16,-3,60
-18,-3,60
-19,-3,59
-18,-2,60
-17,-3,60
-18,-3,60
-19,-3,60
-19,-3,59
-20,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-20,-2,59
-20,-3,59
-20,-2,59
-19,-2,59
-19,-2,59
-18,-2,60
-19,-2,60
-18,-3,60
-20,-3,59
-20,-3,59
-18,-3,59
-18,-2,60
-19,-2,59
-19,-3,59
-19,-3,60
-18,-3,59
-19,-3,60
-19,-2,59
-20,-2,59
-19,-2,59
-19,-3,60
-18,-3,60
-19,-3,59
-20,-3,59
-19,-3,59
-18,-3,60
-19,-3,60
-19,-2,60
-19,-3,60
-19,-3,59
-20,-3,59
-19,-3,59
-19,-3,59
-19,-3,60
-19,-3,60
-19,-3,59
-18,-3,60
-18,-3,60
-19,-3,59
-19,-3,59
-19,-3,60
-18,-3,60
-18,-3,59
-19,-3,59
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,59
-18,-3,60
-18,-3,60
-18,-3,59
-19,-3,59
-19,-3,59
-19,-3,60
-18,-3,60
-19,-3,59
-18,-3,59
-19,-3,59
-18,-3,60
-19,-3,60
-19,-3,59
-18,-3,60
-19,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-19,-3,60
-19,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-4,59
-18,-4,60
-18,-3,60
-19,-3,59
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,59
-19,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-19,-4,59
-19,-4,59
-18,-4,59
-18,-4,60
-18,-3,60
-18,-3,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,59
-19,-3,60
-18,-3,60
-18,-3,60
-18,-4,60
-18,-4,59
-19,-3,59
-19,-4,59
-18,-4,60
-18,-4,60
-18,-4,59
-18,-3,60
-19,-4,59
-19,-4,59
-18,-3,59
-18,-3,60
-18,-4,60
-18,-4,60
-18,-4,60
-19,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-19,-4,60
-19,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-19,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-5,59
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-19,-4,59
-18,-4,60
-18,-4,60
-18,-4,59
-19,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-5,60
-18,-4,59
-18,-5,59
-18,-4,60
-19,-4,59
-18,-4,60
-18,-4,60
-19,-4,60
-18,-4,60
-18,-5,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,59
-18,-4,60
-18,-3,60
-18,-4,59
-18,-4,60
-19,-4,60
-19,-4,59
-19,-4,60
-18,-4,59
-19,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-19,-4,59
-19,-4,59
-18,-4,60
-19,-4,59
-18,-3,60
-18,-4,60
-19,-4,59
-19,-4,59
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-19,-4,60
-19,-3,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-3,59
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-19,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-19,-4,60
-19,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-5,60
-18,-5,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-5,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-19,-4,59
-19,-4,59
-17,-4,60
-17,-4,60
-19,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-3,60
-18,-4,60
-18,-4,60
-19,-4,60
-19,-5,59
-18,-5,59
-18,-5,60
-18,-5,59
-18,-5,60
-18,-5,60
-18,-4,60
-19,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,59
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-3,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-3,60
-18,-4,60
-18,-4,59
-18,-3,60
-18,-3,60
-17,-4,60
-18,-3,60
-18,-3,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-3,60
-18,-3,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-3,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-3,60
-18,-3,59
-18,-4,60
-18,-4,60
-18,-3,60
-18,-4,60
-17,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-3,60
-18,-4,59
-17,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-3,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-3,60
-17,-3,60
-17,-3,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-3,60
-18,-3,60
-17,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-4,60
-18,-3,60
-18,-3,60
-18,-4,60
-18,-4,60
-17,-3,60
-17,-3,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-3,60
-18,-3,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-3,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-19,-4,60
-18,-4,60
-18,-4,59
-18,-4,59
-18,-4,60
-18,-4,60
-19,-4,60
-19,-4,59
-18,-4,60
-18,-4,60
-19,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-19,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-19,-4,60
-19,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-19,-4,60
-18,-6,60
-18,-5,59
-18,-5,59
-19,-6,59
-19,-5,59
-18,-5,60
-18,-5,59
-18,-5,59
-18,-5,59
-18,-5,60
-18,-5,60
-18,-4,59
-18,-4,60
-17,-5,60
-17,-4,60
-18,-3,60
-18,-3,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-17,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-18,-3,60
-18,-4,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-4,60
-18,-3,59
-18,-3,60
-18,-4,60
-18,-4,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-4,60
-18,-3,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-3,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,61
-18,-5,59
-18,-6,59
-19,-5,59
-19,-5,59
-19,-5,59
-18,-5,60
-18,-5,60
-18,-4,59
-19,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-3,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-3,60
-18,-3,59
-18,-3,60
-17,-4,60
-17,-3,60
-18,-3,60
-18,-4,60
-18,-3,60
-18,-3,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-3,60
-18,-4,60
-18,-3,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-3,60
-18,-3,60
-18,-2,61
-17,-5,60
-20,-7,59
-20,-7,60
-17,-8,59
-17,-11,58
-17,-10,59
-17,-11,59
-17,-11,59
-17,-10,59
-18,-10,59
-18,-10,59
-17,-8,60
-15,-8,60
-17,-9,59
-18,-6,60
-18,-5,60
-17,-5,60
-17,-6,59
-17,-5,60
-19,-4,60
-19,-3,60
-17,-3,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,59
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-3,60
-17,-3,60
-17,-3,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-3,60
-17,-4,60
-18,-3,60
-18,-4,60
-18,-3,60
-18,-3,60
-18,-3,60
-17,-3,60
-18,-3,60
-18,-3,59
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-19,-4,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-4,59
-18,-3,60
-17,-3,60
-18,-3,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-17,-4,60
-18,-4,60
-18,-3,59
-18,-3,60
-18,-4,60
-17,-4,60
-18,-3,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-3,59
-18,-4,59
-18,-4,60
-17,-4,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-19,-3,59
-17,-3,60
-16,-3,60
-17,-3,60
-18,-4,60
-18,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-18,-3,60
-18,-4,60
-18,-3,60
-17,-4,60
-17,-3,60
-17,-4,60
-18,-3,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-3,60
-17,-3,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,59
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-3,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,59
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-19,-5,60
-18,-5,59
-18,-5,59
-18,-5,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-5,60
-18,-4,60
-18,-4,60
-17,-5,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-5,59
-19,-5,60
-17,-5,60
-17,-5,60
-18,-5,60
-18,-5,59
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-5,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-5,60
-18,-5,60
-18,-5,60
-19,-4,59
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-5,60
-18,-5,59
-18,-5,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,59
-18,-5,59
-18,-5,60
-18,-4,60
-18,-5,60
-18,-4,60
-18,-4,60
-18,-5,60
-18,-5,60
-18,-5,59
-17,-5,60
-18,-5,60
-18,-4,60
-18,-5,60
-18,-5,60
-18,-5,59
-18,-5,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-5,60
-18,-4,60
-18,-4,59
-18,-5,60
-17,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-17,-5,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
