-58,-28,-30
-64,-11,-27
-61,-14,-25
-62,-16,-14
-48,-2,3
-57,-19,-18
-54,-14,-14
-66,-11,-18
-49,-17,-11
-50,-21,-16
-62,-19,-22
-53,-17,-19
-58,-13,-20
-55,-14,-23
-58,-20,-28
-58,-16,-31
-66,-17,-38
-63,-13,-35
-66,-12,-33
-59,-12,-30
-57,-27,-19
-56,-15,-16
-56,-10,-12
-66,-7,-20
-56,-15,-9
-54,-15,-15
-56,-19,-12
-55,-17,-10
-57,-12,-12
-54,-18,-15
-58,-19,-18
-59,-8,-20
-57,-25,-23
-58,-13,-23
-52,-15,-24
-52,-18,-30
-47,-20,-35
-51,-21,-36
-53,-22,-38
-54,-21,-37
-55,-20,-37
-58,-20,-37
-60,-20,-35
-60,-20,-34
-57,-20,-31
-53,-20,-29
-42,-18,-23
-51,-23,-28
-54,-22,-28
-43,-26,-22
-63,-22,-24
-62,-21,-28
-57,-21,-26
-54,-25,-33
-53,-24,-34
-59,-24,-33
-52,-25,-31
-36,-31,-12
-50,-25,-23
-59,-19,-36
-53,-26,-31
-57,-24,-28
-56,-21,-26
-54,-20,-24
-57,-25,-19
-55,-26,-18
-57,-24,-16
-53,-21,-15
-57,-22,-13
-58,-22,-11
-3,-21,-21
-69,-32,-26
-60,-29,-19
-66,-28,-26
-63,-27,-19
-60,-23,-12
-62,-22,-14
-58,-24,-16
-60,-25,-18
-56,-26,-19
-56,-21,-21
-58,-24,-21
-49,-37,-29
-48,-26,-18
-68,-22,-16
-58,-24,-19
-53,-24,-15
-51,-24,-14
-59,-23,-19
-55,-24,-14
-57,-27,-6
-46,-28,-18
-55,-25,-28
-54,-25,-20
-54,-25,-12
-59,-20,-24
17,-51,8
-88,-6,-33
-50,-13,-3
-51,-27,-20
-54,-26,-16
-48,-23,-31
-55,-26,-38
-58,-27,-39
-66,-26,-29
-68,-29,1
-70,-30,-31
-53,-13,-4
-56,-33,-15
-59,-20,-6
-60,-28,-8
-58,-28,0
-60,-28,-2
-53,-30,-1
-51,-31,2
-48,-31,-5
-46,-31,-8
-44,-29,-6
-53,-26,-8
-57,-30,-12
-63,-26,-10
-65,-27,-15
-56,-34,-8
-57,-35,-3
-56,-32,-1
-62,-31,-3
-57,-33,1
-51,-35,3
-60,-34,2
-50,-33,8
-58,-35,4
-47,-34,5
-50,-36,7
-52,-36,3
-53,-31,6
-58,-37,7
-61,-37,4
-53,-37,5
-51,-39,10
-46,-40,20
-46,-40,19
-36,-38,25
-42,-37,27
-43,-41,20
-40,-36,13
-49,-36,15
-46,-35,5
-47,-36,4
-61,-34,-2
-55,-33,-6
-57,-35,-2
-57,-35,-1
-52,-33,2
-54,-33,2
-60,-32,1
-60,-30,1
-60,-31,-1
-62,-32,-2
-56,-33,4
-52,-32,4
-49,-33,9
-47,-33,8
-47,-34,5
-51,-35,-1
-52,-34,-2
-57,-31,-5
-56,-31,-4
-54,-32,-6
-55,-33,-5
-56,-33,-3
-54,-33,-3
-52,-33,-1
-58,-33,-7
-57,-32,-7
-55,-29,-4
-56,-30,-7
-54,-31,-6
-55,-33,-7
-56,-30,-8
-58,-28,-13
-60,-28,-6
-55,-28,-11
-57,-29,-11
-54,-29,-12
-52,-32,-14
-51,-33,-11
-37,-34,-6
-58,-33,-11
-62,-29,-18
-68,-24,-25
-62,-26,-23
-48,-30,-19
-48,-30,-13
-47,-32,-2
-53,-33,4
-57,-31,2
-65,-34,2
-42,-35,5
-52,-35,-15
-49,-33,-13
-63,-31,-14
-65,-31,-11
-57,-28,-20
-56,-29,-22
-50,-32,-11
-55,-29,-28
-61,-34,-3
-63,-32,-1
-57,-23,-15
-55,-26,-14
-56,-31,-12
-53,-32,-8
-53,-34,-12
-50,-33,-9
-49,-33,-5
-60,-25,0
-47,-25,8
-60,-25,18
-43,-20,25
-27,-12,25
-1,-10,40
35,-3,60
33,4,53
5,21,66
11,20,72
29,12,63
24,16,58
15,19,62
17,18,59
13,22,56
8,24,60
13,24,59
15,24,61
13,24,63
9,23,63
6,22,62
2,25,61
-2,25,61
3,22,57
-5,20,53
-16,21,32
-64,7,6
-102,7,13
-74,-4,37
-50,-9,35
20,-16,60
7,-7,49
-69,-11,20
-85,-11,15
-102,-5,5
-85,-4,1
-56,0,3
-41,2,10
-62,0,15
-47,1,22
-44,3,20
-33,7,30
-31,5,39
-16,6,54
-20,9,54
-26,11,49
-25,10,46
-31,21,21
-48,26,11
-73,25,1
-71,22,-6
-76,19,-10
-78,23,-26
-70,22,-19
-43,21,15
-35,25,19
-39,38,-8
-56,39,-32
-83,30,-33
-77,29,-30
-56,34,-27
-45,36,-25
-34,44,-18
-34,45,-13
-36,54,-6
-28,60,-6
-30,63,-4
-31,64,-6
-35,66,-14
-41,61,-24
-43,57,-25
-44,56,-20
-39,60,-19
-29,64,-15
-26,64,-13
-26,62,-9
-25,60,-9
-28,57,-9
-27,55,-7
-26,55,-6
-25,58,1
-21,61,3
-14,66,0
-16,67,-2
-25,66,-1
-28,66,-2
-26,68,-2
-24,64,-2
-31,60,2
-34,62,1
-27,53,-7
-30,55,-11
-31,62,-13
-19,64,-3
-6,63,3
3,63,7
3,63,10
-4,62,13
-2,65,13
-8,66,8
-10,64,8
-11,65,8
-10,64,8
-14,63,7
-17,64,7
-20,65,5
-18,61,3
-17,61,1
-17,61,0
-16,60,-1
-16,61,-2
-15,61,-2
-17,62,-2
-17,62,-2
-17,64,-3
-17,64,-4
-16,63,-5
-16,64,-4
-14,63,-4
-14,64,-4
-14,63,-3
-13,62,-3
-13,63,-3
-12,65,-2
-12,67,-1
-13,69,-1
-15,68,0
-16,68,3
-17,67,4
-17,62,6
-16,61,7
-12,61,8
-10,61,7
-11,65,5
-12,71,2
-14,73,1
-16,63,1
-17,59,2
-22,54,4
-24,58,7
-19,67,10
-15,72,10
-3,68,12
0,63,14
1,59,19
1,59,18
-2,59,17
-5,57,15
-5,55,15
-7,55,17
-6,57,15
-10,59,12
-13,61,14
-12,64,10
-17,64,13
-26,63,21
-21,58,18
-26,58,14
-27,57,15
-32,54,15
-29,55,17
-27,56,20
-28,56,21
-32,57,20
-29,57,26
-24,58,27
-22,59,24
-24,61,22
-22,63,22
-17,62,23
-14,63,19
-13,62,16
-12,59,13
-12,59,9
-9,60,7
-10,61,6
-12,58,6
-16,56,5
-18,58,4
-21,62,1
-24,63,-1
-28,63,-2
-31,62,-3
-32,64,-3
-31,65,-3
-30,65,-9
-27,63,-10
-27,58,-12
-25,55,-12
-19,59,-8
-15,62,-5
-13,63,-4
-14,66,0
-12,68,2
-22,68,0
-24,65,-4
-25,66,-6
-18,66,-6
-19,66,-3
-22,64,-3
-16,63,-3
-16,64,-3
-14,66,-2
-21,65,-4
-23,63,-3
-24,63,-3
-22,65,-3
-17,66,-1
-17,65,0
-19,63,2
-18,63,2
-19,63,4
-17,64,6
-12,63,5
-12,63,5
-12,64,5
-15,64,5
-15,62,4
-14,62,5
-13,62,4
-12,62,6
-10,61,6
-9,61,8
-8,60,8
-9,61,9
-9,60,9
-9,62,9
-9,63,10
-9,62,9
-10,63,10
-10,62,10
-11,61,9
-11,61,9
-12,61,9
-13,61,9
-13,63,11
-13,63,10
-14,64,11
-14,63,10
-15,63,9
-15,64,9
-14,64,9
-15,64,10
-16,64,11
-16,63,12
-16,62,11
-15,63,11
-15,63,11
-15,60,12
-16,60,12
-15,64,14
-12,64,13
-10,64,13
-11,64,14
-13,63,13
-12,63,13
-11,63,15
-9,63,15
-8,63,14
-7,60,13
-8,58,11
-11,58,10
-12,59,8
-14,63,7
-13,64,7
-13,64,7
-15,61,7
-15,61,8
-15,62,9
-12,62,9
-11,61,10
-12,61,9
-15,61,10
-15,61,9
-15,61,11
-14,62,10
-15,62,11
-15,63,10
-15,64,11
-15,66,10
-16,66,9
-17,65,10
-16,63,10
-13,62,12
-12,63,13
-11,61,11
-11,62,10
-6,64,13
-2,63,13
-9,62,5
-14,61,1
-24,58,-1
-26,58,0
-27,59,2
-23,59,1
-18,60,2
-15,61,7
-14,62,8
-14,64,9
-15,65,8
-18,65,6
-19,65,7
-19,65,8
-18,65,9
-17,64,11
-16,65,11
-16,64,11
-16,64,10
-16,64,10
-15,64,9
-15,64,9
-15,63,8
-15,63,8
-15,62,6
-15,62,6
-15,61,6
-15,61,6
-15,60,5
-15,61,5
-15,61,5
-15,61,5
-15,62,5
-15,62,5
-15,63,6
-15,63,6
-15,63,7
-15,63,7
-16,63,7
-16,63,7
-16,63,8
-15,63,8
-15,63,9
-14,63,8
-14,64,7
-15,64,7
-16,64,6
-17,63,6
-17,62,7
-14,63,6
-3,62,5
5,60,4
11,55,-5
6,53,-16
-8,51,-26
-18,48,-34
-39,51,-34
-40,54,-33
-34,55,-25
-25,57,-19
-26,58,-26
-31,61,-28
-25,62,-26
-17,63,-20
-24,57,-26
-23,60,-34
-24,59,-37
-30,50,-35
-28,53,-40
-28,57,-36
-35,56,-27
-26,54,0
-30,57,4
-28,67,-8
-22,70,-9
-22,68,-9
-29,53,5
-25,52,-5
-24,57,-9
-24,64,-3
-28,68,0
-30,67,-2
-24,63,2
-23,60,0
-21,57,8
-25,61,5
-26,59,4
-22,60,1
-30,61,-2
-23,58,-3
-26,61,-1
-33,60,3
-24,59,9
-15,60,8
-23,59,-1
-18,61,8
-25,64,6
-33,61,4
-12,67,18
-8,61,10
-21,60,1
-22,62,8
-23,67,4
-26,68,4
-32,68,-2
-12,65,5
-21,64,-1
-39,63,-2
-53,67,-18
-65,65,-29
-25,71,-17
-1,69,1
-34,66,-6
-17,64,-2
-14,70,17
-18,70,15
-18,80,-18
-38,83,7
-7,71,20
12,52,9
9,49,1
2,66,-1
-6,75,5
-32,87,12
-40,73,6
-17,65,-2
-18,65,-1
-19,55,-2
-24,52,-5
-21,54,-8
-13,55,-8
-11,65,-13
-2,67,-18
0,67,-18
1,70,-15
-1,70,-15
-3,71,-17
-3,73,-20
-9,74,-19
-10,75,-16
-6,77,-11
-3,76,-11
-1,68,-4
-11,62,8
-13,60,9
-12,62,5
-13,68,6
-7,73,12
-5,71,18
1,64,18
1,66,16
2,66,9
3,62,7
2,60,7
3,60,6
4,57,4
1,56,6
3,53,11
4,50,16
7,51,15
11,48,15
10,51,18
9,54,19
9,53,18
12,48,20
14,50,19
18,49,17
22,45,15
21,44,16
19,43,8
17,41,5
16,48,2
18,47,0
14,60,-4
21,68,-9
24,70,-13
27,71,-14
35,82,-16
38,77,-14
39,75,-18
40,64,-20
35,67,-22
27,73,-27
29,63,-13
26,68,-2
33,54,-2
26,49,-17
22,43,-22
28,39,-41
11,46,-50
26,51,-29
26,59,-15
41,64,7
45,67,10
39,59,-24
26,50,-43
28,45,-45
39,56,-21
25,49,-31
26,55,-22
29,53,-16
30,47,-13
27,48,-19
26,55,-30
24,54,-36
38,49,-19
47,48,-8
26,50,-30
20,49,-37
32,58,-11
44,54,-20
-23,49,-52
21,46,-34
27,56,-16
30,60,-36
12,63,-38
4,60,-22
1,55,-22
18,52,-10
63,56,0
-10,75,-28
-37,67,-39
-40,51,-28
-34,52,-18
8,55,-10
8,80,-19
9,84,-28
-23,82,-33
-29,77,-34
-24,62,-15
-29,63,-3
-51,70,-17
-47,58,-30
-19,51,-23
-9,42,-23
-14,37,-13
-29,30,-7
-9,30,-7
-35,55,13
-48,52,12
-74,45,-2
-93,49,-4
-62,48,-2
-62,53,-5
-54,29,-9
-82,39,-16
-68,49,-5
-44,52,4
-45,51,28
-34,47,31
-30,50,23
-29,52,35
-28,53,59
-29,55,50
-34,54,41
-33,51,34
-31,46,32
-29,29,25
-27,18,22
-32,10,13
-24,8,13
-29,6,18
-37,14,20
-31,24,24
-29,36,31
-15,39,59
5,43,73
-21,53,84
-21,48,56
-12,39,38
-10,38,17
-15,43,16
-32,57,32
-38,62,38
-31,63,31
-23,64,31
-8,60,36
-8,62,39
-17,66,38
-19,66,37
-15,58,33
-16,52,31
-18,51,33
-31,54,32
-37,55,29
-39,58,26
-33,55,30
-33,53,37
-32,52,35
-38,46,30
-39,52,32
-38,49,35
-33,38,32
-26,36,35
-23,30,41
-24,27,42
-33,20,38
-34,19,39
-35,18,41
-34,24,51
-35,20,61
-36,22,58
-29,26,55
-38,26,43
-38,30,31
-32,28,29
-29,27,33
-17,27,48
-11,29,51
-34,37,45
-48,39,41
-58,35,35
-47,30,29
-40,25,18
-37,28,17
-28,31,23
-52,46,37
-77,44,37
-61,45,29
-36,39,32
-22,35,42
-22,37,47
-26,36,50
-29,35,48
-39,36,38
-41,34,34
-42,32,29
-45,32,29
-47,35,31
-41,35,34
-36,34,37
-31,33,39
-30,34,41
-30,35,41
-34,39,38
-37,41,33
-40,41,30
-42,41,27
-42,42,27
-41,43,29
-38,43,29
-36,42,32
-36,42,33
-34,41,33
-34,42,32
-37,42,30
-37,43,29
-35,44,27
-34,46,25
-36,48,26
-36,47,26
-34,46,26
-34,48,24
-34,49,25
-35,49,23
-36,50,23
-36,50,23
-35,49,23
-35,50,23
-35,51,22
-34,52,24
-35,52,22
-35,51,22
-36,49,21
-36,49,22
-36,49,23
-37,49,23
-36,48,24
-36,48,24
-38,47,23
-38,46,23
-38,45,23
-39,45,23
-40,44,23
-41,44,24
-41,46,24
-42,43,24
-42,42,25
-42,41,26
-43,39,26
-40,37,25
-40,39,26
-46,41,24
-46,40,23
-44,41,24
-43,41,23
-45,38,22
-46,37,23
-49,35,23
-50,33,23
-50,31,23
-50,29,22
-50,29,22
-50,32,23
-49,34,24
-45,37,27
-43,39,29
-36,42,33
-33,42,35
-31,44,37
-31,44,37
-34,43,34
-38,42,32
-41,41,30
-43,38,29
-43,38,29
-43,37,30
-43,37,31
-41,36,33
-39,35,34
-37,35,35
-36,35,36
-35,36,36
-35,37,36
-35,38,35
-35,39,36
-33,40,37
-29,40,36
-27,41,37
-26,44,38
-25,44,38
-25,47,37
-27,49,37
-28,49,35
-30,50,35
-27,50,35
-26,51,36
-25,49,35
-27,49,35
-30,45,33
-34,43,33
-36,42,32
-35,40,31
-35,40,32
-35,41,34
-35,42,34
-35,41,34
-34,42,34
-35,42,34
-36,42,33
-36,41,32
-36,42,32
-35,42,32
-35,42,32
-35,43,33
-34,43,34
-34,43,34
-34,43,34
-34,42,34
-35,42,33
-35,42,33
-35,41,34
-34,41,34
-35,41,34
-34,41,35
-33,41,36
-33,40,36
-34,40,36
-33,39,36
-34,39,36
-35,39,35
-35,41,34
-34,42,34
-34,43,35
-32,42,36
-31,42,37
-28,41,37
-28,41,38
-31,41,37
-32,41,37
-31,42,35
-31,45,35
-30,46,35
-27,48,35
-26,48,36
-28,46,35
-31,46,35
-30,45,36
-29,44,36
-29,42,36
-29,41,36
-28,42,37
-28,43,38
-30,43,37
-30,42,35
-31,42,35
-32,42,34
-31,43,35
-30,44,36
-30,44,36
-30,44,36
-31,44,36
-31,44,36
-31,43,36
-31,43,35
-31,42,36
-32,42,36
-32,42,36
-32,41,36
-32,41,36
-32,41,36
-32,41,36
-32,42,36
-33,42,36
-33,41,35
-32,42,35
-32,42,35
-32,42,36
-33,42,35
-33,42,36
-33,42,35
-33,42,35
-34,41,35
-34,41,35
-33,41,35
-33,41,35
-33,42,36
-33,41,35
-33,41,35
-33,41,35
-33,41,35
-33,42,35
-33,42,35
-33,42,35
-33,42,35
-33,42,35
-33,42,35
-33,42,35
-33,42,35
-33,42,35
-33,42,35
-33,42,35
-33,42,35
-33,42,35
-33,42,35
-33,42,35
-33,42,35
-33,42,35
-33,42,35
-33,42,35
-33,42,35
-33,42,35
-33,42,35
-33,43,35
-32,42,35
-33,42,35
-34,42,34
-34,42,35
-33,41,35
-33,41,35
-32,43,35
-33,44,35
-34,43,34
-35,41,34
-34,40,34
-32,42,36
-32,42,36
-34,42,35
-35,42,34
-34,41,34
-34,41,34
-33,42,35
-33,42,35
-34,42,34
-34,41,34
-33,41,35
-33,42,35
-33,42,35
-34,41,35
-34,41,35
-34,41,34
-34,42,34
-34,42,35
-34,42,35
-34,42,35
-33,42,34
-35,42,34
-35,41,35
-34,40,35
-32,42,35
-32,43,34
-34,42,35
-34,42,35
-32,42,35
-31,43,35
-32,44,35
-33,43,35
-33,42,35
-32,42,35
-31,43,35
-33,43,35
-34,42,35
-34,41,35
-32,41,35
-32,42,35
-33,42,35
-34,41,35
-34,40,35
-33,41,36
-32,41,36
-33,42,36
-34,42,36
-33,41,35
-33,42,35
-33,42,35
-33,42,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-33,41,35
-32,41,35
-32,42,36
-33,42,35
-33,42,35
-33,42,35
-33,42,35
-33,42,36
-32,41,36
-32,41,37
-32,41,36
-32,41,36
-33,41,36
-32,42,36
-33,42,35
-32,42,36
-32,42,36
-32,42,36
-32,42,36
-32,42,36
-32,42,35
-33,42,36
-33,42,36
-32,42,36
-32,42,36
-32,42,35
-33,42,35
-33,42,35
-33,42,35
-32,42,36
-32,42,36
-32,42,36
-32,41,36
-32,41,36
-33,42,36
-33,41,36
-33,41,35
-32,41,36
-32,41,36
-32,41,36
-32,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,42,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,35
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-32,41,36
-32,42,37
-32,42,36
-32,42,36
-32,42,36
-33,42,35
-32,42,35
-32,42,36
-32,42,37
-32,42,36
-32,41,36
-33,41,36
-33,42,36
-33,42,35
-33,42,36
-33,42,36
-33,41,36
-33,41,35
-33,41,35
-33,41,36
-33,41,35
-33,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-33,41,35
-33,41,35
-33,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-33,41,35
-33,41,35
-34,41,36
-33,42,35
-34,41,35
-35,41,35
-35,39,35
-35,38,36
-31,41,36
-31,43,37
-34,44,35
-36,43,34
-37,39,33
-35,39,34
-31,42,36
-31,43,37
-35,42,36
-36,40,35
-34,40,34
-33,41,35
-34,42,36
-35,41,35
-35,41,34
-33,40,35
-34,40,35
-35,40,36
-34,40,36
-34,40,35
-34,40,35
-35,41,35
-34,41,35
-34,40,35
-34,40,35
-34,40,35
-34,40,36
-34,40,36
-33,40,36
-33,41,36
-34,41,36
-34,41,35
-34,40,35
-34,40,36
-34,40,36
-34,40,36
-33,41,36
-34,40,36
-34,40,35
-34,40,36
-34,41,36
-33,41,36
-33,41,36
-33,41,36
-32,41,36
-32,41,36
-33,42,36
-33,41,36
-33,41,35
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-34,41,36
-34,41,36
-33,41,35
-33,41,35
-33,41,35
-33,41,35
-33,41,36
-33,41,36
-34,41,36
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-35,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-35,41,35
-35,41,35
-34,41,35
-34,41,35
-34,41,36
-34,41,36
-34,41,35
-34,41,35
-34,41,35
-34,40,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-35,40,35
-35,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-35,41,35
-34,41,35
-34,41,35
-34,41,36
-34,41,35
-35,40,35
-35,40,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-34,40,35
-34,41,35
-34,41,35
-35,40,35
-34,41,35
-34,41,35
-34,41,35
-35,40,35
-34,40,35
-34,41,35
-35,41,35
-35,41,35
-35,41,35
-34,41,35
-34,41,35
-34,41,35
-34,40,36
-34,40,35
-34,41,35
-35,40,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-34,42,35
-34,41,35
-34,41,35
-34,41,35
-34,41,35
-34,40,35
-34,40,35
-34,40,35
-34,40,36
-34,40,35
-34,40,35
-33,41,37
-34,41,36
-35,41,34
-35,40,34
-34,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-34,41,35
-34,41,35
-34,41,35
-33,41,36
-33,41,36
-33,41,36
-33,41,35
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-34,41,35
-34,41,35
-34,41,36
-33,41,36
-34,41,36
-34,41,36
-34,41,36
-34,41,36
-34,41,35
-33,41,36
-33,41,36
-34,41,35
-34,41,35
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,35
-34,41,35
-33,41,36
-33,41,35
-33,41,36
-33,41,36
-33,41,35
-33,41,35
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-34,41,35
-34,41,35
-34,41,35
-33,41,35
-34,41,35
-34,41,36
-33,41,36
-33,41,36
-34,41,36
-33,41,36
-34,41,36
-34,41,36
-33,41,35
-33,41,36
-33,41,36
-34,41,35
-34,41,35
-34,40,36
-33,41,35
-33,42,36
-33,42,36
-33,42,35
-33,41,36
-33,41,36
-33,39,36
-33,39,36
-34,39,36
-34,39,36
-35,40,35
-34,40,35
-33,41,36
-33,41,36
-32,42,36
-32,42,36
-32,42,36
-33,42,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-34,41,35
-34,40,36
-34,40,36
-32,41,37
-32,42,36
-33,42,35
-34,41,35
-35,40,35
-34,40,36
-33,40,37
-33,41,36
-34,41,36
-34,40,36
-33,40,35
-34,40,36
-34,41,36
-34,41,35
-34,41,36
-33,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-35,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-35,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,41,36
-34,41,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,39,36
-35,39,36
-35,39,35
-35,40,35
-35,40,35
-35,41,35
-34,41,35
-34,41,36
-34,42,36
-34,41,36
-34,40,36
-34,40,36
-34,39,36
-34,39,36
-34,40,36
-35,40,36
-34,40,36
-34,39,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,41,36
-34,41,36
-34,41,36
-33,41,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,41,36
-34,41,36
-34,41,36
-33,41,36
-34,40,36
-35,38,36
-35,38,36
-33,41,37
-33,43,36
-34,42,35
-35,40,35
-35,39,35
-33,39,37
-32,39,37
-34,40,37
-35,40,36
-35,40,35
-34,40,36
-34,40,36
-34,40,36
-34,40,37
-33,40,36
-33,40,37
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-34,40,36
-33,40,36
-33,40,36
-34,40,36
-34,40,36
-34,40,36
-33,40,36
-34,40,36
-33,40,37
-33,40,36
-33,41,36
-33,41,37
-34,40,36
-33,40,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,37
-33,41,36
-33,41,36
-33,42,37
-32,41,37
-32,41,36
-33,40,35
-34,41,36
-34,41,36
-34,40,36
-33,40,36
-33,40,36
-34,41,37
-33,41,37
-33,40,36
-33,41,36
-33,41,37
-33,41,37
-33,41,36
-34,41,36
-34,41,36
-34,40,36
-34,40,36
-33,41,36
-34,40,36
-33,40,36
-33,41,36
-33,40,36
-33,40,36
-33,40,36
-33,40,36
-33,40,36
-33,40,37
-33,40,36
-33,41,36
-34,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,36
-33,41,37
-33,40,36
-33,40,36
-33,41,36
-34,40,36
-33,40,36
-33,41,37
-33,42,37
-33,42,37
-33,43,35
-33,42,35
-33,40,36
-35,39,36
-36,35,36
-36,33,36
-36,32,36
-38,35,36
-37,37,36
-34,44,35
-33,47,35
-29,49,37
-27,49,37
-24,47,38
-24,47,39
-27,44,39
-30,42,39
-37,37,36
-39,35,36
-41,30,34
-41,29,34
-40,30,34
-37,32,36
-36,34,37
-33,38,38
-33,40,37
-34,42,36
-34,42,35
-35,43,34
-36,43,33
-37,43,33
-37,43,33
-37,42,34
-35,40,35
-34,40,35
-35,39,35
-36,39,34
-37,40,33
-37,40,33
-38,40,32
-38,39,33
-37,40,34
-36,40,34
-36,40,34
-36,40,34
-36,41,33
-36,42,33
-36,42,33
-37,41,33
-37,41,33
-36,40,33
-36,40,33
-36,41,33
-36,42,33
-36,42,32
-37,42,32
-37,41,32
-37,41,32
-36,40,33
-36,40,33
-36,40,33
-35,41,33
-34,43,33
-35,44,32
-36,44,31
-36,43,31
-36,43,31
-36,43,31
-36,43,31
-36,43,31
-36,43,31
-36,43,32
-36,43,32
-37,42,31
-37,42,31
-38,42,30
-39,41,30
-39,40,30
-39,40,30
-39,40,30
-39,41,30
-39,41,30
-38,42,30
-38,42,30
-37,42,31
-37,42,31
-37,42,31
-37,42,30
-37,42,30
-38,41,31
-38,41,30
-38,41,30
-38,41,31
-39,41,30
-39,41,30
-38,41,30
-38,41,31
-37,41,31
-38,41,31
-38,41,31
-38,41,30
-38,41,30
-39,41,30
-39,41,30
-39,41,30
-39,41,30
-38,41,30
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-39,41,30
-39,41,30
-39,41,30
-38,41,31
-39,41,30
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-39,41,31
-39,41,31
-38,41,31
-38,41,31
-39,41,31
-39,41,30
-38,41,31
-39,41,30
-38,41,30
-38,41,30
-38,41,30
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-39,41,31
-38,40,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-38,40,31
-38,40,31
-38,40,31
-38,41,32
-38,41,31
-38,41,32
-38,41,32
-38,40,32
-38,40,31
-38,41,31
-38,41,31
-38,40,31
-38,41,32
-38,41,32
-38,41,32
-38,41,31
-38,41,31
-38,40,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-38,40,31
-38,41,31
-38,41,31
-39,41,31
-39,40,31
-39,40,31
-38,41,31
-38,40,31
-39,40,31
-39,40,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-37,41,31
-38,41,31
-38,41,31
-39,40,31
-38,41,31
-39,41,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-38,41,31
-38,40,31
-38,41,31
-38,41,31
-39,41,31
-39,41,30
-41,42,32
-37,42,32
-34,40,33
-36,38,32
-41,40,30
-41,41,30
-36,41,32
-36,41,32
-38,41,32
-38,41,32
-38,41,32
-36,41,32
-36,41,33
-37,41,32
-38,41,32
-39,41,31
-39,40,31
-39,40,31
-39,40,31
-39,40,31
-39,40,31
-39,40,32
-39,40,32
-38,40,32
-39,39,32
-39,39,32
