-21,-57,-20
-22,-60,-16
-21,-60,-14
-13,-55,-19
-20,-59,-25
-24,-59,-23
-16,-57,-15
-19,-51,-12
-32,-56,-19
-26,-56,-21
-26,-56,-20
-27,-57,-19
-23,-58,-19
-23,-57,-19
-33,-65,-20
-17,-56,-14
-21,-59,-14
-25,-61,-16
-20,-55,-13
-24,-60,-13
-25,-62,-13
-25,-58,-12
-23,-56,-11
-22,-57,-5
-22,-58,-8
-24,-59,-15
-20,-59,-16
-15,-58,-13
-11,-57,-8
-15,-56,-3
-24,-54,-11
-32,-56,-17
-28,-52,-13
-49,-58,-19
-34,-59,-17
-32,-59,-13
-30,-61,-12
-31,-61,-13
-29,-55,-10
-27,-57,-9
-31,-55,-3
-33,-56,-6
-27,-53,-6
-28,-53,-8
-24,-55,-15
-21,-54,-14
-22,-55,-16
-21,-53,-16
-25,-58,-19
-34,-62,-20
-18,-53,-12
-37,-54,-17
-46,-54,-17
-43,-50,-13
-47,-52,-14
-50,-53,-2
-54,-55,6
-45,-51,14
-47,-50,16
-42,-44,23
-39,-40,27
-17,-34,38
0,-29,52
7,-30,52
25,-31,52
23,-34,51
30,-35,45
37,-36,47
36,-33,46
34,-36,46
28,-36,45
25,-37,44
21,-37,41
21,-37,45
16,-43,45
13,-38,46
7,-44,45
13,-44,48
11,-40,49
1,-46,42
3,-47,42
10,-44,49
3,-50,43
-5,-46,39
0,-49,39
-11,-48,36
-20,-45,35
-17,-46,27
-32,-41,21
-34,-47,16
-51,-49,1
-51,-48,-6
-48,-59,-20
-48,-61,-25
-40,-62,-26
-32,-62,-26
-27,-59,-24
-24,-57,-21
-16,-56,-15
-14,-59,-15
-14,-51,-17
14,-60,-20
-5,-59,-21
-5,-59,-16
-7,-63,-14
-3,-61,-10
-7,-62,-8
-9,-62,-9
-9,-61,-8
-16,-60,-16
-10,-59,-14
0,-59,-9
-10,-56,-12
-40,-59,-3
-31,-64,-5
-31,-59,-11
-36,-60,-17
-31,-61,-17
-22,-59,-15
-21,-60,-14
-19,-60,-15
-19,-59,-15
-18,-60,-17
-16,-58,-17
-29,-49,-15
-19,-58,-17
-17,-60,-16
-16,-60,-14
-18,-58,-15
-19,-58,-21
-18,-58,-20
-49,-68,-23
-3,-53,-20
-13,-59,-23
-8,-57,-19
-14,-60,-21
-12,-60,-21
-6,-59,-21
-1,-57,-20
-12,-55,-27
-5,-63,-29
-11,-60,-25
-8,-60,-25
-9,-39,-23
-21,-62,-28
-14,-57,-27
-13,-57,-30
-5,-64,-34
-5,-51,-21
-13,-64,-27
0,-66,-23
-21,-55,-22
-6,-66,-26
-3,-52,-21
-20,-65,-32
-19,-56,-27
-9,-73,-30
-22,-54,-22
-4,-54,-19
-22,-63,-22
-24,-58,-25
-37,-65,-25
1,-50,-29
-29,-53,-22
-21,-58,-19
-15,-55,-13
-18,-59,-17
-22,-57,-20
-22,-63,-19
-21,-43,-23
-31,-62,-25
-31,-58,-13
-25,-54,-14
-13,-54,-11
-19,-60,-14
-19,-60,-12
-16,-61,-9
-11,-61,-10
-18,-61,-14
-19,-59,-17
-13,-59,-14
-19,-59,-19
-23,-55,-15
-26,-42,7
-25,-55,6
-38,-50,-3
-46,-47,5
-67,-41,10
-61,-56,-1
-53,-49,6
-43,-48,13
-50,-53,14
-52,-48,9
-59,-37,10
-42,-38,10
-63,-42,13
-20,-45,14
-41,-25,16
-55,-35,14
-56,-50,7
-23,-39,20
-15,-47,32
-55,-40,-5
-101,-42,15
-17,31,30
-28,10,-53
32,-128,4
-62,-85,-67
-54,-52,-24
-32,-49,14
-22,-30,7
-23,-53,-13
-27,-38,-10
-69,-21,-11
-45,-48,-52
-46,-12,23
-61,-34,-5
-44,-55,-12
-58,-62,-27
-30,-92,-41
-8,-63,-11
-61,-6,-26
-75,20,-8
-51,22,3
-59,24,3
-63,-18,-24
-75,-47,-13
-65,-41,-17
-61,-31,-20
-51,-29,-15
-60,-29,-10
-56,-21,-8
-60,-10,-11
-61,-30,-12
-57,-20,-14
-58,-25,-18
-60,-26,-22
-55,-37,-23
-46,-27,-15
-83,68,9
-49,-14,-28
-38,-68,-45
-46,-45,-35
-58,-49,-45
-50,-32,-34
-48,-29,-29
-48,-18,-21
-57,-22,-20
-41,-33,-20
-54,-33,-22
-60,-30,-21
-59,-32,-21
-52,-37,-20
-50,-28,-7
-55,-37,-9
-54,-38,-9
-58,-33,-4
-58,-32,-1
-63,-29,2
-70,-32,3
-49,-26,12
-64,-36,3
-48,-30,10
-53,-38,2
-53,-38,1
-51,-39,1
-48,-43,-1
-51,-44,-4
-48,-44,-5
-41,-46,-3
-44,-46,-4
-38,-43,-7
-37,-49,-8
-36,-51,-8
-41,-52,-13
-38,-48,-13
-37,-49,-8
-38,-48,-6
-36,-49,-7
-33,-52,-14
-34,-52,-11
-33,-53,-12
-30,-53,-13
-27,-51,-9
-31,-49,-7
-36,-52,-15
-32,-49,-10
-36,-51,-13
-43,-51,-18
-40,-50,-18
-38,-51,-14
-37,-50,-13
-35,-48,-15
-42,-52,-18
-39,-52,-20
-40,-51,-19
-39,-50,-21
-38,-49,-14
-37,-48,-16
-41,-47,-15
-43,-47,-17
-40,-45,-14
-44,-48,-13
-40,-50,-16
-36,-50,-15
-37,-50,-16
-42,-50,-15
-42,-49,-21
-37,-48,-16
-35,-49,-19
-43,-42,-13
-36,-48,-18
-34,-47,-18
-39,-48,-19
-41,-48,-26
-37,-48,-26
-30,-46,-23
-25,-44,-20
-30,-48,-30
-18,-48,-37
-10,-49,-38
-56,-43,-46
-29,-43,-40
6,-54,-49
-8,-47,-45
-9,-50,-42
-20,-41,-43
-20,-57,-50
-18,-49,-43
-8,-39,-40
-13,-40,-32
-3,-44,-32
3,-33,-26
-30,-43,-28
-30,-48,-34
-30,-48,-35
-31,-56,-40
-28,-54,-39
-28,-54,-36
-22,-48,-29
-23,-48,-36
-27,-50,-41
-24,-43,-32
-21,-44,-29
-27,-49,-29
-28,-48,-28
-27,-50,-31
-25,-50,-30
-30,-50,-32
-31,-49,-32
-29,-48,-30
-30,-48,-31
-30,-49,-31
-24,-44,-27
-35,-47,-28
8,-42,-19
-43,-51,-45
-34,-46,-43
-24,-25,-32
-27,-41,-44
-25,-41,-38
-29,-43,-41
-30,-45,-44
-20,-66,-104
-32,-42,-44
-32,-40,-38
-35,-39,-38
-39,-40,-48
-26,-41,-40
-8,-39,-28
-43,-44,5
-55,-40,10
-102,-33,4
-91,-53,-22
-75,-23,-6
-67,-34,-8
-55,-35,-7
-56,-35,-2
-58,-35,-2
-55,-32,6
-82,6,16
-46,-54,-5
-58,-52,-8
-43,-20,9
-43,-27,4
-32,-31,-1
-33,-31,-1
-65,-16,-7
-78,-12,-18
-59,-32,-16
-59,-32,-14
-75,-43,-18
-26,-5,14
-49,-4,10
-44,-8,7
-41,0,6
-66,6,-23
-39,12,-28
63,22,34
-5,53,0
-128,122,-7
-128,104,2
-61,58,37
-66,54,42
-62,42,44
-59,42,45
-55,35,37
-29,34,45
-11,54,62
-103,34,19
-75,39,31
-49,64,45
-61,66,45
-77,77,39
-65,82,50
-89,99,51
-95,73,44
-72,71,31
-30,40,-14
-31,15,-32
-3,0,-37
22,-9,-10
30,-24,24
19,-19,16
16,-24,-3
9,-33,-9
3,-22,-9
-12,-20,-6
-53,-7,-2
-53,-10,4
-71,-11,19
-94,3,34
-80,11,50
-75,43,65
-78,35,56
-77,18,45
-69,16,38
-55,10,28
-53,10,28
-56,11,32
-54,11,32
-51,13,26
-49,10,19
-54,5,14
-61,7,13
-78,21,11
-79,25,17
-73,26,19
-60,20,3
-60,19,-5
-63,29,-7
-68,34,-10
-60,38,1
-56,44,13
-88,29,-12
-69,29,-8
-43,15,-10
-58,13,-19
-66,11,-19
-66,3,-25
-65,-1,-29
-63,1,-28
-55,3,-23
-62,3,-26
-65,3,-27
-61,4,-24
-54,5,-24
-61,8,-24
-63,10,-21
-66,9,-17
-66,9,-18
-54,8,-13
-64,4,-14
-67,3,-11
-50,4,3
-50,3,-1
-62,-3,-8
-67,-6,-14
-62,-8,-17
-55,-7,-15
-60,-3,-12
-61,-2,-16
-62,2,-17
-62,5,-14
-62,6,-17
-62,9,-20
-60,6,-24
-70,4,-25
-66,3,-22
-57,2,-17
-50,1,-14
-46,-1,-11
-60,-3,-22
-61,-4,-25
-56,-3,-22
-60,-3,-23
-63,-2,-23
-66,-1,-26
-70,2,-21
-65,0,-20
-63,3,-15
-71,-2,-21
-75,-3,-20
-68,-5,-15
-71,-9,-21
-70,-8,-16
-42,0,16
-55,-1,18
-63,-2,17
-52,-3,25
-48,2,32
-58,-1,25
-58,1,27
-55,4,33
-48,4,37
-52,8,42
-62,8,40
-66,4,37
-58,8,43
-60,5,47
-62,4,49
-62,0,42
-53,-1,43
-46,-3,41
-55,-5,35
-33,-1,34
-55,-4,22
-48,1,26
-34,10,32
-33,8,30
-23,16,34
-26,18,33
-36,23,22
-25,24,21
-35,35,25
-39,37,22
-25,45,3
-22,53,10
-64,47,-10
-62,52,-13
-59,44,-18
-62,46,-13
-51,52,-17
-37,52,-13
-51,56,-22
-28,53,-29
-9,49,-30
-32,35,-55
-57,41,-63
-38,54,-44
-23,47,-45
-11,56,-45
-11,40,-42
-17,39,-53
-27,34,-52
-24,34,-42
-48,21,-59
-48,23,-71
-2,14,-45
-8,0,-34
7,29,-24
8,39,-38
0,54,-61
-3,50,-67
5,40,-50
15,35,-36
-12,25,-71
-38,34,-93
-7,32,-52
-28,48,-44
-26,42,-49
-19,43,-63
-6,43,-45
-17,47,-65
-11,44,-70
-3,41,-77
-1,38,-79
1,20,-67
9,9,-53
-6,8,-48
5,2,-49
-8,10,-29
7,54,-39
-6,63,-53
-2,52,-60
0,36,-58
0,31,-52
6,30,-56
-10,42,-52
0,23,-69
1,23,-53
-3,31,-51
-1,27,-54
-1,32,-52
-1,37,-49
0,34,-53
0,36,-62
-8,40,-56
-18,31,-47
-8,42,-53
-18,34,-55
6,54,-38
-1,52,-45
-1,35,-24
-6,93,6
25,50,-41
-13,35,-47
-54,24,-77
20,34,-73
-1,47,-62
9,58,-37
1,59,-27
-19,61,-30
-11,56,-28
-25,50,-46
-31,57,-44
-30,54,-46
-15,49,-31
-14,45,-29
-11,51,-37
-17,36,-49
-17,35,-40
-13,32,-24
-25,45,10
-37,47,5
-26,42,-14
-52,50,-9
-61,55,-27
-37,67,-6
-61,74,10
-66,80,8
-57,67,10
-72,61,-11
-48,60,-3
-37,57,7
-31,44,-24
-35,30,-37
-42,30,-36
-34,24,-26
-33,21,-24
-61,20,-20
-61,25,-11
-63,33,0
-69,37,2
-80,31,-15
-90,26,-18
-84,19,-15
-114,28,-1
-15,5,-8
-27,2,-8
-26,9,21
-43,-6,10
-44,-5,7
-23,-14,11
-16,-19,9
-8,-27,11
-28,-31,8
-60,-39,-5
-59,-41,-9
-69,-46,-3
-78,-43,9
-50,-24,36
-59,-16,36
-106,6,23
-89,10,37
-76,17,44
-76,5,34
-70,2,30
-54,3,31
-55,-3,25
-63,-4,15
-61,-7,12
-61,-12,7
-57,-18,10
-59,-14,14
-55,-15,15
-58,-13,19
-57,-10,25
-58,-6,24
-56,0,29
-61,1,25
-65,3,21
-64,2,20
-59,0,23
-60,-1,21
-57,-3,19
-54,-2,16
-46,4,19
-47,10,18
-37,25,24
-39,31,20
-28,38,13
-36,52,-2
-47,52,-11
-43,50,-33
-63,46,-44
-68,41,-42
-66,41,-38
-38,48,-29
-44,52,-22
-53,52,-19
-50,51,-20
-36,49,-16
-44,57,-11
-51,74,-5
-5,83,4
-9,79,-7
4,75,-22
16,73,-25
6,56,-37
-10,44,-54
-5,32,-65
4,24,-66
3,15,-73
-8,19,-78
-18,33,-80
-17,35,-75
-5,49,-54
-38,42,-67
-49,46,-78
21,61,-20
16,65,7
-59,37,-25
-57,22,-29
33,12,-72
28,21,-52
-55,24,-67
-81,41,-82
-18,-9,-70
-15,-15,-60
-23,16,-45
-48,-9,-75
-25,15,-53
-14,6,-63
-13,2,-59
-14,-3,-58
-14,-3,-57
-9,-1,-58
-7,0,-61
-19,2,-68
-14,-2,-73
-8,5,-63
-7,6,-62
7,10,-65
13,18,-69
21,12,-76
37,16,-51
-28,-4,-109
9,-3,-61
-12,-18,-76
-20,-17,-55
-33,-16,-49
24,-3,-37
61,23,-30
13,26,-77
23,33,-72
15,26,-57
6,23,-54
1,23,-54
-2,39,-49
-5,41,-55
-9,57,-47
22,70,-56
6,64,-77
-2,54,-72
10,29,-65
-14,24,-80
35,17,-58
23,2,-51
24,-7,-64
31,-4,-43
27,20,-44
17,32,-53
10,49,-56
-9,41,-52
-20,48,-34
2,43,-66
12,47,-39
5,55,-45
9,52,-62
-1,39,-32
13,44,-39
27,44,-67
11,50,-43
4,46,-48
13,52,-51
27,44,-51
31,19,-47
35,6,-48
16,17,-30
15,29,-35
14,51,-46
13,53,-42
14,44,-50
11,43,-48
5,47,-37
7,50,-42
14,43,-49
14,40,-48
18,34,-51
20,33,-42
19,36,-47
13,41,-47
8,38,-49
11,42,-51
12,42,-52
5,42,-48
15,39,-46
14,31,-52
12,35,-41
-4,40,-38
2,39,-46
3,42,-50
5,53,-43
4,53,-43
2,61,-35
-3,60,-42
-3,59,-36
-12,51,-41
6,45,-45
-2,43,-43
-25,36,-61
-9,44,-43
-17,40,-68
-18,48,-52
7,62,-25
2,61,-7
-23,58,-32
-35,60,-47
-13,50,-47
3,42,-50
7,41,-54
-13,37,-35
-20,38,-14
-20,42,-2
-42,43,-7
-41,50,-20
-38,51,-25
-42,40,-23
-43,37,-5
-37,34,10
-44,33,12
-59,33,8
-65,24,-16
-59,29,-10
-59,33,-10
-55,33,-17
-42,39,-21
-57,46,-14
-46,42,0
-43,40,-7
-54,41,-3
-56,38,-3
-58,37,-14
-51,36,-8
-42,36,-13
-66,32,-34
-65,29,-29
-49,39,-12
-51,36,-20
-66,35,-23
-65,35,-14
-45,41,-5
-48,41,-6
-51,39,-14
-54,37,-21
-41,39,-3
-24,46,19
-57,46,8
-40,42,13
-50,43,6
-42,43,2
-47,43,0
-34,47,13
-46,43,11
-24,52,27
-41,47,11
-51,44,10
-42,48,20
-52,39,5
-45,40,8
-53,42,9
-44,44,14
-41,41,14
-49,43,17
-45,42,20
-44,42,22
-46,41,17
-42,39,14
-42,39,13
-40,39,19
-42,38,21
-38,38,17
-36,39,21
-45,40,17
-42,41,19
-44,44,15
-43,44,13
-42,47,5
-48,58,12
-38,63,12
3,66,49
13,65,74
-25,54,34
-55,45,14
-55,31,5
-62,27,0
-99,30,0
-97,34,11
-81,51,20
-62,38,-9
-62,37,-27
-20,38,-26
-15,30,-18
-40,51,3
-35,47,15
-65,47,13
-73,81,27
-58,74,41
-83,47,44
-85,15,27
-72,10,15
-73,5,-31
-65,4,-26
-36,8,-6
-51,5,-15
-61,12,-23
-50,10,-26
-54,8,-29
-73,10,-27
-69,13,-24
-52,7,-30
-59,6,-31
-51,6,-32
-49,5,-35
-50,4,-42
-52,14,-44
-54,17,-42
-58,24,-35
-57,26,-39
-47,19,-35
-43,18,-36
-53,13,-34
-61,8,-33
-76,4,-15
-78,2,-1
-90,-2,-23
-82,1,-54
-61,-13,-53
-72,-16,-68
-22,-8,-73
35,-6,-43
23,2,-47
-37,23,-21
-37,35,14
-70,38,-16
-101,43,-19
-128,39,9
-91,15,-2
-45,-7,-37
-49,1,-38
-57,1,-12
-75,-2,-13
-65,2,-17
-62,0,-22
-62,4,-20
-54,9,-4
-59,12,-5
-60,12,-10
-59,10,-12
-58,10,-12
-64,9,-10
-64,6,-7
-64,5,-9
-61,4,-10
-60,11,-9
-57,9,-8
-59,10,-3
-55,16,-5
-62,9,-15
-66,9,-17
-63,8,-17
-62,11,-14
-60,11,-15
-64,12,-16
-64,5,-18
-65,6,-17
-64,8,-18
-61,10,-14
-58,11,-10
-59,9,-12
-59,9,-12
-62,10,-15
-64,10,-17
-62,11,-16
-65,11,-18
-59,12,-16
-59,13,-14
-60,12,-14
-61,9,-16
-60,12,-16
-62,10,-16
-60,9,-16
-60,9,-15
-63,8,-18
-63,7,-19
-61,7,-16
-62,9,-15
-63,9,-16
-61,9,-16
-61,9,-17
-61,9,-16
-62,9,-15
-62,7,-17
-61,8,-17
-60,7,-16
-60,8,-15
-62,8,-17
-62,8,-17
-60,10,-14
-63,9,-18
-65,7,-21
-68,7,-22
-63,7,-16
-63,7,-13
-63,7,-10
-62,6,-9
-62,6,-8
-63,6,-8
-63,6,-7
-60,6,-3
-60,6,-3
-63,4,-4
-66,4,-6
-67,4,-8
-69,5,-9
-69,6,-6
-63,4,-3
-64,2,-2
-65,4,3
-66,3,1
-62,1,9
-53,3,15
-64,1,8
-65,1,12
-58,0,18
-55,0,21
-58,-2,19
-59,-1,19
-60,1,20
-58,2,20
-61,1,17
-62,2,19
-60,0,19
-58,0,19
-59,0,19
-62,0,17
-65,0,17
-59,2,20
-57,0,18
-56,1,17
-45,1,22
-31,0,21
-39,4,5
-68,5,-6
-96,0,-43
-88,0,-42
-63,8,-29
-56,8,-26
-58,5,-24
-65,0,-30
-61,1,-24
-59,0,-25
-67,0,-28
-69,0,-30
-59,5,-13
-52,0,-5
-51,3,-3
-62,1,-2
-55,12,-4
-70,-2,-25
-71,2,-19
-58,4,-4
-57,4,-9
-59,-3,-23
-60,-5,-26
-66,5,-26
-72,7,-23
-81,1,-20
-85,15,-25
-76,24,-15
-34,46,23
-34,47,22
-48,40,-3
-64,37,-16
-81,18,-16
-70,13,-4
-56,2,12
-61,-11,4
-74,-8,-22
-76,-14,-23
-81,-36,-25
-47,-1,40
-50,3,39
-56,9,11
-58,6,11
-35,30,32
-56,24,22
-55,24,25
-57,24,14
-57,22,-1
-54,23,5
-64,32,-2
-69,33,-22
-73,14,-44
-54,4,-34
-51,1,-29
-65,17,-22
-71,23,-20
-62,23,-4
-52,29,8
-47,33,0
-45,28,-8
-44,21,-7
-41,22,-5
-31,10,-4
-38,0,-3
-66,7,-18
-81,14,-7
-76,35,12
-78,64,15
-71,54,20
-56,49,1
-38,47,2
-14,52,43
-48,68,21
-56,52,23
-35,51,28
-55,33,-5
-43,26,11
-42,35,16
-41,41,25
-43,58,48
-20,45,52
-34,49,46
-45,60,44
-56,56,36
-77,53,34
-45,49,38
3,22,27
-6,16,33
-65,2,7
-10,-4,31
-20,18,45
-54,22,48
-17,35,48
-12,38,43
-28,33,32
-22,52,61
-21,65,77
-64,60,28
-80,33,17
-57,34,10
-59,31,2
-56,22,-8
-60,21,-4
-61,12,13
-68,14,31
-104,19,19
-88,26,4
-42,33,27
-59,20,14
-62,12,-10
-64,-2,-22
-51,3,-19
-34,7,-15
-35,10,-9
1,16,8
-16,19,8
-42,23,-16
-55,27,-26
-78,36,-12
-75,40,-15
-62,1,-27
-41,-36,-19
-27,-27,-7
8,12,8
36,38,12
32,127,-20
1,127,-57
-49,127,-70
-33,127,-59
-76,103,-63
-71,74,-61
-62,32,-38
-58,26,-31
-31,18,-21
-56,17,-7
-50,16,11
-46,33,16
-36,40,24
-47,75,13
-65,111,7
-50,75,-40
-31,106,-39
-6,75,-24
3,62,-15
-25,53,-54
-3,69,-27
0,61,-47
20,67,-34
35,65,-28
12,73,-7
6,74,-3
-11,76,-8
-19,78,-8
-33,80,10
-46,68,0
-34,60,-2
-22,52,-10
-25,47,-19
-30,48,-21
-21,46,-24
-13,45,-21
-9,55,-20
-3,51,-22
-2,51,-23
-9,59,-20
-7,63,-16
-11,85,-12
-16,90,-15
-28,74,-15
-22,70,-9
-26,65,4
-30,66,16
-35,53,2
-50,53,-1
-23,50,-5
-34,52,-31
-48,61,-33
-89,73,-33
-95,75,-45
-74,62,-50
-76,54,-59
-72,44,-55
-63,43,-51
-51,36,-39
-50,34,-34
-40,27,-23
-39,21,-19
-42,12,-9
-38,7,-9
-41,-4,-8
-49,-6,-5
-55,-13,-18
-36,-22,-14
-41,-28,-20
-33,-37,-21
-34,-40,-24
-35,-44,-30
-34,-45,-32
-36,-48,-33
-35,-47,-35
-35,-52,-35
-37,-53,-35
-23,-49,-22
-28,-64,-28
-28,-46,-22
-32,-61,-24
-32,-47,-21
-16,-54,-29
-27,-70,-17
-23,-40,-13
-37,-58,-19
-27,-44,-11
-28,-44,-11
-30,-57,-9
-32,-56,-9
-25,-57,-3
-34,-56,-9
-45,-69,-11
-42,-99,39
-10,-39,-4
-33,-48,-7
-32,-58,-14
-41,-65,-12
-27,-52,-8
-33,-53,-4
-37,-48,2
-40,-55,-2
-44,-55,-3
-36,-54,-3
-40,-58,-7
-30,-48,-4
-39,-56,-6
-39,-55,-8
-36,-51,-5
-42,-53,-11
-40,-54,-14
-39,-54,-12
-34,-54,-11
-33,-54,-9
-26,-57,-10
-27,-57,-9
-26,-55,-12
-26,-54,-14
-31,-55,-17
-29,-55,-10
-27,-54,-4
-27,-57,-7
-26,-56,-4
-36,-60,-7
-23,-52,1
-25,-59,-11
-29,-59,-9
-30,-60,-7
-33,-56,-3
-38,-59,-4
-36,-59,-7
-27,-57,-5
-26,-57,0
-26,-57,-5
-25,-59,-10
-24,-57,-6
-28,-57,12
-22,-59,13
-26,-59,1
-26,-59,-3
-25,-59,-7
-21,-60,-4
-18,-59,2
-21,-58,1
-21,-57,-4
-20,-57,-5
-19,-62,-9
-32,-49,-22
-9,-50,-7
-26,-60,-18
-25,-64,-20
-23,-62,-15
-23,-62,-17
-17,-61,-15
-18,-61,-14
-16,-59,-13
-19,-58,-12
-20,-57,-10
-21,-58,-17
-18,-61,-23
-36,-55,-1
-14,-59,-23
-19,-61,-21
-11,-59,-14
-16,-62,-22
-18,-64,-20
-10,-61,-8
-9,-63,-10
-4,-60,-11
-4,-60,-16
-3,-61,-23
-3,-62,-27
-11,-56,-23
-6,-55,-11
0,-55,-7
8,-31,-3
-34,-81,-30
-4,-59,-17
-12,-60,-20
-16,-62,-23
-14,-62,-23
-16,-60,-23
-15,-59,-22
-17,-59,-20
-19,-58,-19
-13,-60,-18
-16,-65,-23
-23,-62,-22
-30,-54,-8
-34,-54,-7
-38,-60,-5
-45,-59,0
-44,-42,13
-37,-38,29
-51,-45,17
-62,-48,5
-29,-55,12
-48,-36,15
-30,-48,16
-36,-42,14
-36,-55,6
-45,-49,5
-30,-47,12
-40,-52,5
-30,-69,7
-40,-55,4
-41,-48,7
-42,-48,6
-42,-49,4
-37,-52,3
-41,-51,3
-43,-55,0
-42,-50,2
-48,-45,2
-44,-46,-1
-44,-47,0
-46,-46,0
-47,-46,0
-58,-45,7
-47,-51,1
-51,-52,-4
-50,-42,-1
-41,-61,-6
-49,-50,-2
-47,-51,-3
-46,-44,1
-46,-39,10
-46,-42,4
-45,-44,6
-42,-46,7
-37,-51,4
-36,-43,2
-44,-46,3
-46,-42,3
-46,-42,7
-53,-36,9
-46,-40,11
-38,-32,14
-34,-57,16
-35,-56,12
-42,-30,21
-56,-52,12
-51,-30,20
-53,-36,22
-41,-30,43
-34,-27,45
-16,-25,46
-6,-18,46
15,-10,53
20,-6,57
26,-9,59
30,-8,61
25,-4,61
25,-3,63
23,-4,63
20,-8,63
17,-9,63
17,-12,61
20,-13,60
22,-13,61
19,-12,61
10,-13,57
13,-13,56
20,-16,53
20,-15,51
19,-16,43
16,-17,39
-15,-7,55
-27,-4,66
-52,-6,67
-54,-17,56
-42,-24,53
-51,-39,22
-60,-42,15
-41,-43,13
-40,-48,9
-37,-49,5
-37,-50,2
-37,-53,-5
-35,-58,-5
-31,-57,-8
-37,-57,-10
-38,-53,-12
-35,-51,-12
-34,-49,-11
-38,-48,-14
-37,-50,-14
-32,-53,-16
-29,-51,-14
-28,-51,-14
-23,-52,-13
-43,-52,-20
-41,-56,-20
-53,-38,-16
-47,-54,-26
-34,-49,-22
-24,-55,-17
-26,-53,-16
-30,-51,-13
-33,-57,-13
-29,-62,-11
-28,-49,-6
-30,-56,-10
-36,-54,-14
-37,-51,-14
-40,-51,-15
-37,-53,-15
-36,-51,-13
-38,-47,-15
-39,-48,-12
-40,-49,-10
-33,-50,-7
-23,-46,-15
-31,-49,-16
-34,-56,-19
-41,-58,-16
-35,-53,-12
-34,-50,-12
-37,-52,-15
-38,-52,-17
-37,-53,-15
-35,-51,-9
-37,-53,-12
-34,-54,-12
-35,-53,-12
-34,-54,-14
-35,-53,-11
-36,-54,-13
-35,-53,-11
-35,-52,-12
-34,-53,-13
-34,-54,-12
-32,-54,-11
-31,-55,-10
-32,-55,-10
-31,-55,-8
-34,-56,-9
-31,-56,-11
-31,-57,-13
-34,-59,-8
-40,-55,-2
-32,-54,-6
-31,-54,-11
-33,-53,-11
-32,-56,-8
-27,-55,-5
-32,-56,-5
-32,-55,-10
-31,-54,-12
-34,-53,-13
-35,-50,-11
-32,-56,-15
-30,-58,-14
-28,-57,-13
-27,-54,-13
-28,-55,-16
-27,-53,-18
-23,-52,-17
-28,-54,-20
-30,-53,-22
-26,-56,-24
-17,-49,-20
1,-36,-14
-31,-67,-32
-31,-59,-25
-31,-51,-30
-21,-54,-27
-26,-39,-9
-30,-41,-6
-31,-31,4
-32,-28,5
-35,-21,-5
-33,-17,-11
-11,-4,-18
9,8,-11
27,48,2
15,74,8
-27,127,23
-45,127,20
-42,127,20
-6,127,16
-11,124,21
-34,110,13
-35,104,13
-42,85,11
-43,76,15
-33,66,30
-27,73,34
-25,78,31
-32,70,30
-52,65,32
-56,60,29
-64,54,26
-55,50,24
-52,48,21
-60,38,18
-53,31,13
-43,15,8
-34,10,7
-9,3,5
-7,-1,1
-3,4,3
-9,6,3
-26,18,4
-33,24,6
-30,16,2
-69,49,2
-87,58,1
-66,58,26
-66,67,32
-85,79,27
-74,74,32
-52,55,20
-41,46,14
-32,45,13
-37,47,8
-48,47,4
-47,49,11
-70,44,-16
-52,42,-14
-43,39,-12
-47,32,-13
-56,31,-8
-72,36,11
-59,38,14
-37,47,7
-37,48,2
-34,54,2
-33,57,0
-33,59,-2
-32,57,0
-29,53,0
-32,51,1
-40,49,4
-46,47,5
-48,46,3
-43,46,2
-43,45,1
-44,48,1
-44,48,0
-45,48,-2
-46,48,-1
-47,47,1
-49,45,0
-51,43,0
-51,37,-3
-53,34,0
-49,32,12
-49,33,2
-47,36,-3
-50,47,11
-68,67,15
-73,72,11
-87,71,3
-82,69,1
-57,57,1
-53,50,8
-59,43,18
-58,39,7
-57,27,-9
-49,26,-12
-41,21,-12
-47,17,-9
-48,21,-7
-46,21,6
-42,17,10
-47,25,19
-50,26,23
-55,19,11
-55,17,2
-47,5,6
-19,9,24
-48,10,20
-80,6,3
-78,-2,2
-70,-15,5
-63,-7,11
-47,1,14
-52,2,3
-46,3,5
-51,4,0
-75,15,-9
-85,16,-8
-85,9,-5
-74,-2,7
-66,-9,13
-57,-16,16
-93,-24,8
-92,-12,-5
-78,-11,4
-87,-7,-3
-71,2,-5
-77,-5,2
-74,-12,-15
-56,-21,-32
-11,-20,-30
-103,-38,-44
-63,-22,-29
-11,-37,-21
-11,-44,-17
6,-46,-12
-16,-52,8
-21,-56,6
-25,-55,-2
-28,-53,-8
-32,-50,-11
-32,-48,-15
-36,-50,-21
-42,-49,-27
-35,-45,-19
-40,-45,-21
-46,-50,-26
-43,-49,-24
-40,-51,-18
-46,-56,-20
-43,-59,-18
-33,-63,-10
-31,-69,-12
-30,-76,-9
-22,-81,-3
-29,-64,1
-39,-56,0
-57,-41,-7
-47,-38,-6
-8,-39,11
-4,-33,27
-26,-27,39
-21,-9,56
-15,-14,61
-9,-20,60
-6,-20,64
-14,-23,63
-18,-20,62
-19,-19,60
-29,-17,56
-14,-49,48
-13,-42,51
-15,-13,54
-17,-31,50
-19,-43,47
-20,-46,48
-19,-54,57
-49,-9,53
-51,11,49
-36,-9,50
-30,-37,45
-27,-56,38
