1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,5
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,5
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,4
1,64,4
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,65,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,4
1,64,5
1,64,4
1,64,4
-2,80,6
7,77,1
1,57,3
3,67,7
0,62,7
1,61,5
4,66,2
3,65,2
0,65,4
-1,63,6
1,64,6
3,64,5
4,64,4
-4,67,4
-4,59,5
0,64,4
2,68,4
1,65,5
1,65,5
1,63,6
1,66,6
0,62,3
1,64,4
2,66,4
2,64,5
1,64,4
1,63,5
2,65,5
1,64,4
1,64,5
1,64,4
1,65,4
1,65,4
1,64,5
1,64,5
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
2,64,5
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
2,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,5
1,59,4
5,67,4
-1,58,4
1,67,5
3,66,5
2,64,5
1,65,5
1,63,4
1,65,4
2,64,4
1,64,5
1,64,5
2,64,5
2,65,4
1,64,4
1,64,4
2,65,4
1,64,5
1,64,5
2,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,65,4
1,65,4
1,64,5
2,64,5
1,64,4
1,64,4
1,64,4
1,64,4
2,64,5
1,64,5
1,64,5
1,65,4
2,64,4
1,64,4
2,65,4
1,64,5
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
2,64,4
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,5
1,64,5
1,64,5
1,64,4
1,64,4
1,64,4
1,64,4
1,64,5
1,65,4
3,63,11
5,62,-5
6,64,-12
9,63,1
18,66,-14
37,74,0
26,94,-39
-36,103,-29
25,24,-38
30,48,-28
-16,95,-19
-5,47,-25
-7,47,-23
-17,79,-7
-4,73,-52
-14,80,-24
33,47,-19
-49,85,11
6,110,1
44,-22,-1
19,-4,11
17,87,21
38,90,27
-7,38,40
-8,5,43
22,47,26
-4,61,56
18,-13,60
15,-2,65
24,-5,49
23,-7,60
31,-13,55
-37,-24,91
13,21,55
-3,7,62
-5,10,61
-17,0,59
-10,1,58
-7,4,59
-2,6,65
-14,25,70
-11,-2,19
16,8,56
35,6,74
34,4,71
11,6,50
23,4,48
9,8,41
12,26,47
46,12,73
39,5,70
10,19,44
6,29,32
29,21,39
46,14,65
32,52,65
24,18,53
33,29,59
22,22,58
26,16,59
22,8,53
25,13,50
26,12,54
9,2,46
25,-2,36
31,40,22
30,-14,84
66,29,9
-9,-16,69
-22,6,40
37,12,55
-31,7,81
-37,51,79
60,-128,-52
17,13,66
45,6,87
25,-1,88
22,-15,72
40,-28,71
-4,3,28
-3,-1,37
6,4,59
17,2,57
-2,4,66
7,-25,59
13,-11,77
6,-3,61
11,-10,57
2,-11,57
3,-4,65
12,-11,60
5,-9,63
7,-12,60
8,-12,61
4,-7,62
5,-7,63
7,-8,64
8,-7,62
8,-6,61
8,-11,58
1,-11,55
3,-6,62
7,-2,70
13,-6,56
0,-7,57
9,-2,61
3,-2,58
-10,7,72
-7,-11,57
-15,-6,58
-12,4,67
-23,-6,61
-23,0,47
-9,1,57
-12,16,63
-20,11,65
-20,0,54
-25,7,53
-15,4,56
-17,8,62
-24,8,58
-23,5,58
-15,7,63
-16,-3,61
-14,-3,64
-9,6,64
-6,5,61
-7,6,60
-6,9,61
-4,9,62
-3,9,63
-4,4,62
-5,3,62
-1,6,58
-1,8,58
1,12,62
-1,11,62
0,1,59
0,11,63
1,13,60
2,8,64
2,7,63
2,3,60
6,4,66
5,10,62
3,5,63
2,6,66
2,5,64
3,13,62
5,11,67
2,-1,65
1,6,62
0,-1,58
-1,2,59
-1,1,57
-5,-8,56
-4,-2,61
-1,9,66
-3,-3,63
0,-8,63
-13,2,71
-6,-8,66
-2,-19,50
-7,-17,48
-13,-14,55
-17,-9,62
-19,-6,61
-16,-2,58
-14,-8,57
-16,-9,60
-18,-6,63
-16,-3,62
-11,3,57
-9,0,55
-12,-3,63
-10,-6,65
-9,0,59
-10,2,65
-7,1,67
-7,-1,66
-8,-4,61
-10,-3,56
-12,4,58
-38,-11,43
-27,-31,46
-24,-13,49
-25,-3,86
22,-51,73
45,-44,96
37,-21,56
43,-3,48
38,23,43
3,12,54
19,1,59
15,30,52
44,54,50
51,50,53
54,43,46
75,-34,83
43,-89,80
8,-32,7
30,-15,51
57,-11,81
56,20,61
17,10,33
27,11,63
32,14,101
15,24,72
1,1,60
-1,-10,39
13,21,40
2,39,31
-15,16,21
41,49,67
38,17,75
28,34,48
29,33,15
71,9,69
86,4,94
64,8,56
18,26,29
25,-3,45
14,-7,17
24,-19,41
22,0,47
16,-12,61
-11,-32,61
-8,-31,61
1,-6,66
9,-5,96
-1,4,46
5,-4,50
-21,-4,75
-19,-10,50
4,-5,45
28,-3,54
49,18,54
33,-9,64
29,-11,62
20,15,45
30,-5,71
50,8,35
37,-10,45
30,-13,50
43,14,52
42,31,11
65,-43,71
32,30,84
35,5,53
22,11,43
21,10,58
47,8,87
22,5,74
12,2,79
-13,-5,58
-20,-11,60
-6,-14,80
4,21,75
5,21,53
7,12,45
-1,14,59
-7,14,42
3,8,44
-21,-21,47
-14,-35,45
-5,-16,39
-23,-1,57
2,-36,49
-28,-26,33
-44,-3,10
-44,-37,10
-33,-29,26
-39,-22,0
-56,-32,-22
-86,-14,-15
-83,-47,-36
-59,-35,-37
-56,-38,-44
-53,-31,-41
-37,-13,-33
-30,-23,-77
-40,-4,-80
7,-12,-79
-19,-8,-74
-39,-3,-66
52,-39,-118
-13,-10,-70
4,-2,-64
4,3,-63
26,5,-59
12,7,-58
3,-1,-65
3,2,-62
2,0,-64
1,-1,-63
2,-1,-62
7,2,-63
4,1,-64
4,-1,-60
3,0,-62
2,-1,-61
2,-1,-63
3,0,-63
3,0,-62
3,-1,-63
3,-1,-63
2,0,-63
1,0,-63
1,-1,-63
0,0,-63
1,0,-62
0,-1,-63
1,0,-63
1,-1,-63
1,-1,-63
1,0,-63
0,0,-63
1,-1,-63
2,-2,-62
0,0,-65
-2,-1,-65
4,-1,-63
1,-1,-63
-1,0,-62
-2,0,-63
1,0,-63
2,0,-63
1,0,-63
0,0,-63
0,-1,-63
-4,-1,-57
-3,0,-62
-2,0,-63
-4,1,-64
-2,0,-63
0,-1,-64
-1,0,-64
-2,-1,-64
-3,-1,-61
-5,-1,-62
-3,2,-64
-2,0,-65
-3,0,-62
-5,0,-58
-3,-2,-64
-4,0,-63
-3,-1,-65
-4,0,-64
-5,-1,-60
-7,-1,-60
-6,-2,-63
-2,-1,-65
-4,0,-62
-6,0,-65
-5,-3,-64
-2,-6,-42
-4,-3,-65
-6,-2,-62
-6,-1,-64
-4,-3,-67
-10,-2,-61
-5,-4,-60
-4,-5,-60
-5,-4,-62
-10,-5,-64
-8,2,-59
-12,13,-83
-4,-3,-66
-9,0,-64
-11,-1,-62
-8,-2,-61
-14,-1,-63
-10,-1,-63
-9,0,-61
-10,1,-62
-7,-4,-65
-25,17,-58
-3,-9,-65
-7,-4,-62
-11,0,-61
-11,0,-63
-10,0,-59
-10,0,-61
-7,0,-64
-4,-1,-65
-3,-2,-63
-4,0,-62
-5,0,-63
-1,-1,-64
-2,0,-64
-11,-4,-65
-3,-1,-64
3,0,-61
-5,0,-61
-1,-4,-60
-11,7,-75
0,-3,-64
-8,10,-68
-2,-2,-66
-4,-1,-62
-4,-1,-62
-4,-1,-66
-4,0,-64
-4,-1,-63
-3,-1,-60
-6,2,-64
-3,0,-66
-3,-3,-64
-3,-3,-66
-7,-3,-63
-12,-3,-64
-12,3,-66
-13,-4,-64
-12,1,-57
-16,-3,-56
-19,-1,-59
-15,-6,-61
-16,-5,-57
-15,-3,-63
-14,-2,-64
-11,-7,-63
-13,-4,-61
-11,-5,-62
-13,-2,-64
-12,-3,-63
-13,-3,-63
-14,-1,-59
-12,-4,-58
-13,0,-64
-8,-5,-71
-12,-2,-64
-13,-3,-60
-16,-2,-58
-16,-2,-59
-19,-2,-58
-23,3,-61
-13,0,-61
-13,-5,-65
-18,-2,-59
-18,-2,-60
-20,0,-55
-21,2,-62
-20,4,-62
-10,-9,-65
-10,-10,-65
-22,-4,-58
-24,-5,-61
-20,-3,-61
-20,-2,-60
-22,0,-58
-26,-2,-57
-28,-2,-58
-26,-5,-57
-28,-5,-53
-31,-3,-53
-29,-5,-57
-30,-3,-56
-31,-2,-53
-30,-2,-56
-27,-4,-58
-28,-6,-58
-21,-3,-56
-1,-3,-56
-29,-3,-65
-26,-6,-65
-23,-1,-59
-17,-4,-62
-18,-1,-64
-17,-2,-60
-16,-4,-60
-13,-6,-66
-16,-3,-62
-17,-3,-60
-17,-3,-61
-18,-3,-60
-17,-4,-61
-20,-4,-64
-21,-4,-58
-20,-5,-60
-16,-3,-59
-22,-3,-57
-18,-4,-60
-15,-8,-63
-20,-2,-59
-19,-2,-59
-18,-3,-62
-13,-10,-68
-18,-4,-63
-24,1,-60
-21,-3,-54
-22,-3,-54
-22,-3,-60
-24,-2,-61
-22,-2,-61
-22,-2,-61
-22,-3,-62
-20,-3,-60
-23,-2,-56
-21,-4,-59
-22,-2,-59
-22,-1,-58
-22,0,-60
-20,-1,-59
-18,-3,-61
-16,-4,-60
-17,-3,-60
-16,-1,-62
-16,-1,-60
-15,-1,-61
-15,0,-58
-12,-1,-65
-9,-2,-64
-10,-1,-63
-8,-2,-62
-6,-4,-66
-12,5,-65
-9,0,-63
-9,-1,-61
-9,-1,-63
-10,1,-63
-8,-1,-61
-5,-2,-66
-6,-1,-64
-6,-1,-62
-8,0,-60
-6,-1,-62
-4,-2,-66
-5,-1,-69
-10,3,-61
-8,0,-63
-7,-1,-62
-7,-1,-65
-7,-1,-63
-8,-1,-63
-10,2,-62
-9,-2,-60
-10,-2,-59
-10,1,-64
-7,-1,-65
-8,-1,-62
-8,0,-61
-8,-1,-63
-8,0,-65
-9,-1,-62
-9,-2,-62
-9,-1,-63
-9,-1,-64
-9,0,-59
-8,0,-64
-7,0,-64
5,-7,-70
-4,-2,-67
-6,-1,-61
-6,-1,-61
-5,0,-64
-5,0,-64
-5,-1,-64
-4,-1,-65
-1,-4,-69
-5,-2,-73
-10,2,-48
-13,-4,-61
-8,-4,-64
-5,-6,-66
-1,-6,-63
-1,-10,-67
-3,-3,-70
-3,-12,-80
-11,-13,-75
3,-4,-56
-8,-6,-64
-16,-8,-46
-5,-5,-39
-7,-10,-50
5,-12,-66
10,-4,-71
-17,-6,-60
-20,-7,-52
-28,-3,-69
-21,2,-61
-9,-2,-59
-2,5,-60
-7,8,-58
-7,6,-54
-17,3,-56
-20,4,-57
-22,4,-50
-22,1,-61
-12,5,-69
-7,11,-63
-9,12,-63
-1,11,-66
0,11,-63
-7,20,-61
3,18,-68
-2,19,-54
8,16,-63
-1,20,-64
-3,20,-62
-4,23,-55
-6,21,-59
2,20,-69
5,21,-66
97,-69,-66
-6,31,88
127,3,-113
-24,43,-112
21,11,-18
56,26,-22
-2,44,-75
1,27,-72
0,35,-70
4,35,-49
0,32,-54
25,34,-57
17,32,-63
10,26,-54
14,26,-44
7,31,-54
15,45,-58
12,26,-60
14,37,-36
14,30,-40
24,26,-44
14,34,-68
0,33,-65
15,24,-49
8,27,-55
15,19,-46
38,24,-62
23,22,-62
21,24,-72
12,31,-96
16,29,-82
-35,29,-88
-28,28,-85
-34,3,-88
-36,11,-80
-14,9,-51
-11,22,-36
-42,10,-42
-21,24,-34
15,8,-22
25,14,-24
-5,-10,-59
10,-3,-73
16,-15,-56
-5,-9,-61
14,1,-60
-7,-21,-59
3,-13,-54
-4,10,-66
3,-9,-85
1,0,-85
1,2,-60
2,-3,-57
-10,-24,-64
-3,4,-59
-1,-1,-62
-2,1,-64
-3,-2,-63
-2,-7,-64
-12,8,-63
-11,2,-61
-10,-6,-79
-2,8,-51
-19,15,-59
-6,10,-53
-5,6,-57
-5,0,-63
1,-6,-60
-11,-1,-65
-3,-12,-67
-4,-2,-72
-3,-14,-69
-7,-8,-66
2,-22,-72
-4,6,-54
-12,-16,-55
2,-9,-68
6,-19,-66
-1,-15,-62
16,-24,-56
-14,-19,-74
-3,-20,-59
7,-12,-65
12,-18,-55
-8,-33,-49
-1,-8,-58
-2,-14,-69
-9,-1,-60
-17,-22,-71
3,-24,-70
1,-34,-75
1,-9,-49
-14,-19,-57
-9,-18,-50
-4,-14,-49
-10,-4,-60
-3,-17,-61
-15,-13,-73
-18,-15,-63
-7,-19,-63
-8,-5,-60
-3,-16,-65
-1,-17,-61
-7,-15,-58
-18,-6,-65
-15,-16,-66
-1,-13,-57
9,-4,-63
3,-19,-61
-6,-15,-57
-13,-17,-64
-9,-8,-61
-11,-7,-64
-5,-9,-60
-6,-8,-64
3,-11,-55
-12,-16,-67
-3,-1,-59
-7,-5,-67
1,-5,-61
-9,-7,-67
-6,-1,-66
-4,0,-61
-5,-1,-60
-10,0,-65
-12,4,-60
-7,-2,-63
-6,-2,-62
-11,3,-62
-14,1,-66
0,-4,-62
0,-1,-56
-9,-1,-64
-13,-6,-65
-8,4,-62
-6,0,-62
-11,-1,-63
-10,-3,-60
-11,-2,-56
-13,1,-65
-10,-8,-66
-8,-4,-63
-9,-4,-63
-23,-3,-64
-20,-2,-66
-18,-5,-66
-29,-7,-65
-9,1,-54
-13,-4,-53
-19,-6,-60
-24,-8,-62
-19,-6,-60
-16,-10,-58
-18,-9,-56
-26,-6,-63
-21,-6,-63
-14,-10,-61
-16,-9,-60
-20,-8,-57
-22,-9,-58
-22,-4,-58
-17,-8,-62
-19,-5,-60
-21,-5,-62
-18,-7,-61
-21,-5,-58
-26,-7,-61
-20,-6,-62
-11,-9,-58
-25,-10,-60
-25,-7,-59
-19,-8,-58
-21,-6,-60
-26,-6,-60
-24,-9,-58
-22,-8,-61
-24,1,-63
24,-29,-60
-19,-9,-61
-17,-9,-61
-18,-10,-57
-16,-13,-60
-9,-13,-57
-14,-10,-57
-16,-7,-54
-14,-5,-56
-11,-6,-60
-18,-6,-67
-15,-13,-65
-9,-14,-64
-9,-12,-56
-11,0,-56
-15,1,-59
-20,-5,-73
-21,-10,-74
-10,-8,-58
-11,-5,-57
-10,-6,-72
5,-18,-53
-7,-3,-62
-10,-7,-78
-5,3,-64
-5,1,-63
-4,0,-64
-4,-1,-63
-3,-2,-63
-3,-3,-62
-4,-4,-63
-5,-1,-63
-4,1,-63
-5,3,-63
-4,1,-63
1,-5,-62
-5,0,-62
-2,-2,-64
-2,-1,-66
-4,-1,-62
-6,1,-63
-4,0,-63
-3,-1,-62
-2,-1,-63
2,-14,-81
-3,-1,-61
-4,-1,-64
-4,-1,-61
-4,0,-63
-3,-1,-64
-2,-1,-63
-2,-1,-64
-3,-1,-63
-3,0,-63
-3,0,-64
-1,-3,-64
-4,0,-67
-3,-7,-59
-7,1,-57
-9,0,-64
0,-7,-61
-4,-5,-63
-4,-3,-61
-10,-4,-64
-11,-6,-67
-7,-5,-70
-7,-5,-69
-22,-7,-69
-23,-12,-67
-27,-17,-66
-36,-21,-65
-38,-21,-64
-49,-24,-75
-49,-18,-65
-45,-24,-41
-44,-25,-24
-34,-19,-8
-5,-20,22
-18,-14,22
-11,-11,24
5,-6,44
0,-12,49
-26,14,58
-18,-2,76
-17,3,82
-13,1,71
-7,-1,66
16,10,61
27,-6,59
-8,16,60
-8,14,64
-7,14,55
-2,11,63
5,14,67
4,7,64
4,9,61
2,5,66
-3,25,71
-4,-4,52
-4,16,58
-4,18,60
-3,19,58
2,14,55
2,11,58
-6,14,62
-13,12,62
-7,6,61
-10,6,62
-10,11,57
-10,10,53
-1,7,66
-1,9,66
-6,10,61
-18,13,66
-19,14,65
-28,10,51
-37,13,52
-26,4,51
-25,1,49
-21,0,44
-20,1,53
-2,1,48
-48,9,61
-35,-1,92
-50,-3,52
-52,-4,54
-50,-15,29
-33,-17,29
-32,-19,5
-39,-16,-12
-101,-12,-67
-90,2,-78
-32,-7,6
-25,-13,30
-29,-19,38
-6,-19,53
-8,-11,51
-54,2,50
-46,-5,56
-33,-9,54
-37,-10,49
-36,-2,54
-37,-2,57
-36,12,63
-32,16,55
-33,6,53
-31,0,53
-36,1,52
-35,2,52
-33,1,55
-34,0,56
-37,-2,58
-29,-1,64
-25,-5,61
-25,-4,60
-21,-3,58
-23,2,56
-24,5,54
-27,4,52
-29,6,52
-27,7,52
-27,7,51
-29,13,50
-27,9,47
-33,0,36
-76,-11,64
-68,-10,61
-38,1,39
-27,-7,46
-34,-1,58
-38,1,51
-39,-2,51
-40,-6,46
-38,-2,48
-42,0,52
-38,-1,47
-41,-1,47
-43,-1,47
-40,-5,49
-39,-1,50
-40,-2,49
-40,-2,48
-32,-2,51
-33,-2,56
-39,-2,52
-36,-1,49
-34,-4,53
-34,-2,54
-31,-5,49
-30,-6,53
-35,-4,54
-38,-1,53
-30,-3,53
-34,-3,53
-39,-2,52
-33,-2,51
-27,-5,53
-35,-2,54
-40,2,49
-51,1,48
-47,0,47
-39,-4,47
-37,-6,47
-36,-5,49
-40,-5,50
-45,1,49
-38,-2,47
-39,-2,48
-36,-5,52
-34,-6,51
-36,-3,49
-36,-5,50
-39,-5,49
-32,-5,49
-43,0,55
-41,-3,53
-46,-1,54
-46,-1,53
-41,-11,45
-32,-7,47
-26,-9,49
-25,-2,54
-13,-3,55
-5,-1,62
-1,-3,61
2,-5,61
1,-5,62
-4,-2,68
-7,4,69
-8,3,64
-10,2,62
-14,12,55
-4,12,55
-7,19,57
-8,19,52
-11,15,51
-13,15,75
-18,20,80
-8,2,56
-13,3,53
-21,12,64
-21,13,64
-18,13,58
-18,10,55
-15,5,58
-15,7,63
-25,9,58
-28,8,56
-28,9,56
-27,12,55
-24,13,56
-23,10,58
-24,10,58
-27,7,55
-28,6,53
-31,10,55
-32,12,56
-29,10,53
-29,11,53
-29,11,55
-32,11,54
-34,10,53
-31,10,52
-30,11,53
-32,12,54
-31,11,53
-31,11,53
-31,11,53
-31,10,53
-31,10,54
-32,10,53
-31,11,53
-31,11,53
-32,11,53
-32,11,53
-31,10,53
-31,10,53
-32,11,53
-32,11,53
-30,11,54
-31,11,54
-31,10,54
-31,10,54
-31,10,53
-31,10,53
-30,11,54
-31,11,53
-30,11,54
-30,11,54
-33,12,55
-29,10,53
-31,11,56
-29,9,52
-31,10,53
-30,10,54
-29,10,53
-30,11,55
-31,11,54
-29,9,55
-32,7,54
-32,6,55
-30,8,55
-29,9,44
-33,21,58
-26,10,55
-19,14,60
-20,10,61
-30,11,55
-26,12,55
-30,25,51
-23,24,47
-29,32,51
-28,31,47
-32,30,36
-34,27,55
-32,19,43
-23,23,60
-27,30,57
-39,40,36
-35,41,35
-35,40,36
-35,43,33
-44,41,27
-41,41,27
-26,49,37
-43,43,25
-37,44,23
-34,47,28
-37,47,24
-37,47,25
-37,46,27
-37,45,27
-37,45,29
-35,44,32
-32,44,34
-36,43,32
-33,43,35
-32,42,38
-33,41,39
-30,31,45
-34,28,43
-28,24,49
-14,15,59
-44,23,44
-30,20,49
-32,38,52
-39,53,54
-22,55,57
-6,41,52
-4,30,50
-4,34,48
-6,45,45
4,39,53
2,42,47
-15,36,31
-28,31,29
-25,16,36
-18,6,36
-33,2,23
-51,5,66
-26,4,73
-59,26,32
-75,43,34
-53,41,40
-46,46,28
-39,54,8
-40,80,6
-54,57,6
-20,39,22
18,36,25
-64,127,-50
-25,71,57
-23,55,18
-44,49,-7
-23,75,7
0,54,18
-38,64,-7
-23,69,-10
6,62,3
2,55,2
12,58,5
15,71,-5
11,49,12
-50,55,51
-54,46,52
-22,71,-43
-29,58,31
-26,61,-11
-32,58,-3
-32,54,2
-33,57,-11
-35,54,2
-36,54,4
-37,53,2
-40,51,9
-40,49,5
-39,49,6
-41,47,7
-42,49,14
-35,51,10
-44,49,6
-38,51,18
-40,49,8
-37,53,12
-39,47,17
-38,47,18
-36,55,9
-34,57,11
-35,55,12
-36,54,10
-39,46,20
-42,47,12
-39,47,14
-39,50,9
-39,47,7
-40,49,10
-36,50,9
-40,52,3
-35,54,11
-32,57,10
-34,56,7
-28,62,1
-27,59,7
-29,58,6
-25,55,6
-30,59,0
-32,59,1
-30,57,1
-37,56,4
-39,52,1
-37,52,5
-35,53,8
-39,52,9
-38,48,11
-34,54,7
-35,55,7
-41,53,2
-46,50,1
-18,60,29
-69,16,-7
-43,41,-7
-37,44,16
44,51,14
17,61,15
-43,74,-19
-41,58,19
-38,62,5
-48,53,12
-57,53,19
-52,61,16
-53,54,30
-62,57,37
-63,49,36
-73,41,37
-53,3,23
-70,-14,22
-52,-16,13
-40,-25,6
-20,-22,7
-10,-29,-5
-8,-12,-11
-13,2,20
4,19,52
1,31,61
-17,50,94
-18,33,76
-14,28,65
-18,25,62
-56,41,74
-30,3,57
-26,7,53
-20,13,57
-21,11,56
-27,13,57
-26,12,58
-24,12,56
-26,12,56
-25,11,55
-24,12,57
-23,11,57
-27,12,58
-25,11,57
-26,11,57
-27,10,59
-37,13,70
-39,5,82
-21,-4,89
-20,-15,72
-40,-4,44
-35,-9,38
-21,-16,25
-17,-6,21
-28,2,27
-26,18,41
-19,8,46
-22,17,63
-12,14,67
-13,12,71
-11,10,71
-7,11,72
-18,13,73
-34,11,63
-40,5,52
-30,0,59
-25,-1,53
-22,0,63
-20,5,63
-22,4,57
-27,6,56
-30,6,54
-24,5,57
-24,4,58
-23,4,56
-24,3,56
-32,7,59
-29,3,56
-25,4,50
-19,8,66
-12,6,58
-21,-2,61
