-32,2,53
-43,3,53
-40,7,52
-37,6,54
-40,6,50
-41,6,50
-43,6,48
-40,6,50
-39,5,50
-41,5,49
-43,4,47
-43,4,47
-43,4,47
-43,4,46
-43,4,47
-43,4,46
-43,3,46
-43,3,46
-43,3,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,46
-43,3,46
-43,4,46
-42,5,48
-42,5,48
-41,5,48
-41,5,48
-41,5,48
-42,5,47
-43,5,47
-42,5,48
-42,5,47
-42,5,48
-42,5,47
-43,5,47
-40,5,49
-37,5,51
-40,5,48
-43,5,47
-48,6,44
-46,7,45
-45,6,46
-42,6,47
-43,6,47
-44,6,46
-43,6,47
-43,7,47
-41,7,49
-41,6,49
-43,4,46
-44,4,46
-43,4,46
-43,4,46
-43,4,46
-44,5,46
-44,5,46
-44,5,47
-43,4,47
-43,4,46
-44,3,46
-44,4,46
-43,4,47
-43,5,47
-43,5,47
-44,4,47
-43,4,47
-44,4,47
-43,4,46
-43,4,47
-43,4,47
-43,4,46
-44,4,46
-44,4,47
-44,4,46
-44,4,46
-43,4,47
-43,4,47
-43,4,46
-44,4,46
-43,4,46
-43,4,47
-43,4,47
-43,4,47
-43,4,46
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,46
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,3,47
-43,3,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-44,4,46
-43,4,47
-43,4,46
-44,4,46
-43,4,46
-43,4,47
-44,4,46
-44,4,46
-43,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-43,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-43,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-43,4,47
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-43,4,47
-43,5,46
-43,4,46
-43,4,46
-44,4,46
-44,4,46
-44,4,46
-44,5,46
-44,5,46
-44,5,46
-44,5,46
-44,5,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,45
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-45,5,46
-44,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,46
-45,4,45
-45,4,45
-45,4,45
-45,4,46
-45,4,45
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,46
-45,4,46
-45,4,45
-45,4,45
-45,4,45
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-45,4,46
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-45,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-45,4,46
-44,4,46
-45,4,46
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-44,4,46
-44,4,46
-45,4,45
-45,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-45,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-45,4,45
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-45,4,45
-44,4,46
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-44,4,45
-45,4,46
-45,4,46
-44,4,46
-45,4,45
-45,4,45
-45,4,46
-45,4,45
-45,4,45
-44,4,46
-44,4,46
-45,4,45
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-43,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-45,4,46
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-45,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,47
-43,4,46
-43,4,48
-45,4,45
-46,4,46
-46,5,45
-47,4,44
-46,4,44
-50,5,43
-48,5,43
-49,4,41
-52,4,39
-52,2,40
-50,4,44
-48,3,44
-49,-2,44
-42,1,46
-47,1,46
-39,-1,48
-45,-1,45
-40,-1,47
-43,-2,46
-46,-1,43
-44,-2,46
-40,2,46
-40,3,46
-39,2,45
-37,3,46
-37,2,47
-36,6,49
-39,9,53
-37,10,54
-37,10,55
-35,10,55
-32,10,56
-31,10,55
-31,11,55
-29,16,57
-35,13,54
-34,12,54
-30,11,52
-26,9,54
-30,6,54
-40,8,47
-51,5,44
-51,7,42
-48,6,40
-52,6,36
-58,6,31
-59,6,31
-57,6,32
-55,6,34
-54,6,36
-49,6,40
-49,6,40
-51,6,38
-52,6,37
-54,6,35
-51,5,39
-50,6,39
-49,6,40
-49,6,39
-51,6,38
-50,7,38
-52,5,36
-53,7,36
-52,6,37
-53,4,38
-53,3,36
-54,3,36
-42,6,47
-37,9,51
-41,7,48
-49,6,40
-49,7,42
-48,7,41
-52,17,35
-56,10,33
-59,8,32
-43,1,50
-37,-1,54
-52,0,50
-28,4,58
-38,10,47
-41,13,35
-48,11,26
-49,8,30
-48,9,42
-50,7,55
-49,4,43
-43,-1,37
-44,9,43
-56,8,46
-46,6,45
-40,8,44
-43,4,42
-51,6,39
-48,5,45
-48,7,47
-46,5,46
-46,3,41
-45,3,43
-19,6,62
-23,9,57
-16,9,60
-22,12,58
-27,13,55
-30,10,57
-30,9,57
-31,8,54
-30,7,55
-29,7,56
-31,8,55
-29,9,56
-31,9,55
-31,10,55
-27,10,57
-25,10,57
-25,10,57
-18,9,60
-20,10,61
-17,10,59
-20,10,58
-16,11,60
-25,8,59
-26,9,57
-24,8,58
-20,9,59
-18,10,58
-20,6,65
-23,4,64
-2,13,58
-26,16,57
-19,18,56
-16,16,56
-19,14,60
-10,13,61
-13,13,61
-26,10,59
-21,11,58
-18,15,57
-20,13,58
-21,12,58
-24,10,60
-22,9,59
-16,11,61
-18,10,59
-13,9,60
-20,10,59
-6,11,63
-16,10,60
-22,10,59
-17,11,62
-16,10,59
-15,10,59
-18,7,58
-23,10,60
-16,11,60
-12,11,61
-17,11,60
-17,10,60
-21,10,58
-17,11,60
-15,11,61
-16,14,60
-21,12,59
-33,8,52
-30,6,54
-45,7,47
-35,7,53
-36,8,52
-39,8,51
-33,8,54
-36,9,51
-31,9,54
-36,9,53
-33,9,52
-26,8,56
-33,9,54
-29,9,55
-26,9,57
-20,10,59
-23,11,59
-15,10,61
-16,11,61
-17,11,60
-25,11,57
-27,8,57
-29,7,54
-26,7,55
-29,12,57
-28,14,60
-36,18,52
-21,16,56
-16,18,61
-28,13,54
-27,16,54
-30,18,52
-23,18,57
-27,11,58
-21,10,58
-23,13,58
-28,12,56
-22,12,59
-25,13,57
-27,13,58
-20,14,58
-17,15,59
-16,15,59
-24,15,57
-24,14,56
-22,14,58
-21,14,58
-19,15,59
-19,15,58
-17,14,59
-23,15,57
-22,14,57
-23,12,58
-20,12,59
-17,11,60
-21,11,58
-21,11,59
-26,11,56
-26,12,57
-24,13,56
-25,12,57
-25,12,57
-21,12,58
-20,12,59
-26,11,57
-25,12,57
-20,11,59
-22,12,58
-17,12,60
-24,10,57
-28,10,56
-30,9,54
-32,9,54
-32,8,54
-30,9,56
-26,9,57
-32,10,53
-37,10,51
-37,10,51
-39,11,50
-34,10,52
-35,9,52
-40,10,50
-35,10,52
-34,10,53
-30,11,55
-29,12,55
-29,11,54
-36,10,52
-35,10,52
-37,10,51
-49,8,43
-34,10,52
-32,10,53
-36,11,53
-36,12,52
-32,12,56
-33,10,52
-35,11,52
-32,9,52
-38,10,53
-38,10,50
-34,9,52
-28,10,56
-29,11,56
-35,11,53
-32,10,54
-30,11,54
-29,11,56
-30,11,55
-32,11,54
-33,11,53
-32,11,54
-31,10,54
-30,11,54
-30,11,55
-31,10,54
-32,10,54
-34,11,53
-32,11,53
-33,11,53
-33,11,53
-33,10,53
-32,11,54
-32,11,53
-32,12,54
-29,12,55
-28,12,55
-29,12,55
-30,12,55
-30,12,55
-29,11,55
-33,10,53
-33,10,54
-32,12,54
-34,12,53
-36,12,52
-23,13,58
-23,13,57
-33,14,52
-26,14,55
-30,14,52
-34,11,54
-30,13,55
-27,12,56
-31,14,56
-29,14,56
-28,14,57
-19,12,57
-26,13,57
-28,14,57
-30,13,54
-32,14,55
-30,14,54
-32,13,52
-34,16,55
-38,16,52
-32,12,53
-17,7,57
-6,6,64
-1,9,65
-19,13,60
-16,14,59
-25,10,56
-34,8,53
-26,8,56
-26,6,53
-29,10,58
-24,16,56
-39,16,51
-19,22,55
-27,28,53
-31,24,52
-20,16,57
-20,17,58
-23,15,57
-25,15,55
-26,15,56
-27,14,57
-23,12,58
-22,13,57
-27,14,57
-23,13,57
-24,12,57
-9,11,63
-13,11,60
-14,10,59
-11,11,62
-13,12,63
-12,11,60
-13,11,60
-23,9,57
-26,12,57
-8,12,64
-16,19,62
-40,15,51
-20,15,56
-23,21,56
-28,14,55
-20,17,57
-24,18,54
-23,19,55
-29,15,54
-26,12,58
-20,12,59
-19,12,59
-26,13,56
-25,13,57
-26,12,57
-25,13,57
-23,13,57
-25,12,57
-24,12,57
-22,14,59
-21,13,59
-21,13,58
-19,14,59
-22,14,58
-28,14,55
-22,17,57
-16,17,59
-23,14,57
-25,17,54
-27,17,55
-21,11,61
-18,12,60
-14,11,62
-22,13,56
-23,13,57
-26,13,58
-29,12,56
-17,10,58
-17,12,61
-15,12,62
-25,14,59
-28,12,56
-36,8,50
-43,8,51
-38,7,51
-33,9,53
-35,9,53
-28,9,57
-26,9,57
-27,8,56
-24,9,58
-25,9,58
-28,11,57
-24,11,58
-21,9,59
-20,9,59
-25,10,58
-25,8,56
-23,8,57
-23,10,59
-26,10,57
-24,8,58
-25,9,57
-28,10,57
-25,8,57
-25,8,57
-24,9,58
-25,9,58
-27,9,57
-29,10,57
-27,10,57
-24,9,58
-24,8,58
-21,7,58
-20,10,60
-16,10,60
-25,9,59
-23,9,59
-29,7,55
-37,10,51
-27,14,52
-18,15,61
-18,15,61
-22,12,55
-20,14,56
-14,13,60
-15,15,62
-25,13,58
-20,13,59
-18,15,57
-22,14,59
-25,12,56
-24,14,56
-21,16,57
-15,17,57
-19,19,57
-23,16,63
-23,14,60
-22,11,56
-21,13,56
-20,14,59
-24,13,59
-23,12,59
-19,12,59
-20,12,59
-19,12,60
-21,12,58
-20,11,59
-19,12,59
-16,12,60
-17,12,60
-21,13,58
-21,13,58
-18,12,59
-17,12,60
-16,12,60
-19,12,59
-21,13,59
-18,13,58
-20,14,57
-19,15,57
-17,16,59
-19,15,57
-16,15,59
-16,16,59
-16,15,61
-14,14,60
-26,16,56
-27,13,55
-22,13,59
-19,12,60
-20,12,59
-21,13,58
-18,13,59
-20,13,58
-18,13,60
-18,12,59
-20,11,59
-21,11,59
-23,11,58
-24,11,57
-21,12,58
-22,13,58
-22,13,58
-23,13,58
-23,12,57
-21,12,59
-22,13,58
-21,12,58
-22,12,58
-22,13,58
-23,13,58
-22,13,58
-21,13,58
-21,13,58
-21,13,58
-21,13,58
-22,12,58
-20,12,58
-22,13,58
-22,12,58
-22,13,58
-21,13,58
-21,13,58
-22,13,58
-21,13,58
-21,13,58
-22,13,58
-21,13,58
-21,12,58
-20,13,58
-20,13,59
-19,15,58
-18,15,58
-19,16,58
-17,16,59
-18,16,58
-17,16,58
-18,15,59
-18,15,59
-18,15,59
-18,15,59
-17,15,59
-17,15,59
-18,15,58
-17,16,58
-17,15,59
-17,15,58
-17,15,59
-18,16,59
-17,15,59
-18,16,58
-18,16,58
-18,16,59
-18,15,59
-18,16,59
-18,15,58
-18,15,59
-18,15,58
-17,15,59
-18,15,58
-19,15,58
-19,15,58
-19,15,58
-18,15,59
-19,15,58
-19,15,59
-19,15,58
-19,15,59
-19,15,59
-19,15,59
-18,14,58
-19,15,58
-19,14,58
-19,15,58
-19,14,58
-19,14,58
-20,15,58
-19,15,58
-19,14,58
-20,14,58
-20,14,58
-20,14,58
-20,15,58
-19,14,58
-19,14,58
-20,15,58
-20,14,58
-20,15,58
-19,14,58
-20,15,58
-20,14,58
-19,14,58
-20,14,59
-20,14,58
-20,15,58
-19,14,59
-19,14,59
-20,14,58
-20,14,58
-19,14,58
-18,14,59
-19,14,59
-19,15,58
-18,14,59
-18,15,58
-18,14,59
-18,14,59
-19,14,58
-19,14,59
-19,14,59
-19,14,58
-19,14,59
-19,14,58
-19,14,58
-18,14,59
-20,14,59
-22,14,57
-16,14,59
-20,15,59
-20,14,58
-20,14,58
-19,14,58
-20,14,58
-23,14,57
-23,14,57
-20,14,58
-22,14,58
-23,14,57
-21,14,58
-21,14,58
-22,14,58
-21,14,58
-22,14,58
-21,13,58
-21,13,58
-21,13,58
-22,13,58
-24,13,58
-25,13,57
-28,13,56
-24,13,57
-24,13,57
-22,13,58
-24,13,57
-24,13,57
-23,13,57
-23,13,57
-23,13,57
-24,13,57
-24,13,57
-23,13,57
-23,13,57
-23,13,58
-23,13,57
-24,13,57
-24,13,57
-23,13,57
-23,13,57
-23,13,57
-25,13,57
-23,13,57
-23,13,58
-25,13,57
-22,13,58
-23,13,58
-24,13,57
-23,13,57
-23,13,57
-23,13,57
-23,13,57
-23,13,57
-23,13,57
-22,13,58
-23,13,57
-22,13,57
-22,13,58
-23,14,57
-23,13,58
-20,14,58
-21,14,58
-25,13,57
-25,13,57
-27,13,56
-28,12,56
-30,13,54
-25,13,57
-25,13,57
-25,13,56
-25,13,57
-26,13,57
-29,12,55
-27,13,56
-25,13,57
-26,13,57
-26,13,57
-26,13,57
-23,13,58
-26,13,57
-21,13,58
-23,14,57
-25,14,57
-22,14,57
-23,15,57
-22,15,57
-22,15,58
-22,14,58
-21,14,58
-22,15,58
-23,15,57
-21,16,57
-21,15,57
-20,16,58
-19,16,59
-21,15,58
-21,15,58
-21,16,57
-21,15,57
-20,15,58
-22,15,58
-22,15,58
-20,15,57
-21,15,58
-20,15,58
-21,15,58
-20,15,58
-22,15,57
-20,15,58
-21,15,58
-20,15,58
-22,14,58
-20,15,58
-21,15,58
-21,15,58
-22,15,58
-20,15,58
-21,15,58
-19,15,58
-20,14,58
-19,14,58
-20,15,58
-20,16,58
-20,15,58
-19,15,58
-20,14,58
-21,15,58
-21,14,58
-21,14,58
-20,15,58
-20,15,58
-20,15,58
-21,15,58
-20,15,58
-20,15,58
-22,14,58
-20,15,58
-20,16,58
-17,17,58
-20,17,57
-25,15,56
-20,14,57
-21,12,59
-23,12,59
-20,13,58
-23,14,57
-20,14,58
-21,14,58
-21,14,58
-22,14,57
-21,13,58
-19,13,59
-21,13,58
-20,13,59
-23,13,58
-21,13,58
-19,13,59
-19,13,59
-18,13,59
-19,13,59
-20,13,59
-17,13,59
-17,13,59
-18,13,59
-20,14,58
-16,14,59
-18,14,59
-17,13,60
-17,13,59
-18,13,59
-20,13,58
-19,13,59
-17,13,59
-17,13,59
-20,13,59
-20,14,58
-19,13,59
-20,13,59
-19,14,59
-20,14,58
-20,14,59
-19,13,59
-20,13,59
-20,14,59
-17,14,59
-20,14,59
-21,14,59
-21,14,57
-20,15,58
-21,14,58
-21,14,58
-18,15,59
-21,15,58
-22,14,57
-18,15,58
-20,16,58
-22,13,57
-25,13,58
-22,12,58
-23,13,57
-26,14,56
-22,12,58
-21,13,58
-18,13,59
-24,13,58
-19,13,58
-22,13,60
-21,12,58
-18,13,59
-20,13,58
-17,12,59
-22,13,59
-20,12,58
-16,13,60
-18,13,59
-27,14,56
-21,14,58
-20,13,59
-18,13,59
-15,13,60
-20,13,58
-23,14,60
-15,12,60
-15,13,60
-20,12,59
-22,12,57
-12,12,60
-11,12,62
-10,10,60
-1,12,65
-13,12,60
-16,12,59
-20,11,59
-16,10,61
-20,13,60
-17,12,60
-21,15,58
-20,17,56
-19,17,58
-16,19,57
-14,20,58
-19,24,55
-23,20,55
-21,21,58
-5,21,62
-17,17,60
-18,13,58
-14,14,60
-15,21,59
-11,19,58
-6,20,59
-17,15,60
-17,14,60
-15,13,60
-17,11,61
-21,12,59
-14,11,62
-15,11,61
-22,11,58
-20,12,59
-21,12,57
-9,13,60
-19,13,57
-15,13,60
-19,14,59
-22,12,58
-26,11,56
-11,11,61
-12,11,62
-21,11,59
-19,14,59
-13,15,61
-15,12,59
-19,12,57
-6,11,66
-24,7,54
-26,6,54
-18,9,63
-15,10,63
-33,10,54
-27,11,57
-16,13,61
-21,12,58
-20,12,60
-25,14,57
-26,12,56
-22,11,59
-21,11,59
-15,10,63
-25,12,56
-25,12,57
-20,12,59
-13,11,61
-18,12,59
-20,12,58
-16,11,59
-19,11,60
-21,12,59
-20,10,60
-22,10,59
-19,14,60
-17,17,58
-24,16,56
-19,17,56
-21,15,58
-8,17,59
-20,14,58
-18,19,61
-11,18,57
-13,17,57
-19,16,61
-24,7,62
-17,10,62
-23,10,56
-19,13,60
-22,9,57
-17,12,58
-10,13,60
-26,13,58
-32,10,56
-23,12,58
-13,12,61
-12,9,63
-19,6,56
-15,12,63
-20,12,57
-30,10,53
-37,10,53
-16,9,58
-22,10,55
-19,14,64
-15,11,69
-30,10,61
-4,19,58
-26,16,51
-21,17,56
-13,16,63
-20,17,61
-23,11,57
-24,12,56
-24,13,56
-12,18,61
-23,14,57
-19,13,60
-19,14,57
-16,15,61
-24,11,58
-20,11,59
-14,14,58
-24,13,55
-26,13,59
-21,11,58
-14,11,61
-10,12,61
-20,12,57
-14,11,61
-28,12,56
-15,12,60
-16,12,61
-18,11,60
-20,12,59
-19,12,59
-16,11,60
-15,12,60
-21,12,59
-18,12,58
-14,13,61
-14,13,60
-14,12,60
-15,12,60
-18,12,59
-18,12,59
-17,12,59
-12,12,61
-15,13,60
-19,12,59
-16,12,59
-15,12,60
-14,12,61
-16,12,60
-16,12,59
-14,11,60
-15,12,60
-16,11,60
-19,11,59
-22,12,58
-24,11,58
-25,11,57
-20,11,59
-22,11,58
-18,11,59
-23,11,58
-20,12,59
-22,11,58
-27,11,56
-30,12,54
-27,12,56
-33,11,53
-42,12,49
-42,10,47
-43,9,47
-40,9,49
-37,10,50
-39,10,50
-38,11,50
-38,11,50
-38,11,50
-35,12,52
-35,11,52
-40,12,51
-39,10,50
-28,14,56
-25,12,55
-42,10,49
-31,10,51
-29,10,54
-18,10,59
-21,11,61
-23,13,61
-28,11,55
-32,12,51
-34,12,52
-31,11,54
-22,11,60
-19,11,60
-29,13,55
-30,11,52
-27,10,55
-28,10,54
-26,11,57
-24,13,59
-34,15,57
-14,17,61
-34,15,51
-40,16,50
-25,14,55
-18,16,59
-18,16,59
-32,15,50
-37,16,49
-31,14,57
-31,14,56
-29,10,53
-15,10,61
-13,10,62
-14,8,61
-21,11,59
-27,13,56
-24,12,56
-26,10,55
-30,13,57
-17,10,60
-25,13,59
-38,14,52
-31,14,53
-27,15,56
-29,14,55
-24,14,57
-15,14,60
-24,15,57
-27,13,56
-25,13,57
-27,13,56
-25,14,56
-31,14,54
-30,14,55
-22,15,57
-24,15,57
-24,14,57
-28,14,56
-23,13,55
-24,14,58
-23,14,57
-31,14,55
-20,13,59
-19,14,59
-21,15,58
-23,15,57
-20,14,58
-24,15,57
-20,15,58
-17,15,58
-21,14,59
-23,14,58
-21,14,58
-23,16,57
-20,15,58
-22,15,58
-22,15,57
-23,15,57
-20,15,57
-21,15,58
-22,15,57
-19,15,58
-21,15,58
-22,14,58
-18,14,59
-23,14,58
-31,14,54
-24,15,57
-23,14,57
-23,15,57
-19,14,59
-21,15,58
-23,15,57
-22,14,57
-23,15,57
-20,14,58
-20,15,58
-20,14,58
-21,15,58
-21,15,58
-21,15,58
-19,14,59
-19,14,58
-19,14,58
-18,14,59
-19,14,58
-18,14,59
-18,14,59
-18,14,58
-18,14,59
-17,13,59
-17,14,59
-15,14,59
-13,14,60
-10,15,60
-12,14,60
-15,14,60
-17,14,59
-16,14,59
-16,14,59
-16,14,59
-17,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-18,14,59
-18,14,59
-18,14,59
-17,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-20,13,58
-14,14,60
-19,14,58
-18,15,59
-18,15,59
-17,15,59
-18,14,59
-17,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,58
-17,14,59
-18,14,59
-18,14,59
-18,14,61
-17,15,59
-21,16,57
-22,15,57
-15,14,58
-17,15,61
-16,14,59
-15,14,59
-17,14,59
-19,15,60
-19,14,57
-21,14,58
-21,15,57
-15,15,60
-18,15,59
-18,14,59
-16,14,60
-16,15,59
-16,14,59
-19,14,59
-14,13,59
-11,13,60
-15,13,60
-16,14,59
-15,14,59
-14,14,60
-13,14,60
-13,14,60
-14,14,60
-11,14,61
-13,13,60
-14,13,60
-13,13,60
-13,14,60
-12,13,60
-13,14,60
-13,14,60
-14,14,60
-16,14,60
-12,13,60
-10,14,61
-14,13,60
-16,13,59
-12,12,60
-12,13,61
-12,13,60
-13,13,61
-17,14,59
-12,14,59
-15,14,59
-15,14,60
-13,15,60
-16,14,59
-15,14,60
-14,14,60
-15,14,60
-15,15,59
-16,14,59
-16,14,59
-16,13,59
-16,14,59
-15,14,60
-15,14,60
-18,14,59
-16,14,59
-16,14,59
-16,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-16,14,59
-18,14,59
-18,14,59
-17,14,59
-18,14,59
-16,14,59
-17,14,59
-18,14,59
-18,15,59
-15,13,60
-18,14,60
-18,14,58
-15,15,59
-20,15,59
-21,14,57
-15,14,59
-18,14,59
-19,15,59
-19,14,58
-19,15,58
-21,15,57
-19,15,58
-19,15,59
-21,14,58
-20,15,58
-18,14,58
-20,14,58
-21,15,58
-19,15,59
-20,15,58
-18,15,59
-19,15,59
-18,14,59
-19,15,58
-19,15,58
-20,16,58
-17,15,59
-18,15,59
-20,15,58
-20,15,58
-18,15,58
-19,16,58
-18,16,59
-19,16,58
-19,16,58
-19,15,58
-19,15,58
-19,16,58
-19,16,58
-18,16,58
-18,16,59
-18,15,59
-18,15,59
-19,15,59
-18,16,58
-16,16,59
-16,17,58
-17,17,58
-18,16,58
-18,16,58
-18,16,58
-18,16,58
-18,16,58
-17,16,59
-18,17,58
-19,16,57
-19,16,58
-17,16,59
-18,16,58
-17,16,59
-17,15,58
-19,15,58
-18,16,58
-18,15,59
-19,15,58
-18,15,58
-19,15,59
-19,15,59
-19,15,59
-20,15,58
-19,15,58
-19,15,58
-18,15,58
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,58
-19,14,58
-18,14,58
-18,14,59
-18,14,59
-18,14,59
-19,14,59
-19,14,59
-18,14,59
-19,14,59
-18,15,58
-18,14,59
-19,15,58
-19,14,59
-19,14,59
-19,14,58
-19,14,59
-19,14,58
-18,14,59
-20,14,58
-18,14,59
-20,14,58
-21,14,58
-20,14,59
-18,14,59
-16,14,59
-17,14,59
-18,14,60
-19,14,59
-22,14,58
-19,15,59
-17,15,59
-13,20,58
-21,18,56
-25,17,56
-20,16,57
-11,21,59
-22,17,57
-25,16,56
-18,15,59
-21,12,57
-16,15,58
-16,16,59
-23,14,57
-17,15,59
-15,15,59
-17,15,59
-18,14,59
-19,16,58
-17,16,59
-16,15,59
-17,16,58
-18,16,58
-17,15,59
-17,15,59
-18,15,59
-17,15,59
-16,15,59
-16,15,60
-16,15,60
-14,16,60
-16,15,59
-16,16,58
-15,18,59
-14,17,59
-17,17,57
-16,17,59
-17,16,58
-14,17,59
-16,17,59
-15,16,59
-17,18,57
-17,15,59
-16,16,60
-16,17,59
-16,17,58
-16,17,58
-18,15,58
-15,13,60
-16,12,60
-18,13,59
-15,15,59
-15,15,59
-15,15,60
-14,14,60
-17,14,59
-17,13,59
-16,13,59
-15,14,60
-16,14,59
-14,14,60
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-17,14,59
-16,14,59
-17,14,59
-17,14,59
-16,14,59
-17,14,59
-16,14,59
-18,14,59
-16,14,59
-17,14,59
-17,14,59
-16,13,59
-17,14,59
-17,14,59
