-41,21,39
-43,21,39
-44,22,39
-44,22,41
-42,22,42
-42,21,42
-41,20,40
-40,18,39
-40,18,39
-40,18,40
-42,19,40
-41,21,40
-41,22,40
-42,24,41
-42,24,40
-42,25,40
-41,25,39
-46,26,38
-45,26,39
-46,28,38
-45,30,40
-45,31,40
-43,33,42
-42,33,42
-41,31,40
-41,31,40
-41,29,38
-41,29,38
-42,29,38
-42,30,37
-42,31,37
-41,31,38
-41,31,38
-41,30,37
-41,29,37
-41,29,37
-41,29,37
-42,30,38
-42,30,38
-42,30,38
-41,30,38
-41,29,38
-41,29,38
-43,30,37
-43,30,37
-43,31,38
-43,31,37
-42,31,37
-40,31,36
-39,30,36
-40,30,36
-41,30,37
-41,30,38
-42,30,38
-42,30,39
-42,30,39
-42,30,39
-41,30,39
-41,30,38
-41,30,38
-41,31,38
-40,31,38
-40,30,38
-41,30,38
-41,29,38
-41,29,37
-43,29,36
-41,29,38
-41,28,37
-41,29,37
-42,29,38
-41,29,38
-42,29,38
-42,30,39
-41,30,39
-41,30,39
-41,29,38
-41,29,38
-41,30,38
-41,29,38
-41,30,37
-41,30,38
-42,30,37
-41,30,37
-41,31,38
-41,30,38
-41,30,38
-41,30,37
-41,31,38
-41,31,38
-42,31,38
-42,32,38
-41,32,38
-41,31,38
-40,31,38
-39,31,38
-37,32,40
-36,33,40
-38,33,38
-39,32,38
-35,33,42
-30,34,46
-37,34,39
-42,33,37
-44,31,35
-43,30,34
-43,31,33
-42,31,34
-43,31,32
-42,31,32
-39,30,33
-40,31,34
-40,33,34
-39,34,34
-38,36,35
-37,37,34
-38,38,33
-37,40,33
-37,41,32
-34,42,32
-33,42,31
-33,43,30
-33,45,30
-31,47,29
-30,49,28
-30,50,27
-30,51,27
-32,52,25
-31,55,24
-31,57,24
-29,60,27
-29,59,26
-26,55,23
-25,54,22
-24,54,22
-25,55,22
-27,54,22
-28,54,21
-28,53,21
-27,54,22
-26,55,22
-26,56,23
-26,56,22
-25,56,23
-25,56,23
-24,56,23
-24,56,22
-24,55,22
-23,55,22
-24,55,22
-24,56,22
-24,56,21
-23,56,22
-23,55,22
-23,55,21
-23,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-25,55,22
-25,55,22
-25,55,22
-25,55,22
-25,55,22
-25,55,22
-25,55,23
-25,55,22
-25,55,22
-25,55,22
-25,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-23,55,22
-23,55,21
-23,55,22
-23,56,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,23
-24,55,23
-25,55,23
-24,55,22
-24,55,23
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-23,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-23,55,22
-23,55,22
-24,55,23
-24,55,22
-23,55,22
-23,55,22
-23,55,22
-23,55,23
-23,55,23
-23,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,22
-24,55,23
-24,55,22
-24,55,22
-24,55,23
-24,55,22
-24,55,23
-24,55,23
-23,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,22
-24,55,22
-24,55,23
-24,55,22
-24,55,22
-23,55,23
-24,55,23
-24,55,23
-23,55,23
-23,55,23
-23,55,23
-23,55,23
-23,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-23,55,23
-24,55,23
-24,55,23
-23,55,23
-23,55,23
-23,55,23
-23,55,23
-23,55,23
-23,55,23
-23,55,23
-24,55,23
-24,55,23
-23,55,23
-23,55,23
-23,55,23
-24,55,23
-24,55,22
-23,55,23
-23,55,22
-23,55,23
-24,55,23
-24,55,23
-23,55,23
-23,55,23
-24,55,23
-24,55,22
-24,55,23
-23,55,23
-23,55,22
-24,55,22
-23,56,23
-24,56,22
-24,55,22
-24,55,22
-24,55,22
-23,55,22
-24,55,22
-23,55,22
-23,55,22
-24,55,23
-24,55,23
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,22
-23,55,23
-23,55,23
-24,56,23
-24,55,23
-23,55,23
-23,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,22
-23,55,23
-23,55,23
-24,55,22
-24,55,22
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,22
-24,55,22
-23,55,22
-23,55,22
-23,55,22
-23,55,22
-24,55,23
-23,56,23
-24,56,23
-24,56,23
-24,56,23
-23,55,23
-23,55,23
-24,55,22
-24,55,22
-24,56,22
-24,56,22
-24,55,22
-23,55,22
-23,55,22
-23,56,22
-23,56,22
-23,56,22
-23,55,22
-23,55,23
-23,55,22
-23,56,22
-23,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,23
-24,55,22
-24,55,23
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,56,22
-24,56,22
-24,56,22
-23,55,22
-23,55,22
-24,55,22
-24,56,22
-24,55,22
-24,56,22
-24,55,22
-24,55,22
-23,55,22
-24,55,22
-23,56,22
-24,56,22
-24,56,22
-23,55,22
-24,55,22
-24,56,22
-23,55,22
-24,56,22
-24,56,22
-24,55,22
-23,55,22
-24,55,22
-23,55,22
-23,55,22
-24,56,22
-24,55,22
-24,55,22
-24,55,22
-24,56,22
-23,55,22
-24,56,22
-24,56,22
-23,55,22
-24,55,22
-23,55,22
-23,55,22
-24,56,22
-24,55,22
-23,55,21
-24,55,22
-24,55,22
-24,56,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,23
-25,55,22
-25,55,23
-25,55,23
-25,55,23
-25,55,23
-24,55,22
-24,55,22
-24,56,21
-24,55,21
-24,55,21
-24,56,21
-23,56,21
-23,55,21
-23,55,22
-23,55,22
-24,55,22
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-25,55,22
-25,55,22
-25,55,22
-25,55,22
-25,55,22
-25,55,22
-25,55,21
-25,55,22
-25,55,22
-25,55,22
-25,55,22
-25,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-25,55,22
-25,55,22
-25,55,22
-24,55,22
-24,55,22
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-23,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,23
-23,55,23
-24,55,23
-24,55,23
-23,55,24
-24,55,24
-24,55,23
-24,55,24
-24,55,23
-24,55,23
-24,55,23
-23,55,23
-23,55,23
-24,55,22
-23,55,22
-23,55,22
-23,55,23
-23,55,23
-24,55,23
-23,55,23
-23,55,23
-24,55,23
-23,55,23
-23,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-23,55,23
-23,55,23
-23,55,23
-24,55,23
-23,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-23,55,23
-24,55,23
-23,55,23
-24,55,23
-23,55,23
-23,55,23
-24,55,23
-23,55,23
-23,55,24
-24,56,24
-24,55,24
-24,55,24
-24,55,23
-24,54,23
-24,54,22
-24,54,22
-24,55,23
-24,55,22
-23,55,22
-23,54,22
-23,55,22
-23,55,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,23
-24,56,23
-24,56,23
-24,56,23
-24,56,23
-24,56,24
-24,56,23
-24,55,23
-24,55,23
-24,55,22
-24,55,22
-24,55,22
-24,56,22
-24,55,21
-24,55,22
-23,55,22
-23,55,23
-23,55,22
-23,55,23
-23,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-25,55,23
-24,55,23
-25,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,23
-24,55,23
-24,55,24
-24,55,23
-24,55,23
-24,56,23
-24,56,23
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,56,22
-24,55,22
-23,55,22
-24,56,23
-23,56,23
-24,55,23
-24,55,23
-23,55,23
-23,55,23
-24,55,23
-24,55,23
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-23,55,23
-23,55,22
-23,55,22
-23,55,22
-23,55,22
-23,55,22
-24,55,22
-24,55,22
-24,56,22
-24,55,22
-23,55,22
-24,55,22
-24,55,22
-24,55,23
-24,56,22
-24,55,22
-24,56,23
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-23,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,23
-24,55,22
-24,55,23
-24,55,23
-23,55,23
-23,55,23
-24,55,23
-23,55,22
-23,55,22
-24,55,22
-23,55,22
-24,55,22
-23,55,22
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-23,55,22
-23,55,23
-24,55,23
-24,55,23
-23,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,23
-23,55,22
-23,55,23
-23,55,23
-24,55,23
-24,55,23
-23,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-23,55,23
-24,55,23
-24,55,23
-24,55,22
-23,55,22
-23,55,22
-23,55,23
-23,55,23
-23,55,23
-23,55,23
-23,55,23
-23,55,23
-23,55,22
-23,55,23
-23,56,23
-23,56,22
-23,55,23
-23,55,22
-23,55,22
-23,55,22
-23,56,22
-23,56,22
-23,57,22
-22,56,22
-23,56,23
-23,57,23
-23,55,22
-23,55,22
-22,55,22
-22,55,22
-22,56,22
-22,57,22
-23,57,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,21
-23,56,21
-22,56,21
-23,56,21
-23,56,21
-23,56,21
-23,57,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,57,21
-23,57,21
-22,57,21
-23,57,20
-23,57,21
-23,57,21
-23,57,21
-23,57,21
-23,57,21
-23,57,21
-23,57,21
-23,57,21
-23,57,21
-23,57,21
-23,57,21
-23,57,21
-23,57,21
-23,57,20
-23,57,20
-23,56,20
-23,57,20
-23,56,21
-23,56,21
-24,56,21
-24,56,21
-24,56,21
-24,57,21
-24,56,21
-24,56,21
-24,55,21
-24,56,21
-24,56,21
-24,56,21
-24,56,21
-24,56,21
-24,56,21
-23,55,22
-24,56,22
-24,56,22
-24,55,22
-24,55,21
-24,55,22
-24,55,21
-24,56,21
-24,56,21
-24,56,21
-24,56,21
-24,56,21
-24,55,22
-24,55,21
-23,56,21
-24,56,21
-24,55,21
-24,56,22
-24,56,22
-24,56,21
-24,56,22
-24,56,22
-25,55,22
-24,55,22
-24,55,22
-25,55,22
-25,55,22
-25,55,22
-25,56,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-25,55,22
-25,55,22
-25,55,22
-24,55,22
-25,55,22
-24,55,22
-25,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-23,55,22
-23,55,23
-24,56,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,23
-24,55,22
-24,55,22
-24,55,23
-24,55,22
-24,55,23
-24,55,23
-24,55,23
-23,55,23
-24,55,23
-24,55,23
-23,55,23
-23,55,23
-23,55,23
-23,55,23
-23,55,23
-23,55,23
-24,55,23
-23,55,23
-23,55,23
-23,55,23
-23,55,23
-23,55,23
-23,55,23
-23,55,23
-23,55,23
-23,55,23
-23,55,23
-23,55,23
-23,55,23
-23,56,23
-23,55,23
-23,56,23
-23,55,23
-23,55,22
-23,55,22
-23,55,22
-23,55,22
-23,56,22
-23,55,22
-23,55,22
-23,55,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,23
-23,55,23
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,55,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,21
-23,56,22
-23,57,22
-23,57,21
-22,56,21
-22,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,21
-23,57,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,22
-23,56,21
-23,56,21
-23,56,21
-23,56,22
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,57,21
-23,56,21
-23,57,21
-23,57,21
-22,57,21
-23,57,21
-22,56,21
-22,56,21
-23,56,21
-23,56,21
-23,57,21
-23,57,21
-23,57,21
-23,56,21
-22,56,21
-23,56,21
-23,56,21
-23,57,21
-23,57,21
-23,57,21
-23,56,21
-23,56,21
-23,57,21
-22,56,21
-23,57,21
-23,56,21
-23,56,21
-23,57,21
-23,56,21
-23,57,21
-23,56,21
-23,56,21
-23,56,21
-22,56,21
-23,56,21
-23,56,21
-23,57,21
-23,57,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,57,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,22
-23,57,21
-23,56,22
-23,56,21
-23,57,21
-23,57,21
-23,57,21
-23,57,21
-23,57,21
-23,56,21
-22,56,21
-23,56,21
-23,57,21
-22,56,21
-23,56,22
-23,56,21
-23,56,21
-23,56,22
-23,56,22
-23,57,22
-23,57,22
-22,56,22
-22,56,22
-23,56,22
-23,56,21
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-22,56,22
-23,56,22
-23,56,22
-22,56,22
-23,56,22
-23,57,21
-22,56,21
-22,56,22
-23,56,21
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-22,57,22
-23,57,21
-23,56,21
-22,56,22
-23,57,22
-23,56,22
-22,57,22
-23,57,22
-22,57,22
-23,56,21
-22,56,22
-22,56,21
-22,57,21
-22,57,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,22
-22,56,21
-22,56,21
-23,56,21
-23,56,21
-23,56,22
-23,57,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,57,21
-23,57,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,57,21
-23,57,21
-23,56,21
-23,56,21
-23,57,21
-23,57,21
-23,57,22
-23,57,22
-23,56,22
-22,56,21
-23,56,22
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,57,21
-23,56,21
-23,56,21
-23,56,21
-22,56,21
-23,57,22
-23,57,22
-22,57,22
-22,57,21
-22,56,21
-22,57,21
-22,57,21
-22,56,21
-22,56,21
-23,57,21
-23,57,21
-23,57,20
-23,57,21
-23,57,21
-23,57,21
-22,57,21
-23,57,21
-22,57,21
-23,57,21
-23,57,21
-23,57,21
-23,57,21
-23,57,21
-23,57,21
-23,57,21
-23,57,21
-23,57,21
-23,56,21
-23,56,21
-24,56,21
-24,56,21
-24,57,21
-24,57,21
-24,57,22
-23,57,22
-23,56,22
-22,56,21
-22,56,21
-22,56,21
-22,55,20
-23,56,20
-23,56,19
-23,55,20
-23,55,20
-23,54,20
-24,55,20
-24,55,20
-24,55,21
-25,57,21
-26,57,22
-24,57,23
-24,57,23
-24,57,22
-23,57,21
-22,57,22
-21,57,21
-21,57,21
-22,57,21
-22,58,21
-21,57,21
-21,57,21
-21,56,20
-21,56,20
-22,55,18
-23,54,17
-24,57,19
-24,59,22
-24,59,23
-24,57,23
-24,56,22
-24,56,22
-24,56,21
-23,57,20
-23,57,19
-24,54,17
-25,54,17
-23,56,20
-23,58,22
-24,59,23
-23,58,22
-22,58,22
-24,59,20
-23,58,18
-21,55,18
-20,55,18
-21,53,18
-22,54,19
-21,58,21
-22,59,22
-24,60,23
-23,59,23
-21,58,21
-23,58,20
-24,57,19
-20,55,20
-20,54,21
-23,54,20
-24,54,19
-23,57,20
-23,58,22
-25,59,23
-24,59,25
-23,56,23
-23,55,21
-24,57,20
-24,58,19
-22,56,19
-20,55,20
-20,54,19
-23,53,18
-22,55,19
-22,57,21
-22,58,22
-23,57,22
-24,57,22
-24,57,21
-23,57,21
-23,58,21
-23,58,22
-22,57,22
-22,57,22
-23,58,22
-22,58,21
-22,58,21
-22,57,20
-22,55,20
-22,56,19
-22,56,19
-23,58,18
-23,58,19
-23,58,19
-23,58,20
-22,56,20
-21,56,21
-22,55,21
-23,56,21
-23,57,21
-23,57,23
-23,57,22
-23,57,23
-24,56,22
-24,56,22
-24,56,22
-24,56,22
-24,56,22
-25,57,22
-23,56,21
-23,55,21
-23,54,21
-23,54,21
-23,55,21
-23,56,22
-23,56,22
-23,56,22
-22,56,22
-22,56,22
-21,56,21
-21,56,22
-21,57,22
-21,57,22
-21,57,22
-21,57,23
-21,57,23
-22,57,23
-22,57,23
-22,57,23
-22,57,22
-22,56,22
-21,56,22
-21,56,21
-22,56,21
-22,57,21
-22,57,21
-22,57,22
-22,57,22
-22,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-22,55,22
-23,55,22
-23,56,22
-23,56,22
-23,56,22
-23,55,22
-23,55,22
-24,55,23
-24,55,22
-24,56,23
-24,56,22
-23,56,22
-23,56,22
-23,55,22
-23,55,21
-23,55,21
-23,56,21
-23,56,21
-23,56,21
-23,55,21
-23,55,21
-23,55,22
-24,56,22
-24,56,22
-24,56,22
-24,56,22
-24,55,21
-24,56,22
-24,56,22
-24,56,21
-24,56,22
-24,56,22
-24,56,21
-23,56,22
-23,56,22
-24,56,21
-23,56,21
-24,56,21
-24,56,21
-24,56,21
-24,56,21
-24,56,21
-24,56,22
-24,56,21
-24,56,22
-24,56,22
-24,56,22
-24,56,22
-24,56,22
-24,56,22
-24,56,22
-24,56,21
-24,55,21
-23,55,21
-23,55,21
-23,56,21
-23,56,21
-23,55,21
-23,56,22
-23,56,22
-23,56,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,56,22
-24,55,22
-24,55,22
-23,55,21
-23,55,22
-23,56,22
-24,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,23
-23,55,22
-23,55,23
-23,56,23
-23,56,22
-24,56,22
-24,55,22
-24,56,22
-23,55,22
-23,55,22
-23,55,22
-24,55,22
-23,55,22
-23,55,22
-23,55,22
-23,55,22
-23,55,23
-24,55,22
-24,56,22
-23,55,22
-24,55,23
-23,55,22
-23,55,22
-24,55,22
-23,55,22
-24,56,22
-23,56,22
-23,55,22
-23,55,22
-23,55,23
-23,56,22
-23,56,22
-23,56,23
-23,56,23
-23,55,22
-23,55,23
-23,56,22
-23,56,23
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,55,22
-23,56,22
-23,56,22
-23,56,22
-23,56,23
-23,55,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-22,56,22
-23,56,22
-23,57,23
-23,56,22
-22,56,22
-22,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-22,56,22
-22,56,22
-23,56,22
-22,56,22
-22,56,22
-23,56,22
-22,57,22
-22,56,22
-22,56,22
-22,56,22
-23,56,22
-22,56,22
-23,57,22
-23,57,22
-23,57,23
-23,56,23
-23,56,23
-23,55,22
-23,55,22
-23,55,21
-22,55,21
-22,56,21
-22,56,22
-23,56,22
-22,55,22
-23,55,22
-23,56,23
-23,56,23
-23,56,23
-23,56,23
-23,56,23
-23,56,23
-22,56,22
-23,56,22
-23,57,22
-22,56,22
-22,56,21
-22,56,22
-22,56,22
-22,56,22
-22,56,22
-22,56,22
-22,56,22
-22,56,22
-22,56,23
-22,56,22
-22,56,22
-22,56,22
-22,56,22
-22,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-22,56,22
-22,56,22
-22,56,22
-22,56,22
-22,56,22
-23,56,22
-22,56,22
-22,57,22
-22,56,22
-22,56,21
-22,56,22
-22,56,22
-22,56,22
-22,57,22
-22,57,22
-22,56,22
-22,56,22
-22,56,22
-22,57,21
-22,57,21
-23,57,21
-22,57,21
-22,57,21
-22,57,21
-22,57,21
-22,56,22
-22,57,21
-22,57,22
-22,57,22
-22,56,22
-22,56,22
-22,56,21
-22,56,21
-23,57,21
-22,57,21
-22,57,21
-22,56,21
-23,56,21
-23,57,22
-23,57,22
-23,57,22
-23,57,22
-23,57,21
-23,56,22
-23,57,21
-22,57,21
-22,56,21
-22,56,21
-22,56,21
-22,56,21
-23,56,22
-23,56,22
-23,56,22
-23,57,22
-23,56,22
-22,56,22
-23,56,21
-23,56,22
-23,57,22
-23,57,22
-23,56,22
-23,56,22
-22,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-22,56,22
-22,56,22
-23,56,22
-23,56,22
-23,56,22
-23,55,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,55,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-22,56,22
-22,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-22,56,22
-22,56,22
-22,56,22
-23,57,22
-22,56,22
-22,56,22
-22,56,22
-22,56,22
-22,56,23
-22,56,22
-22,56,22
-22,56,22
-22,56,22
-22,56,22
-22,56,22
-22,56,22
-22,56,22
-22,56,22
-22,56,22
-22,56,22
-22,56,22
-22,56,22
-22,56,22
-22,57,22
-22,57,22
-22,56,22
-22,56,22
-22,56,21
-22,56,21
-22,56,21
-22,57,21
-22,57,21
-22,56,21
-22,56,21
-22,56,21
-22,57,22
-22,57,22
-22,57,22
-22,57,22
-22,57,22
-22,57,22
-22,57,22
-23,57,22
-22,57,21
-22,56,21
-22,57,21
-22,57,21
-22,57,21
-22,57,21
-22,57,21
-22,57,21
-22,57,22
-22,57,22
-23,57,22
-23,57,21
-22,56,21
-23,56,20
-23,56,20
-22,57,21
-22,57,21
-22,57,21
-22,57,21
-22,57,21
-22,57,22
-22,57,22
-23,57,22
-23,57,23
-23,56,23
-23,57,24
-21,56,23
-20,55,21
-22,57,19
-22,57,18
-22,57,20
-22,57,21
-22,57,24
-24,57,26
-23,56,26
-22,55,24
-22,55,23
-23,55,21
-23,55,22
-24,55,23
-24,56,25
-22,54,24
-21,54,23
-21,56,19
-22,55,18
-23,54,20
-22,54,23
-22,55,25
-24,56,26
-24,56,26
-24,56,24
-24,55,23
-23,54,21
-23,55,22
-24,56,23
-24,56,24
-23,56,25
-23,55,23
-23,56,21
-23,56,21
-23,55,22
-23,55,24
-23,56,25
-22,55,24
-22,55,22
-22,56,20
-24,57,19
-23,55,21
-23,56,22
-23,55,25
-23,56,25
-25,56,25
-24,56,24
-24,56,23
-23,55,21
-23,56,21
-22,56,20
-23,56,20
-23,56,21
-22,56,21
-23,56,22
-23,57,22
-23,56,22
-22,56,22
-23,56,21
-23,56,22
-23,56,21
-23,57,21
-23,57,21
-23,56,21
-23,56,21
-23,57,21
-23,57,21
-23,57,20
-22,57,20
-22,57,21
-22,57,20
-22,57,21
-23,57,20
-23,57,21
-23,57,21
-23,57,21
-23,57,20
-23,57,21
-23,57,20
-23,57,21
-22,57,21
-22,57,21
-22,57,21
-22,57,21
-22,57,21
-22,57,21
-23,57,20
-23,57,20
-23,57,20
-23,56,21
-23,57,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,22
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,22
-22,56,21
-23,56,21
-22,56,21
-23,57,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,22
-23,57,22
-23,56,21
-23,56,22
-23,56,21
-23,56,22
-23,56,22
-23,56,21
-22,56,21
-23,56,22
-23,56,22
-23,56,21
-23,57,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,57,21
-23,57,21
-23,56,21
-23,57,22
-23,56,22
-22,57,22
-23,56,21
-23,57,22
-23,56,22
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,57,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,22
-23,57,21
-23,56,22
-23,56,22
-23,56,21
-23,56,21
-23,56,21
-23,57,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,57,22
-23,57,22
-23,57,22
-22,57,22
-22,56,21
-22,57,21
-23,56,22
-23,56,21
-23,56,22
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,21
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,21
-23,56,21
-23,56,21
-23,56,22
-23,56,22
-23,57,22
-23,56,22
-23,56,22
-23,55,22
-23,55,22
-24,55,22
-24,55,22
-24,55,22
-24,55,22
-24,56,22
-23,55,22
-23,55,22
-23,55,22
-23,56,22
-23,55,22
-24,55,22
-24,55,23
-24,55,23
-24,55,23
-24,56,23
-25,55,23
-25,55,22
-25,55,23
-24,55,23
-25,55,23
-24,55,22
-24,55,22
-24,55,22
-23,55,22
-23,55,22
-23,55,22
-23,55,23
-23,56,23
-23,55,23
-23,55,23
-24,55,22
-23,55,22
-24,55,22
-24,55,22
-24,56,22
-23,55,22
-23,55,22
-24,55,22
-24,56,22
-24,55,22
-24,55,22
-24,56,22
-24,56,22
-23,55,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,55,22
-23,56,22
-23,56,22
-23,56,23
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,55,22
-23,55,22
-23,56,22
-23,57,21
-23,56,22
-22,56,22
-22,56,22
-22,56,22
-22,56,23
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-22,56,22
-22,56,21
-22,56,22
-22,56,22
-22,56,22
-22,56,22
-22,56,22
-22,57,22
-22,57,22
-22,56,22
-22,57,22
-22,57,22
-23,57,21
-22,57,21
-22,57,22
-22,57,21
-22,57,21
-22,57,21
-22,57,21
-22,57,21
-22,57,21
-22,57,21
-22,57,21
-22,57,21
-22,57,21
-22,57,21
-22,56,21
-22,57,21
-22,57,21
-22,57,21
-22,57,21
