0,-62,4
0,-62,5
0,-63,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-63,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-63,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
-1,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,5
0,-62,5
0,-63,5
0,-63,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
-1,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
-1,-62,4
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,4
0,-63,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
-1,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
-1,-62,5
-1,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
-1,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
-1,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
-1,-62,5
-1,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
-1,-62,6
-1,-62,5
0,-62,5
0,-62,6
0,-62,4
0,-62,3
1,-62,3
0,-62,4
0,-62,4
-1,-62,6
-1,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,4
0,-62,5
-1,-62,6
0,-62,5
0,-62,4
0,-63,4
1,-62,4
-1,-62,5
-1,-62,5
-1,-62,6
0,-62,5
0,-62,4
0,-62,4
0,-62,4
0,-62,5
-1,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,4
0,-62,5
0,-62,5
-1,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
-1,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,5
0,-62,5
0,-62,5
0,-62,5
-1,-62,5
0,-63,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
-1,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
-1,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
-1,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
-1,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
-1,-62,5
0,-63,4
0,-62,5
-1,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
-1,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-63,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,4
0,-62,4
-1,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
-1,-62,5
0,-62,5
0,-63,5
0,-62,5
0,-62,5
0,-62,4
-1,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
-1,-62,4
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,4
0,-62,5
0,-62,5
-1,-62,4
0,-62,5
0,-62,4
0,-62,4
0,-63,5
0,-62,5
-1,-62,5
0,-63,4
0,-62,5
0,-62,4
0,-63,4
-1,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
-1,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-63,4
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,4
0,-62,5
-1,-62,5
-1,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-63,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,4
-1,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
-1,-62,5
-1,-62,5
0,-62,5
0,-62,6
0,-62,5
0,-62,5
0,-62,5
-1,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,4
0,-62,5
-1,-62,5
0,-62,5
0,-62,5
0,-63,4
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
-1,-63,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
-1,-62,5
-1,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,4
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,5
0,-63,5
0,-62,5
0,-62,5
0,-63,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-63,5
0,-62,5
0,-63,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-63,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,4
0,-62,5
0,-62,5
0,-62,5
0,-62,5
0,-62,5
1,-63,4
1,-64,2
-7,-56,25
8,-82,-3
-13,-56,8
-13,-95,11
-34,-90,21
-23,-74,23
-4,-78,17
22,-54,20
25,-66,21
2,-78,23
6,-70,18
10,-65,19
10,-61,26
5,-62,26
0,-56,19
7,-51,18
13,-50,13
16,-52,6
16,-49,3
17,-49,-4
18,-45,-6
19,-45,-13
22,-52,-10
19,-44,-12
19,-36,-19
23,-27,-24
29,-28,-25
23,-41,-25
35,-45,-42
39,-40,-40
35,-31,-41
34,-33,-45
35,-31,-46
41,-22,-48
52,-13,-34
55,-34,-45
31,-30,-66
29,-9,-60
44,-13,-41
45,-17,-38
32,-13,-52
30,-13,-59
33,-10,-61
21,-24,-74
21,-18,-63
19,-23,-66
13,-22,-74
14,-37,-78
7,-19,-69
5,-13,-62
-1,-6,-47
-4,0,-39
-3,10,-26
-4,7,-29
-6,-6,-39
1,-16,-58
1,-18,-68
5,-24,-69
7,-20,-68
13,-15,-75
13,-12,-74
16,-9,-63
15,-9,-64
13,-12,-64
13,-15,-59
12,-13,-60
10,-17,-59
10,-20,-59
10,-17,-64
9,-20,-58
8,-19,-57
7,-18,-61
6,-19,-61
3,-21,-57
2,-19,-57
2,-21,-58
1,-25,-63
0,-25,-63
-2,-26,-60
-2,-25,-59
-1,-29,-64
-2,-30,-62
-1,-29,-59
1,-28,-60
1,-30,-61
1,-31,-60
1,-29,-58
1,-30,-55
2,-28,-56
3,-30,-58
4,-30,-58
4,-30,-57
3,-32,-58
4,-31,-57
4,-31,-55
4,-31,-55
5,-32,-56
7,-31,-59
8,-30,-59
8,-29,-56
8,-28,-55
8,-27,-55
7,-29,-53
7,-30,-53
7,-28,-55
7,-27,-53
9,-29,-52
8,-28,-56
8,-29,-56
5,-29,-56
5,-30,-55
6,-31,-56
5,-33,-58
6,-34,-60
4,-36,-58
5,-35,-56
5,-35,-55
6,-34,-54
7,-32,-54
8,-33,-55
8,-31,-55
7,-31,-55
6,-32,-54
5,-36,-55
4,-35,-55
5,-40,-58
7,-39,-57
9,-36,-53
10,-32,-49
11,-31,-48
10,-32,-52
10,-33,-52
9,-36,-51
9,-37,-53
9,-36,-53
9,-36,-53
9,-39,-55
10,-36,-53
12,-34,-50
10,-36,-54
10,-35,-52
10,-35,-53
9,-37,-54
9,-37,-54
9,-35,-54
8,-40,-57
7,-39,-59
9,-38,-59
8,-38,-60
6,-37,-61
7,-33,-56
5,-31,-53
5,-32,-54
6,-27,-53
7,-28,-55
7,-29,-56
6,-28,-55
6,-29,-54
4,-30,-56
2,-30,-55
-1,-30,-49
-2,-27,-52
-3,-28,-54
-6,-28,-56
-6,-27,-56
-5,-26,-62
-5,-25,-62
-5,-25,-62
-5,-21,-60
-5,-20,-59
-6,-24,-62
-8,-23,-61
-7,-24,-56
-6,-23,-60
-7,-22,-60
-6,-26,-58
-5,-27,-59
-4,-26,-59
-3,-24,-58
1,-21,-58
2,-25,-63
2,-27,-62
2,5,-63
7,-18,-61
-1,-19,-58
2,-24,-56
2,-22,-60
-5,-20,-62
-1,-25,-65
0,-19,-65
1,-19,-62
1,-18,-65
6,-18,-63
7,-21,-65
7,-27,-64
9,-26,-65
12,-20,-60
5,-19,-65
-7,-17,-61
-1,-16,-62
6,-13,-66
0,-16,-60
1,-15,-61
-1,-18,-65
-1,-18,-65
1,-16,-64
-3,-8,-63
-4,-6,-59
-3,-8,-56
4,-11,-65
-18,-7,-57
8,-7,-77
-6,-5,-62
-8,5,-60
2,7,-69
2,5,-64
7,1,-66
2,11,-64
3,8,-62
6,16,-63
-1,21,-60
4,23,-61
2,32,-56
4,20,-60
6,36,-61
11,28,-54
11,38,-54
7,39,-56
9,37,-53
6,37,-50
-2,29,-51
3,44,-50
6,43,-44
2,39,-48
-1,37,-49
2,38,-47
0,39,-46
2,38,-48
-1,37,-51
-1,32,-54
0,36,-55
1,32,-60
0,30,-61
-1,25,-61
0,21,-61
-6,26,-63
-8,30,-58
-6,23,-57
-5,16,-53
-4,15,-54
-6,22,-57
-8,17,-60
-10,18,-62
-9,18,-65
-10,11,-69
-8,8,-70
-8,8,-70
-5,7,-64
-5,6,-64
-5,3,-63
-5,0,-62
-6,0,-62
-6,-3,-63
-7,-5,-63
-8,-5,-65
-6,-6,-63
-7,-8,-64
-6,-12,-64
-5,-12,-64
-3,-13,-66
-5,-12,-60
-5,-14,-61
1,-16,-62
1,-15,-61
2,-21,-62
1,-18,-59
1,-18,-57
3,-20,-59
3,-23,-59
9,-21,-65
6,-21,-64
7,-20,-60
10,-23,-61
12,-21,-58
11,-21,-56
13,-21,-56
16,-22,-59
15,-22,-58
18,-23,-60
17,-22,-59
15,-22,-56
17,-23,-58
16,-21,-57
15,-21,-57
16,-22,-58
20,-20,-61
22,-21,-60
22,-24,-55
21,-20,-47
23,-22,-50
24,-20,-50
24,-19,-50
25,-21,-54
25,-20,-58
24,-16,-58
20,-18,-57
21,-21,-58
22,-17,-54
24,-15,-54
24,-19,-55
22,-18,-56
24,-15,-58
26,-16,-56
26,-18,-63
20,-14,-62
24,-12,-59
27,-15,-65
20,-13,-60
21,-12,-57
25,-12,-57
25,-13,-58
27,-13,-58
27,-10,-58
24,-11,-57
26,-7,-57
24,-6,-57
22,-8,-58
21,-9,-56
20,-7,-56
18,-9,-58
16,-15,-57
16,-10,-64
21,-4,-63
14,-7,-62
15,-12,-66
13,-9,-63
15,-6,-65
13,-3,-63
12,-9,-63
11,-10,-62
11,-8,-61
12,-7,-61
11,-9,-61
12,-5,-62
12,-4,-62
15,-7,-63
12,-7,-64
14,-5,-63
15,-7,-61
13,-3,-62
12,-5,-66
13,-5,-64
14,-4,-62
14,-4,-62
15,-5,-63
14,-3,-64
12,-2,-64
14,-6,-61
14,-3,-62
8,-4,-65
8,-4,-64
12,-5,-59
9,-6,-62
8,-7,-62
6,-7,-65
7,-5,-62
12,-2,-59
6,-3,-68
8,-6,-64
9,-7,-65
9,-4,-62
12,-12,-62
11,-13,-62
7,-5,-67
11,-10,-67
9,-17,-63
6,-13,-60
8,-13,-62
10,-19,-61
11,-24,-60
11,-23,-59
10,-20,-59
13,-23,-55
14,-29,-58
11,-23,-57
11,-20,-52
13,-24,-51
20,-37,-42
2,-28,-67
6,-21,-51
8,-31,-47
8,-32,-51
9,-29,-55
10,-37,-59
8,-24,-53
5,-32,-57
3,-30,-56
6,-35,-64
3,-36,-63
4,-26,-59
7,-28,-62
11,-26,-65
16,-25,-67
17,-30,-69
12,-25,-63
12,-25,-61
10,-16,-44
12,-17,-58
6,-12,-66
1,-26,-49
-12,-22,-67
-12,-30,-70
-7,-29,-67
1,-14,-67
3,-8,-65
3,-14,-65
13,-20,-55
15,-16,-53
8,-15,-61
14,-15,-53
19,-13,-62
16,-9,-63
16,-8,-57
16,-19,-54
12,-17,-55
15,-9,-47
15,-15,-52
14,-13,-67
18,-16,-60
21,-18,-63
30,-1,-62
32,-1,-65
31,-6,-56
27,-18,-31
21,-20,-47
31,-7,-58
28,-12,-52
27,-9,-56
29,-7,-56
29,-11,-55
31,-10,-54
29,-8,-53
29,-12,-53
28,-14,-52
60,6,-68
35,-8,-56
29,-8,-58
30,-13,-56
26,-14,-55
27,-10,-58
25,-14,-57
27,-10,-57
25,-15,-59
25,-11,-57
25,-10,-57
22,-11,-58
23,-9,-57
24,-7,-57
26,-7,-58
26,-9,-59
31,-8,-57
29,-8,-56
28,-15,-58
31,-4,-57
27,2,-56
27,-3,-59
25,-3,-58
26,-2,-60
21,0,-60
20,0,-62
17,0,-63
17,-3,-68
12,-4,-61
14,-3,-63
10,0,-59
7,-1,-63
8,1,-62
6,0,-62
5,0,-64
4,0,-65
5,1,-62
4,0,-63
3,0,-64
3,1,-64
3,-3,-63
3,0,-63
2,-2,-64
0,-4,-67
4,-1,-64
2,-2,-65
1,1,-64
2,0,-65
3,-1,-65
1,-1,-64
2,-1,-64
2,-1,-64
1,-1,-64
2,-1,-66
3,0,-65
0,1,-65
5,2,-64
0,0,-64
1,3,-63
1,-2,-65
8,0,-61
3,-1,-66
4,2,-63
-3,-1,-66
0,3,-66
-2,1,-67
-5,-7,-68
0,4,-64
-3,-1,-65
0,1,-64
1,2,-62
-5,3,-61
0,0,-65
4,5,-64
3,3,-62
0,-1,-65
3,5,-62
2,5,-60
0,1,-61
-2,3,-62
-8,0,-72
5,6,-64
0,4,-67
3,6,-66
2,6,-67
1,6,-63
2,-1,-66
5,3,-63
-1,2,-65
4,4,-64
5,1,-59
2,6,-65
4,6,-63
-1,6,-68
2,8,-63
-3,1,-70
-1,2,-65
0,4,-64
2,6,-63
12,9,-43
-18,-6,-94
-3,0,-61
-3,1,-63
-3,0,-64
-1,0,-63
-2,2,-63
-1,1,-64
4,5,-54
-1,4,-64
-2,0,-65
-1,1,-65
-1,3,-62
1,-1,-64
1,3,-65
2,3,-65
1,2,-66
-2,-1,-68
-1,-1,-69
-2,-1,-64
-1,3,-64
5,3,-65
4,0,-64
2,3,-65
3,2,-61
1,0,-64
2,0,-66
2,4,-65
0,4,-64
-2,4,-64
2,2,-65
2,2,-63
2,4,-64
-1,2,-63
0,2,-64
3,3,-66
6,2,-66
5,4,-64
2,4,-66
-1,5,-65
2,6,-64
3,1,-65
2,0,-66
0,3,-64
1,6,-62
3,5,-61
-3,7,-62
5,2,-65
6,5,-65
5,5,-64
3,6,-64
4,6,-62
0,4,-67
-1,8,-59
1,7,-59
7,4,-62
7,2,-62
9,7,-62
10,5,-65
9,4,-64
12,3,-62
11,5,-65
13,5,-64
14,6,-61
15,2,-62
12,-1,-67
13,3,-58
14,3,-59
15,6,-61
14,2,-64
