-51,6,39
-51,7,39
-51,6,39
-51,6,39
-50,7,39
-51,6,39
-51,7,39
-51,6,39
-51,6,39
-50,6,39
-51,7,39
-51,6,39
-51,7,39
-51,7,39
-51,7,39
-50,6,39
-51,6,38
-51,6,39
-51,6,38
-51,6,39
-51,6,39
-50,6,39
-49,8,39
-50,8,38
-51,5,39
-51,4,38
-52,4,38
-51,5,38
-51,6,38
-51,5,38
-51,5,38
-51,5,38
-52,5,38
-51,5,38
-51,6,38
-51,5,38
-52,5,38
-51,5,38
-52,5,38
-52,4,38
-51,5,38
-52,5,38
-51,5,38
-52,5,38
-51,5,38
-52,5,37
-51,6,38
-52,5,38
-51,5,38
-51,6,39
-53,5,37
-54,5,37
-56,-4,39
-65,-5,41
-63,-18,61
-18,-2,59
8,2,63
8,8,70
20,9,75
-11,12,60
-32,18,39
-32,25,42
-45,16,37
-49,18,35
-49,25,35
-54,26,32
-59,19,30
-42,15,35
-38,14,39
-49,11,48
-57,7,46
-51,10,36
-57,12,35
-57,8,38
-51,9,37
-59,6,39
-46,5,40
-44,11,40
-53,4,39
-53,5,39
-53,5,36
-58,6,34
-55,5,35
-54,5,35
-54,6,36
-55,5,35
-52,6,34
-52,6,36
-54,6,37
-52,6,37
-53,6,37
-53,5,36
-52,8,36
-52,5,38
-51,7,37
-52,6,36
-53,6,37
-52,6,36
-53,6,35
-53,7,39
-52,8,35
-53,7,33
-54,6,33
-52,6,36
-48,6,39
-48,8,40
-51,6,39
-51,7,37
-52,8,36
-54,6,34
-56,6,33
-60,4,28
-51,4,33
-57,-2,35
-51,1,35
-52,1,38
-56,2,34
-54,3,35
-55,3,34
-53,7,35
-54,10,34
-55,8,33
-55,7,33
-53,6,35
-55,4,34
-55,5,33
-55,5,33
-57,4,32
-52,3,35
-53,4,35
-53,4,35
-53,3,35
-54,4,35
-54,4,34
-53,4,35
-53,4,35
-54,4,35
-54,3,34
-54,4,35
-54,4,35
-53,4,35
-54,4,35
-54,4,34
-54,4,34
-54,4,35
-54,4,34
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-54,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,32
-55,5,33
-55,5,33
-55,5,33
-54,5,33
-54,5,34
-55,4,33
-54,4,34
-54,4,34
-54,4,34
-55,4,33
-55,4,33
-54,4,34
-55,4,33
-55,4,33
-54,4,34
-54,4,34
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-54,4,34
-54,4,34
-54,4,34
-54,4,34
-54,4,34
-55,4,34
-55,4,34
-54,4,34
-54,4,34
-54,4,34
-54,5,34
-54,3,32
-55,4,33
-53,4,36
-53,4,35
-54,4,34
-55,4,34
-55,4,33
-54,5,34
-54,4,34
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-54,4,34
-54,4,34
-55,4,33
-54,4,34
-54,4,33
-55,4,33
-55,4,33
-54,4,33
-55,4,33
-55,4,33
-54,4,34
-54,4,34
-55,3,33
-55,4,33
-56,4,33
-55,4,33
-54,4,34
-55,3,33
-55,3,33
-55,4,33
-55,4,33
-55,4,33
-54,4,33
-55,4,33
-55,3,33
-55,3,33
-55,3,34
-54,3,34
-55,3,33
-55,3,34
-54,3,34
-55,3,33
-54,3,34
-54,3,35
-54,3,35
-55,3,34
-55,3,33
-54,3,34
-54,3,34
-54,3,34
-55,3,34
-55,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-55,3,33
-54,3,34
-54,3,34
-54,3,34
-55,3,34
-55,3,34
-54,3,34
-55,3,33
-55,3,33
-52,4,35
-54,4,35
-55,4,32
-56,6,31
-54,6,32
-55,6,32
-55,6,32
-54,2,34
-55,2,36
-69,-3,29
-65,3,31
-76,1,24
-66,14,24
-63,22,26
-55,19,27
-50,27,24
-48,31,29
-32,32,35
-31,34,35
-40,32,35
-44,28,35
-37,21,47
-29,16,49
-15,11,46
-9,1,49
-7,-1,50
-11,-8,60
-33,-12,72
-80,-26,72
-67,-4,45
-33,21,45
-53,10,44
-64,14,41
-70,17,33
-69,16,32
-38,8,30
-22,4,40
-55,9,22
-40,0,29
-43,-4,42
-65,-8,72
-55,-21,42
-47,24,37
-57,2,35
-58,9,31
-61,9,26
-65,5,27
-54,6,35
-51,5,37
-51,5,37
-51,5,37
-51,6,37
-52,6,36
-53,6,36
-53,5,36
-55,5,35
-54,5,35
-52,6,36
-53,5,35
-55,5,34
-55,5,33
-55,5,34
-54,5,34
-55,5,33
-55,5,34
-53,5,35
-51,4,38
-53,7,34
-59,3,30
-56,2,32
-55,3,33
-54,4,33
-54,5,34
-55,5,35
-54,5,32
-56,4,31
-55,4,32
-55,4,32
-53,6,34
-56,4,32
-54,5,34
-55,3,33
-55,4,33
-56,4,31
-56,4,32
-55,4,33
-54,4,33
-55,4,32
-56,4,33
-55,5,33
-54,5,34
-54,5,34
-54,5,34
-55,4,33
-55,4,33
-55,4,33
-54,4,33
-55,4,33
-55,5,32
-55,5,33
-55,5,33
-55,5,33
-55,5,33
-54,5,33
-55,4,33
-55,4,33
-54,5,34
-54,5,34
-54,5,33
-55,5,33
-54,5,33
-54,5,34
-55,5,34
-55,5,33
-54,5,33
-54,5,34
-55,5,33
-54,5,33
-55,4,33
-54,5,34
-54,5,33
-55,5,33
-54,5,34
-55,5,33
-55,5,33
-55,4,33
-55,5,33
-54,5,34
-55,5,33
-54,5,34
-54,5,33
-54,4,34
-55,5,33
-54,5,33
-55,4,33
-55,4,33
-55,5,33
-55,5,33
-54,5,33
-55,5,33
-55,4,33
-55,5,33
-54,5,33
-55,4,33
-55,4,33
-54,3,34
-55,4,33
-56,4,32
-56,4,32
-55,4,33
-55,5,33
-55,4,32
-55,5,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,5,33
-55,4,33
-55,4,33
-55,4,33
-54,5,33
-55,5,33
-55,4,33
-55,4,33
-54,5,34
-55,4,33
-57,2,32
-56,5,31
-56,4,31
-56,4,31
-56,4,31
-55,5,32
-55,3,33
-55,5,32
-56,5,32
-56,4,32
-55,5,32
-56,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-56,4,32
-56,4,32
-55,4,32
-55,4,33
-55,4,33
-55,4,33
-55,5,32
-54,5,33
-55,5,33
-55,4,33
-55,4,33
-55,4,32
-56,4,31
-56,4,31
-55,5,32
-56,4,32
-55,4,32
-55,5,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-56,4,32
-56,4,32
-56,5,31
-55,4,32
-56,4,31
-56,4,32
-56,4,32
-56,4,32
-56,4,31
-56,4,31
-56,4,31
-56,4,32
-55,4,32
-55,4,32
-55,4,33
-54,4,33
-54,5,33
-54,5,34
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-56,4,32
-55,4,32
-56,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,33
-55,4,33
-55,4,32
-55,4,32
-54,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,32
-55,4,33
-54,5,33
-55,4,33
-55,4,33
-55,4,32
-55,4,33
-55,4,33
-55,4,32
-55,4,32
-55,4,33
-55,4,33
-55,5,33
-55,5,33
-55,4,32
-55,5,33
-55,4,32
-55,4,33
-55,4,33
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,33
-55,4,33
-55,4,33
-55,5,33
-55,4,33
-55,4,33
-55,5,33
-55,5,33
-55,4,33
-55,5,33
-54,4,33
-55,4,32
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,5,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,32
-55,4,32
-54,4,33
-54,5,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,5,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,32
-55,4,32
-54,4,33
-55,4,33
-55,4,32
-55,4,32
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,32
-55,4,33
-55,4,33
-55,4,33
-55,4,32
-55,4,33
-55,4,33
-55,4,32
-55,4,33
-55,4,33
-55,4,33
-55,4,32
-55,4,32
-55,4,33
-55,4,33
-55,4,33
-55,4,32
-55,5,33
-55,4,33
-55,4,32
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,32
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,5,33
-55,5,33
-55,4,33
-55,4,32
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,5,33
-55,4,33
-55,5,33
-55,4,32
-55,4,33
-55,4,33
-55,4,32
-55,5,33
-55,5,33
-55,4,33
-55,4,33
-55,5,33
-55,4,33
-55,5,33
-55,4,33
-55,4,32
-55,5,33
-55,4,33
-55,4,33
-55,4,33
-55,5,33
-55,5,33
-55,5,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,5,33
-55,4,33
-55,4,33
-55,4,32
-55,4,32
-55,5,33
-55,4,33
-55,4,32
-55,5,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,33
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-54,4,33
-56,4,33
-55,5,33
-54,5,33
-55,5,32
-55,4,33
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,5,33
-55,5,33
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,33
-55,4,33
-55,4,32
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,32
-55,4,33
-55,4,33
-55,5,33
-55,4,33
-55,4,32
-55,4,33
-55,4,33
-55,4,32
-55,4,33
-55,4,33
-55,4,33
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,33
-55,4,33
-55,4,32
-55,4,33
-55,4,32
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,32
-55,4,33
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-56,4,32
-55,4,33
-55,4,33
-56,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-56,4,32
-55,4,32
-56,4,32
-56,4,32
-55,4,32
-55,4,32
-56,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,33
-56,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,33
-55,4,33
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,5,33
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,33
-56,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,33
-55,4,32
-55,5,33
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-56,4,32
-56,4,32
-56,4,32
-55,4,32
-56,4,32
-55,4,32
-56,4,32
-55,4,32
-55,4,32
-56,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-56,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-56,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-56,4,32
-55,4,33
-55,4,32
-55,4,33
-55,4,33
-55,4,32
-56,4,32
-55,4,33
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,5,33
-55,4,32
-55,4,32
-55,4,33
-55,4,33
-55,4,33
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-56,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-56,4,32
-55,4,32
-55,4,32
-55,4,32
-56,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-56,4,32
-55,4,32
-55,4,32
-56,4,32
-55,4,32
-56,4,32
-56,4,32
-55,4,32
-56,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-56,4,32
-55,4,32
-55,4,33
-55,4,32
-56,4,32
-55,4,32
-55,4,33
-56,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,5,33
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,33
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,33
-55,4,32
-55,4,33
-55,5,32
-55,4,33
-54,5,33
-55,4,32
-55,4,32
-55,4,32
-55,5,33
-56,5,32
-55,4,32
-55,4,32
-55,4,32
-55,4,32
-56,5,31
-54,4,33
-55,4,33
-56,4,31
-56,5,32
-56,5,31
-55,5,32
-56,4,31
-56,5,30
-56,4,31
-56,5,30
-57,5,30
-56,6,29
-57,5,30
-56,5,30
-56,5,30
-58,4,29
-57,5,30
-57,5,29
-57,5,28
-58,5,28
-57,4,29
-57,4,30
-56,3,30
-56,2,32
-55,5,31
-58,4,31
-55,4,33
-56,3,31
-56,5,32
-55,4,34
-54,5,33
-54,5,34
-55,4,34
-53,3,35
-54,3,34
-55,3,33
-55,3,34
-54,4,33
-55,4,34
-54,4,34
-54,4,34
-54,4,34
-54,3,34
-54,3,34
-54,4,34
-54,4,34
-54,4,34
-54,4,34
-54,4,34
-54,4,33
-55,4,34
-54,4,34
-54,3,34
-54,3,34
-55,4,34
-54,4,34
-55,3,34
-55,4,34
-55,4,34
-54,4,34
-54,4,34
-55,3,34
-55,4,33
-55,4,33
-55,4,34
-54,3,34
-55,3,34
-54,4,34
-54,4,34
-54,4,34
-55,3,34
-55,3,33
-54,4,34
-55,4,34
-55,4,33
-54,4,34
-54,4,34
-55,3,33
-55,4,33
-55,4,34
-54,5,34
-54,4,33
-55,4,33
-55,4,33
-55,4,33
-54,4,33
-55,3,33
-55,4,33
-55,4,33
-54,4,33
-55,4,33
-55,4,33
-55,4,32
-55,4,33
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-53,4,35
-54,4,34
-53,4,35
-54,3,34
-54,4,34
-53,3,35
-54,4,35
-55,3,34
-54,4,34
-54,4,35
-53,4,35
-54,4,35
-54,3,35
-54,3,35
-54,4,35
-54,4,34
-54,4,34
-54,4,35
-54,4,35
-54,4,35
-54,4,34
-54,4,34
-54,3,34
-54,3,34
-54,4,35
-54,3,34
-54,3,34
-54,3,34
-54,3,35
-54,4,35
-54,4,35
-54,3,34
-54,3,35
-54,3,35
-54,3,35
-54,4,35
-54,3,34
-54,4,35
-54,3,34
-54,3,34
-54,3,34
-54,3,35
-54,3,34
-54,4,34
-54,4,35
-54,3,34
-54,4,34
-54,4,35
-54,3,34
-54,4,35
-54,3,34
-54,3,35
-54,3,34
-54,3,35
-53,4,35
-54,3,34
-55,3,33
-54,3,34
-54,2,34
-56,4,32
-53,4,35
-55,3,34
-55,3,33
-54,3,33
-54,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,33
-54,3,34
-54,3,34
-55,4,34
-54,3,33
-55,3,33
-55,4,32
-56,4,32
-56,3,32
-55,4,32
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-55,3,33
-54,4,34
-54,4,34
-54,3,34
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-54,4,34
-54,3,34
-54,4,34
-54,4,34
-54,4,34
-54,4,34
-55,3,34
-54,4,34
-54,3,34
-54,4,34
-54,3,34
-54,4,35
-54,4,34
-54,3,34
-54,4,35
-54,3,34
-54,4,34
-54,3,34
-54,4,35
-54,3,34
-54,3,34
-54,3,34
-54,4,34
-54,3,34
-54,3,34
-54,4,34
-54,3,34
-54,4,34
-54,3,34
-54,3,34
-54,4,34
-54,4,34
-54,4,34
-54,4,34
-54,4,34
-54,4,34
-55,4,34
-54,4,34
-54,4,34
-54,4,34
-54,3,34
-54,3,34
-54,4,34
-54,3,34
-54,3,34
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-54,4,34
-54,3,34
-54,3,34
-54,3,33
-55,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-55,3,34
-54,3,34
-54,3,34
-55,3,33
-55,3,34
-54,3,34
-55,3,34
-54,3,33
-55,3,34
-54,3,34
-54,3,34
-54,3,34
-55,3,34
-54,3,34
-54,3,34
-55,3,34
-54,3,34
-54,3,34
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,4,34
-54,4,34
-54,3,34
-54,4,34
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,4,34
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,4,34
-54,4,34
-54,3,34
-54,4,34
-54,3,34
-54,4,34
-54,4,34
-54,3,34
-55,4,34
-54,4,34
-54,3,34
-54,4,34
-54,4,34
-54,3,34
-54,4,34
-54,4,34
-54,4,34
-54,4,34
-54,3,34
-55,3,34
-54,4,34
-54,3,34
-54,4,34
-54,4,34
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-55,3,34
-54,3,34
-54,3,34
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-55,3,34
-55,3,33
-54,3,34
-54,3,34
-55,3,33
-54,3,34
-55,3,33
-55,3,33
-54,3,34
-55,3,34
-55,3,34
-55,3,33
-54,3,34
-55,3,34
-54,3,34
-54,3,34
-55,3,34
-54,4,34
-54,4,34
-54,4,34
-54,3,33
-54,3,33
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,4,34
-54,3,34
-54,3,34
-54,4,34
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-54,4,34
-54,4,34
-54,4,34
-54,3,34
-54,3,34
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,4,34
-55,3,34
-54,4,34
-54,4,34
-54,3,34
-54,4,34
-54,4,34
-54,3,34
-54,3,34
-54,4,34
-54,4,34
-55,3,34
-54,4,34
-54,3,34
-54,3,34
-55,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-55,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,4,34
-55,3,33
-54,3,34
-54,3,34
-54,3,34
-55,3,34
-55,3,34
-54,3,34
-55,3,33
-55,3,33
-55,3,34
-54,3,34
-55,3,34
-54,3,33
-54,3,34
-54,3,34
-55,3,34
-55,3,34
-54,3,34
-55,3,34
-54,3,33
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,4,34
-55,4,34
-54,4,34
-54,3,34
-54,3,34
-54,4,34
-55,3,34
-54,4,34
-54,4,34
-54,3,34
-54,4,34
-54,3,34
-54,3,34
-54,4,34
-54,3,34
-54,4,34
-54,4,34
-54,3,34
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-54,4,34
-54,3,34
-54,4,34
-54,4,34
-54,3,34
-54,3,34
-54,4,34
-54,3,34
-54,3,34
-54,4,34
-54,3,34
-54,3,34
-54,4,34
-54,3,34
-54,4,34
-54,3,34
-54,4,34
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-54,4,34
-54,4,34
-54,4,34
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,4,34
-54,3,34
-54,3,34
-54,4,34
-54,4,34
-54,3,34
-54,3,34
-54,4,34
-54,3,34
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-55,3,33
-54,3,34
-54,3,34
-55,3,33
-54,3,34
-54,3,33
-54,3,34
-54,3,34
-55,3,34
-55,3,33
-55,3,34
-54,3,34
-55,3,34
-55,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-55,3,34
-54,3,34
-54,3,34
-54,3,34
-55,3,34
-54,3,34
-54,4,34
-55,3,34
-54,3,34
-54,3,34
-55,4,33
-54,3,34
-54,3,34
-54,4,34
-54,4,34
-54,3,34
-54,4,34
-54,3,34
-54,4,34
-54,4,34
-54,4,34
-54,4,34
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,4,34
-54,3,34
-54,4,34
-54,4,34
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-54,4,34
-54,4,34
-54,3,34
-54,3,34
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-54,4,34
-54,4,34
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-54,4,34
-54,3,34
-54,3,34
-54,4,34
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-54,4,34
-54,4,34
-54,3,34
-54,4,34
-54,4,34
-54,3,34
-54,4,34
-54,3,34
-54,4,34
-54,4,34
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,4,34
-55,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-55,3,33
-55,3,34
-54,3,34
-55,3,34
-55,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,35
-53,4,35
-54,3,35
-53,4,35
-52,4,36
-53,4,36
-53,4,37
-52,4,36
-53,4,36
-53,4,36
-52,4,37
-51,4,38
-51,5,38
-52,4,37
-53,4,36
-51,4,38
-50,4,39
-53,4,38
-50,5,39
-50,4,39
-50,4,40
-50,5,40
-50,5,40
-49,4,41
-49,5,41
-50,4,40
-50,5,39
-51,4,39
-52,4,38
-51,4,38
-51,4,39
-51,4,38
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,38
-52,4,37
-52,4,37
-52,4,37
-52,4,38
-52,4,37
-52,4,37
-53,4,36
-52,4,37
-53,4,37
-53,4,36
-53,4,36
-52,4,37
-53,4,37
-52,4,37
-52,4,36
-53,4,36
-52,4,37
-52,4,37
-52,4,37
-52,4,36
-53,4,35
-53,3,35
-53,4,34
-54,4,34
-53,4,35
-52,4,36
-53,4,36
-53,3,36
-52,3,36
-53,4,36
-52,4,37
-52,4,36
-53,4,36
-53,4,36
-52,4,37
-52,4,37
-53,4,36
-52,4,36
-52,3,37
-53,4,36
-52,4,36
-53,4,37
-51,4,36
-54,4,36
-54,4,35
-52,4,36
-53,4,36
-54,4,35
-54,4,36
