"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
1314,0.00514831711681107,2018-07-03 16:09:39,0.00497670128571429,"DualTask"
1315,0.00514782146036692,2018-07-03 16:09:40,0.0056645405,"DualTask"
1316,0.00514737263453611,2018-07-03 16:09:41,0.00519420371428571,"DualTask"
1317,0.00514696053660894,2018-07-03 16:09:42,0.00557034325,"DualTask"
1318,0.00514657261626678,2018-07-03 16:09:43,0.005667615,"DualTask"
1319,0.00514619962541243,2018-07-03 16:09:44,0.005791049625,"DualTask"
1320,0.00514583226620306,2018-07-03 16:09:45,0.00412559085714286,"DualTask"
1321,0.005145463271915,2018-07-03 16:09:46,0.0061278155,"DualTask"
1322,0.00514508705977283,2018-07-03 16:09:47,0.00294126828571429,"DualTask"
1323,0.00514472557098336,2018-07-03 16:09:48,0.003626565,"DualTask"
1324,0.00514435218598431,2018-07-03 16:09:49,0.004730931,"DualTask"
1325,0.00514393826890883,2018-07-03 16:09:50,0.005329809,"DualTask"
1326,0.00514348281701954,2018-07-03 16:09:51,0.006371578625,"DualTask"
1327,0.00514301687861979,2018-07-03 16:09:52,0.005891594,"DualTask"
1328,0.00514257653411675,2018-07-03 16:09:53,0.00486379371428571,"DualTask"
1329,0.00514214090481406,2018-07-03 16:09:54,0.004526749,"DualTask"
1330,0.0051417195286813,2018-07-03 16:09:55,0.00472963785714286,"DualTask"
1331,0.0051413253803003,2018-07-03 16:09:56,0.006355821875,"DualTask"
1332,0.0051409709276301,2018-07-03 16:09:57,0.00668972742857143,"DualTask"
1333,0.00514067401654449,2018-07-03 16:09:58,0.005334052,"DualTask"
1334,0.00514044884083852,2018-07-03 16:09:59,0.005817409,"DualTask"
1335,0.00514031716024347,2018-07-03 16:10:00,0.0053155685,"DualTask"
1336,0.00514029312593784,2018-07-03 16:10:01,0.0030626631,"DualTask"
1337,0.00514038761915778,2018-07-03 16:10:02,0.00468416342857143,"DualTask"
1338,0.00514060899846187,2018-07-03 16:10:03,0.00434061928571429,"DualTask"
1339,0.00514100472405317,2018-07-03 16:10:04,0.005616836625,"DualTask"
1340,0.0051415735666391,2018-07-03 16:10:05,0.004236589,"DualTask"
1341,0.00514233692219523,2018-07-03 16:10:06,0.005410518,"DualTask"
1342,0.00514329664955713,2018-07-03 16:10:07,0.00425126214285714,"DualTask"
1343,0.00514446919726709,2018-07-03 16:10:08,0.004366165,"DualTask"
1344,0.00514584914186877,2018-07-03 16:10:09,0.00349934771428571,"DualTask"
1345,0.00514756246785655,2018-07-03 16:10:10,0.00350636333333333,"DualTask"
1346,0.00514963425174844,2018-07-03 16:10:11,0.005595968,"DualTask"
1347,0.00515182045392303,2018-07-03 16:10:12,0.005156482,"DualTask"
1348,0.00515406087689013,2018-07-03 16:10:13,0.00551823742857143,"DualTask"
1349,0.00515664417106439,2018-07-03 16:10:14,0.00507767188888889,"DualTask"
1350,0.00515939181553677,2018-07-03 16:10:15,0.00428648014285714,"DualTask"
1351,0.00516229105472506,2018-07-03 16:10:16,0.00420956455555556,"DualTask"
1352,0.00516530255417039,2018-07-03 16:10:17,0.00492890014285714,"DualTask"
1353,0.00516801224859579,2018-07-03 16:10:18,0.00537224128571429,"DualTask"
1354,0.00517096638001099,2018-07-03 16:10:19,0.00462658275,"DualTask"
1355,0.00517414668093574,2018-07-03 16:10:20,0.0049258615,"DualTask"
1356,0.00517713059474274,2018-07-03 16:10:21,0.00498291314285714,"DualTask"
1357,0.00518009253760094,2018-07-03 16:10:22,0.004455065875,"DualTask"
1358,0.00518301287220318,2018-07-03 16:10:23,0.00570959671428571,"DualTask"
1359,0.0051858707270683,2018-07-03 16:10:24,0.007333695875,"DualTask"
1360,0.00518865340337974,2018-07-03 16:10:25,0.00844499628571429,"DualTask"
1361,0.00519116919395731,2018-07-03 16:10:26,0.00560663385714286,"DualTask"
1362,0.00519376821932435,2018-07-03 16:10:27,0.00599908275,"DualTask"
1363,0.00519642624589087,2018-07-03 16:10:28,0.005590118125,"DualTask"
1364,0.00519880803019887,2018-07-03 16:10:29,0.005100733,"DualTask"
1365,0.0052009328801719,2018-07-03 16:10:30,0.00609822514285714,"DualTask"
1366,0.0052031074548135,2018-07-03 16:10:31,0.004632424,"DualTask"
1367,0.00520531972114113,2018-07-03 16:10:32,0.00458641725,"DualTask"
1368,0.00520730184292988,2018-07-03 16:10:33,0.00397042671428571,"DualTask"
1369,0.00520895541523007,2018-07-03 16:10:34,0.00438264283333333,"DualTask"
1370,0.00521067789452501,2018-07-03 16:10:35,0.00378714025,"DualTask"
1371,0.00521247396806367,2018-07-03 16:10:36,0.00571462085714286,"DualTask"
1372,0.00521423247240025,2018-07-03 16:10:37,0.005888140375,"DualTask"
1373,0.00521597311220676,2018-07-03 16:10:38,0.00527435771428571,"DualTask"
1374,0.00521771563779433,2018-07-03 16:10:39,0.0063309225,"DualTask"
1375,0.00521948099389521,2018-07-03 16:10:40,0.00784885842857143,"DualTask"
1376,0.00522129339219917,2018-07-03 16:10:41,0.0059654265,"DualTask"
1377,0.00522317375462766,2018-07-03 16:10:42,0.00452948614285714,"DualTask"
1378,0.00522501331019995,2018-07-03 16:10:43,0.00402415071428571,"DualTask"
1379,0.00522695375097297,2018-07-03 16:10:44,0.00350874971428571,"DualTask"
1380,0.00522901421934478,2018-07-03 16:10:45,0.00382668742857143,"DualTask"
1381,0.00523121316278409,2018-07-03 16:10:46,0.00461974471428571,"DualTask"
1382,0.00523356797829627,2018-07-03 16:10:47,0.00452714185714286,"DualTask"
1383,0.00523609467418848,2018-07-03 16:10:48,0.00505229585714286,"DualTask"
1384,0.00523901135231212,2018-07-03 16:10:49,0.005530679,"DualTask"
1385,0.00524215176399133,2018-07-03 16:10:50,0.00474762385714286,"DualTask"
1386,0.00524553858544822,2018-07-03 16:10:51,0.00453096625,"DualTask"
1387,0.00524917013666048,2018-07-03 16:10:52,0.00394252785714286,"DualTask"
1388,0.00525306375760178,2018-07-03 16:10:53,0.003835751625,"DualTask"
1389,0.00525692374903598,2018-07-03 16:10:54,0.004813877,"DualTask"
1390,0.00526102058639131,2018-07-03 16:10:55,0.006059415875,"DualTask"
1391,0.00526565000800518,2018-07-03 16:10:56,0.00433636871428571,"DualTask"
1392,0.00527020119581664,2018-07-03 16:10:57,0.00501070185714286,"DualTask"
1393,0.00527496636735411,2018-07-03 16:10:58,0.00499965985714286,"DualTask"
1394,0.00528067033789021,2018-07-03 16:10:59,0.00479777711111111,"DualTask"
1395,0.00528662094084134,2018-07-03 16:11:00,0.004425024,"DualTask"
1396,0.00529242804933242,2018-07-03 16:11:01,0.00473768525,"DualTask"
1397,0.00529843191878284,2018-07-03 16:11:02,0.00727431771428571,"DualTask"
1398,0.00530462818131762,2018-07-03 16:11:03,0.006151951375,"DualTask"
1399,0.00531099549868803,2018-07-03 16:11:04,0.00476304957142857,"DualTask"
1400,0.00531752802193892,2018-07-03 16:11:05,0.004795727875,"DualTask"
1401,0.0053242055967718,2018-07-03 16:11:06,0.00463493114285714,"DualTask"
1402,0.00533102136981021,2018-07-03 16:11:07,0.005976685875,"DualTask"
1403,0.00533795655314254,2018-07-03 16:11:08,0.005126983,"DualTask"
1404,0.00534500320425809,2018-07-03 16:11:09,0.004629501875,"DualTask"
1405,0.00535214352560071,2018-07-03 16:11:10,0.00571000128571429,"DualTask"
1406,0.00535936784052655,2018-07-03 16:11:11,0.0074406115,"DualTask"
1407,0.00536714727918046,2018-07-03 16:11:12,0.00560542275,"DualTask"
1408,0.00537498549213412,2018-07-03 16:11:13,0.005672126625,"DualTask"
1409,0.00538286242615809,2018-07-03 16:11:14,0.005672788,"DualTask"
1410,0.00539075606480936,2018-07-03 16:11:15,0.004045942,"DualTask"
1411,0.00539864209513112,2018-07-03 16:11:16,0.004535235,"DualTask"
1412,0.00540649365165593,2018-07-03 16:11:17,0.00475061025,"DualTask"
1413,0.00541379783610831,2018-07-03 16:11:18,0.00625124,"DualTask"
1414,0.00542101737105886,2018-07-03 16:11:19,0.005697059625,"DualTask"
1415,0.00542812799483701,2018-07-03 16:11:20,0.00623014442857143,"DualTask"
1416,0.00543463608201667,2018-07-03 16:11:21,0.00456316785714286,"DualTask"
1417,0.00544099457147456,2018-07-03 16:11:22,0.003919165,"DualTask"
1418,0.00544717641873406,2018-07-03 16:11:23,0.00409718271428571,"DualTask"
1419,0.00545315385521398,2018-07-03 16:11:24,0.00711202285714286,"DualTask"
1420,0.00545929602596672,2018-07-03 16:11:25,0.007216953375,"DualTask"
1421,0.00546514305690767,2018-07-03 16:11:26,0.00525200271428571,"DualTask"
1422,0.00547064620404402,2018-07-03 16:11:27,0.005483271,"DualTask"
1423,0.00547578724508774,2018-07-03 16:11:28,0.00824980671428571,"DualTask"
1424,0.00548051604572876,2018-07-03 16:11:29,0.008055075625,"DualTask"
1425,0.00548481951327233,2018-07-03 16:11:30,0.00538847171428571,"DualTask"
1426,0.00548864737741943,2018-07-03 16:11:31,0.006937571625,"DualTask"
1427,0.00549199224781476,2018-07-03 16:11:32,0.00651142571428571,"DualTask"
1428,0.00549480456460435,2018-07-03 16:11:33,0.00503400675,"DualTask"
1429,0.00549695424855834,2018-07-03 16:11:34,0.00603964566666667,"DualTask"
1430,0.00549858544573975,2018-07-03 16:11:35,0.005684192,"DualTask"
1431,0.00549978342646772,2018-07-03 16:11:36,0.00567905142857143,"DualTask"
1432,0.00550036015191277,2018-07-03 16:11:37,0.00502530725,"DualTask"
1433,0.00550032600292454,2018-07-03 16:11:38,0.0068859156,"DualTask"
1434,0.0054997114745421,2018-07-03 16:11:39,0.00412674857142857,"DualTask"
1435,0.00549841815722387,2018-07-03 16:11:40,0.004715645875,"DualTask"
1436,0.00549648333495679,2018-07-03 16:11:41,0.00625465571428571,"DualTask"
1437,0.00549387527730074,2018-07-03 16:11:42,0.005632531125,"DualTask"
1438,0.00549062576803342,2018-07-03 16:11:43,0.00780168628571429,"DualTask"
1439,0.00548671422178666,2018-07-03 16:11:44,0.008393280375,"DualTask"
1440,0.00548218362999239,2018-07-03 16:11:45,0.00713298428571429,"DualTask"
1441,0.00547702750841226,2018-07-03 16:11:46,0.01137072725,"DualTask"
1442,0.00547130023999939,2018-07-03 16:11:47,0.00760544842857143,"DualTask"
1443,0.00546501114476671,2018-07-03 16:11:48,0.007977446,"DualTask"
1444,0.00545822446340323,2018-07-03 16:11:49,0.00522533742857143,"DualTask"
1445,0.00545146671128427,2018-07-03 16:11:50,0.00598553685714286,"DualTask"
1446,0.00544434771200822,2018-07-03 16:11:51,0.00575324957142857,"DualTask"
1447,0.0054358195527078,2018-07-03 16:11:52,0.00485550998888889,"DualTask"
1448,0.00542639575392921,2018-07-03 16:11:53,0.004965143875,"DualTask"
1449,0.00541724558672043,2018-07-03 16:11:54,0.005975089,"DualTask"
1450,0.00540848968619152,2018-07-03 16:11:55,0.004651046,"DualTask"
1451,0.0053996170263764,2018-07-03 16:11:56,0.00492687475,"DualTask"
1452,0.00539068626307574,2018-07-03 16:11:57,0.00540080057142857,"DualTask"
1453,0.00538174664624557,2018-07-03 16:11:58,0.004643373125,"DualTask"
1454,0.00537284337150447,2018-07-03 16:11:59,0.00514334471428571,"DualTask"
1455,0.00536460293202678,2018-07-03 16:12:00,0.00386521957142857,"DualTask"
1456,0.00535645717735139,2018-07-03 16:12:01,0.003953353,"DualTask"
1457,0.00534842833299666,2018-07-03 16:12:02,0.00547167371428571,"DualTask"
1458,0.00534109089795222,2018-07-03 16:12:03,0.00502649733333333,"DualTask"
1459,0.00533388149346628,2018-07-03 16:12:04,0.00462267028571429,"DualTask"
1460,0.00532572520851463,2018-07-03 16:12:05,0.0047034955,"DualTask"
1461,0.00531721685092196,2018-07-03 16:12:06,0.0041365115,"DualTask"
1462,0.00530941623991431,2018-07-03 16:12:07,0.00438775885714286,"DualTask"
1463,0.00530178221791026,2018-07-03 16:12:08,0.003763654625,"DualTask"
1464,0.00529429458256126,2018-07-03 16:12:09,0.005530249,"DualTask"
1465,0.00528694298134153,2018-07-03 16:12:10,0.006129225375,"DualTask"
1466,0.00527970297936126,2018-07-03 16:12:11,0.004744285,"DualTask"
1467,0.00527255891451097,2018-07-03 16:12:12,0.005238062375,"DualTask"
1468,0.00526548644667966,2018-07-03 16:12:13,0.00644440457142857,"DualTask"
1469,0.00525846832048063,2018-07-03 16:12:14,0.006329604875,"DualTask"
1470,0.00525148386133584,2018-07-03 16:12:15,0.00528529357142857,"DualTask"
1471,0.00524498167816464,2018-07-03 16:12:16,0.00491346314285714,"DualTask"
1472,0.00523941188829681,2018-07-03 16:12:17,0.0060738254,"DualTask"
1473,0.00523337373399749,2018-07-03 16:12:18,0.005614095625,"DualTask"
1474,0.00522639447817039,2018-07-03 16:12:19,0.00637364628571429,"DualTask"
1475,0.00521939528056843,2018-07-03 16:12:20,0.006190386375,"DualTask"
1476,0.00521284271813312,2018-07-03 16:12:21,0.0056264795,"DualTask"
1477,0.00520720933175855,2018-07-03 16:12:22,0.00551571716666667,"DualTask"
1478,0.00520108998558718,2018-07-03 16:12:23,0.004587984,"DualTask"
1479,0.00519353825946219,2018-07-03 16:12:24,0.00472348666666667,"DualTask"
1480,0.00518597065582318,2018-07-03 16:12:25,0.00497559628571429,"DualTask"
1481,0.00517886737655011,2018-07-03 16:12:26,0.005670912,"DualTask"
1482,0.00517176330603319,2018-07-03 16:12:27,0.00494654114285714,"DualTask"
1483,0.00516466602086457,2018-07-03 16:12:28,0.0044039685,"DualTask"
1484,0.00515758248405891,2018-07-03 16:12:29,0.00487706157142857,"DualTask"
1485,0.00515052055933871,2018-07-03 16:12:30,0.004622949625,"DualTask"
1486,0.00514348567973216,2018-07-03 16:12:31,0.00502937228571429,"DualTask"
1487,0.00513648498907089,2018-07-03 16:12:32,0.004416397,"DualTask"
1488,0.00512952189498632,2018-07-03 16:12:33,0.00521774385714286,"DualTask"
1489,0.00512214327176118,2018-07-03 16:12:34,0.00457550188888889,"DualTask"
1490,0.00511481521506478,2018-07-03 16:12:35,0.00489604314285714,"DualTask"
1491,0.00510799780468571,2018-07-03 16:12:36,0.006179526,"DualTask"
1492,0.00510168004137024,2018-07-03 16:12:37,0.00590382733333333,"DualTask"
1493,0.00509541157980702,2018-07-03 16:12:38,0.00475663075,"DualTask"
1494,0.00508830632462042,2018-07-03 16:12:39,0.004870554125,"DualTask"
1495,0.00508126789663623,2018-07-03 16:12:40,0.00487991025,"DualTask"
1496,0.00507429973160069,2018-07-03 16:12:41,0.003762298125,"DualTask"
1497,0.00506740594741853,2018-07-03 16:12:42,0.004574457625,"DualTask"
1498,0.00506101414119355,2018-07-03 16:12:43,0.00568763428571429,"DualTask"
1499,0.00505428121519051,2018-07-03 16:12:44,0.00676722188888889,"DualTask"
1500,0.00504763601185585,2018-07-03 16:12:45,0.00635826214285714,"DualTask"
1501,0.00504149883604868,2018-07-03 16:12:46,0.004485567,"DualTask"
1502,0.00503545351851493,2018-07-03 16:12:47,0.00389078157142857,"DualTask"
1503,0.00502990332361334,2018-07-03 16:12:48,0.00464570242857143,"DualTask"
1504,0.00502406261977916,2018-07-03 16:12:49,0.005288485875,"DualTask"
1505,0.00501833484794404,2018-07-03 16:12:50,0.005380291,"DualTask"
1506,0.00501273245704058,2018-07-03 16:12:51,0.004900437125,"DualTask"
1507,0.0050072565283218,2018-07-03 16:12:52,0.00459823671428571,"DualTask"
1508,0.00500191891236898,2018-07-03 16:12:53,0.003804945125,"DualTask"
1509,0.00499671857227393,2018-07-03 16:12:54,0.00456655042857143,"DualTask"
1510,0.0049913359945227,2018-07-03 16:12:55,0.00448785666666667,"DualTask"
1511,0.0049861142383123,2018-07-03 16:12:56,0.0039932,"DualTask"
1512,0.00498106933267019,2018-07-03 16:12:57,0.00430810111111111,"DualTask"
1513,0.0049761876423352,2018-07-03 16:12:58,0.00508986314285714,"DualTask"
1514,0.00497205836813938,2018-07-03 16:12:59,0.00424902557142857,"DualTask"
1515,0.00496805761312839,2018-07-03 16:13:00,0.004613358,"DualTask"
1516,0.00496391324399553,2018-07-03 16:13:01,0.006089539,"DualTask"
1517,0.00495990849517152,2018-07-03 16:13:02,0.00414474471428571,"DualTask"
1518,0.0049560467367622,2018-07-03 16:13:03,0.0057794665,"DualTask"
1519,0.00495231892387173,2018-07-03 16:13:04,0.00419926671428571,"DualTask"
1520,0.00494849540419626,2018-07-03 16:13:05,0.00371689244444444,"DualTask"
1521,0.00494481603111901,2018-07-03 16:13:06,0.00504629014285714,"DualTask"
1522,0.00494150628116179,2018-07-03 16:13:07,0.00538796525,"DualTask"
1523,0.00493832433652354,2018-07-03 16:13:08,0.00429380128571429,"DualTask"
1524,0.00493527702817095,2018-07-03 16:13:09,0.0051252325,"DualTask"
1525,0.00493236072964184,2018-07-03 16:13:10,0.00452756342857143,"DualTask"
1526,0.00492958513977521,2018-07-03 16:13:11,0.0051455185,"DualTask"
1527,0.00492694905269218,2018-07-03 16:13:12,0.00416515442857143,"DualTask"
1528,0.00492446532257976,2018-07-03 16:13:13,0.006623457625,"DualTask"
1529,0.00492228336288915,2018-07-03 16:13:14,0.00537902816666667,"DualTask"
1530,0.00492025165295665,2018-07-03 16:13:15,0.0060395795,"DualTask"
1531,0.00491823696064371,2018-07-03 16:13:16,0.004962202,"DualTask"
1532,0.00491640969611704,2018-07-03 16:13:17,0.00336885825,"DualTask"
1533,0.00491487259176624,2018-07-03 16:13:18,0.0039599755,"DualTask"
1534,0.00491352087211314,2018-07-03 16:13:19,0.00454938425,"DualTask"
1535,0.004912271156083,2018-07-03 16:13:20,0.00406096585714286,"DualTask"
1536,0.0049112481191737,2018-07-03 16:13:21,0.004090564125,"DualTask"
1537,0.0049104081950843,2018-07-03 16:13:22,0.00426536775,"DualTask"
1538,0.00490983909159073,2018-07-03 16:13:23,0.004288984875,"DualTask"
1539,0.00490955519573327,2018-07-03 16:13:24,0.00414865785714286,"DualTask"
1540,0.00490952570910209,2018-07-03 16:13:25,0.00558843175,"DualTask"
1541,0.00490971756838828,2018-07-03 16:13:26,0.0039162945,"DualTask"
1542,0.00491014067188675,2018-07-03 16:13:27,0.004202595125,"DualTask"
1543,0.00491077420643927,2018-07-03 16:13:28,0.003528456,"DualTask"
1544,0.00491163834120616,2018-07-03 16:13:29,0.005335980375,"DualTask"
1545,0.00491279807161931,2018-07-03 16:13:30,0.00478158957142857,"DualTask"
1546,0.00491431645835912,2018-07-03 16:13:31,0.00343478855555556,"DualTask"
1547,0.00491609966939229,2018-07-03 16:13:32,0.00511811042857143,"DualTask"
1548,0.00491802486481949,2018-07-03 16:13:33,0.00552793775,"DualTask"
1549,0.00492017650685281,2018-07-03 16:13:34,0.004004238,"DualTask"
1550,0.00492255833649324,2018-07-03 16:13:35,0.00543565625,"DualTask"
1551,0.0049251536040912,2018-07-03 16:13:36,0.00410447,"DualTask"
1552,0.00492796451223527,2018-07-03 16:13:37,0.00572277875,"DualTask"
1553,0.00493097411996926,2018-07-03 16:13:38,0.00428446914285714,"DualTask"
1554,0.00493418313320831,2018-07-03 16:13:39,0.00452049625,"DualTask"
1555,0.00493757451516386,2018-07-03 16:13:40,0.00390086314285714,"DualTask"
1556,0.00494114734473394,2018-07-03 16:13:41,0.003533566125,"DualTask"
1557,0.00494462863308651,2018-07-03 16:13:42,0.004214508,"DualTask"
1558,0.00494825474404595,2018-07-03 16:13:43,0.006084194625,"DualTask"
1559,0.00495227849559002,2018-07-03 16:13:44,0.005133414,"DualTask"
1560,0.00495616013820432,2018-07-03 16:13:45,0.00512678157142857,"DualTask"
1561,0.00496044286185525,2018-07-03 16:13:46,0.00398096075,"DualTask"
1562,0.0049651359474444,2018-07-03 16:13:47,0.005175478875,"DualTask"
1563,0.00496963985518944,2018-07-03 16:13:48,0.00526451757142857,"DualTask"
1564,0.00497392456984905,2018-07-03 16:13:49,0.00483417028571429,"DualTask"
1565,0.00497858911089121,2018-07-03 16:13:50,0.003732965125,"DualTask"
1566,0.00498394981984429,2018-07-03 16:13:51,0.00475274366666667,"DualTask"
1567,0.00498904899191135,2018-07-03 16:13:52,0.005085478,"DualTask"
1568,0.00499386446472466,2018-07-03 16:13:53,0.004768378,"DualTask"
1569,0.00499869858256226,2018-07-03 16:13:54,0.00490153057142857,"DualTask"
