-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,5
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
0,64,6
-1,64,5
-1,64,6
-1,64,5
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,5
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,5
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,5
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
0,64,6
-1,64,6
-1,64,6
0,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
0,64,6
0,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,5
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
0,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,5
0,64,5
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
0,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
0,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
0,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
0,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
0,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
0,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
0,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,5
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
0,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
0,64,6
0,64,6
-1,64,5
-1,64,5
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
0,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
0,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
0,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
0,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
0,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,5
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
0,64,6
0,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
0,64,6
0,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
0,64,6
0,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,5
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
0,64,6
0,64,5
-1,64,6
0,64,5
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
0,64,6
0,64,5
0,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
0,64,6
-1,64,5
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,5
-1,64,6
0,64,6
0,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
0,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
0,64,6
-1,64,5
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,5
-1,64,6
0,64,6
-1,64,5
0,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
0,64,6
-1,64,6
0,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,5
-1,64,6
0,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,5
0,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,6
-1,64,5
0,64,6
-1,64,6
0,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,5
-1,64,5
-1,64,5
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
0,64,6
0,64,6
-1,64,6
-1,64,6
0,64,6
0,64,6
-2,68,-4
-2,73,-3
-1,57,-3
-9,77,-7
-9,56,-25
9,47,-22
22,78,-16
13,87,-44
-20,102,-22
15,34,-74
-3,51,-86
9,40,-87
-28,91,-54
-11,63,-48
-53,83,-11
-22,43,-23
-18,54,-13
-6,78,0
-27,42,-8
6,57,-7
-6,25,7
-41,42,21
15,64,-9
2,127,22
-17,35,-4
-27,22,35
-28,63,37
-3,-42,57
-18,56,79
3,6,42
-3,12,30
6,4,29
-12,-21,28
-80,-4,60
-62,-14,53
-38,-27,37
-66,-49,37
-66,-59,45
-32,-12,44
-27,-14,21
-75,-47,36
-87,-48,62
-17,-4,30
-24,-7,34
-25,-66,38
-40,-5,21
-44,9,45
-43,19,31
-71,-44,57
-54,-10,35
-41,11,33
-37,11,41
-87,-12,77
-33,-23,46
-15,-23,40
-23,-29,47
-70,-32,72
-30,9,39
-36,-6,37
-51,10,55
-47,26,57
-56,-6,34
-54,-8,29
-76,-8,11
-96,0,14
-71,1,23
-43,-12,34
-47,1,30
-46,-17,39
-51,-13,34
-35,-12,39
-26,-16,35
-25,-2,43
-16,-15,49
1,-28,61
2,-37,55
-37,-46,60
-35,-36,51
-41,-35,51
-35,-30,43
-34,-32,39
-30,-29,41
-24,-31,39
-26,-32,43
-27,-33,47
-31,-32,48
-28,-32,47
-30,-29,43
-28,-28,44
-35,-29,47
-35,-32,46
-27,-30,45
-23,-28,48
-25,-27,50
-27,-24,49
-25,-22,48
-23,-22,49
-24,-22,53
-28,-20,55
-25,-18,54
-21,-16,52
-25,-17,51
-28,-18,52
-33,-16,51
-31,-13,51
-35,-6,50
-37,-7,53
-38,-10,54
-35,-12,52
-35,-13,54
-35,-13,54
-40,-6,51
-41,-3,49
-38,0,49
-39,0,48
-43,-3,48
-42,-3,49
-40,-3,47
-40,-1,48
-41,0,48
-41,0,49
-43,-1,47
-40,-1,46
-41,0,46
-41,-1,46
-41,-1,47
-44,-3,49
-43,-2,49
-41,-3,50
-37,-3,49
-38,-3,46
-37,-4,46
-33,-5,47
-36,-5,51
-38,-5,52
-39,-3,51
-41,-1,52
-41,-2,50
-42,-3,49
-37,-4,46
-40,-7,48
-38,-9,51
-42,-11,52
-40,-13,47
-38,-12,46
-39,-12,46
-39,-13,48
-38,-13,48
-37,-14,46
-37,-15,47
-38,-18,48
-40,-19,48
-50,-26,49
-47,-27,51
-34,-28,49
-33,-29,48
-28,-25,45
-26,-23,44
-24,-25,41
-24,-27,40
-22,-26,42
-23,-27,43
-33,-28,43
-32,-28,48
-32,-27,50
-45,-17,57
-41,-18,56
-38,-20,52
-34,-20,50
-33,-17,48
-33,-12,45
-56,-14,64
-20,-29,47
6,-23,62
-4,-9,27
-59,29,41
-40,-12,57
-34,1,45
-80,31,38
-54,30,42
-32,1,39
-45,-1,36
-26,-31,60
-27,-23,59
-17,41,57
30,52,69
-11,34,51
-17,-15,59
5,-15,61
15,34,61
20,27,61
20,-2,64
19,10,61
21,9,61
20,4,60
17,7,60
18,6,59
19,4,58
17,1,59
18,7,60
18,6,58
16,7,58
16,7,63
19,8,63
25,9,62
21,9,58
20,-2,59
20,3,54
13,1,50
12,13,48
13,8,58
12,6,56
20,24,58
24,16,60
23,19,60
23,20,58
19,20,55
21,20,52
23,24,53
26,21,55
31,25,56
25,25,57
26,26,56
25,28,51
22,29,51
27,28,51
23,27,49
18,28,51
23,32,52
23,34,52
20,32,53
23,31,54
28,29,52
23,28,52
19,25,56
20,24,57
19,25,56
19,23,54
22,20,54
17,17,53
23,20,54
3,15,67
0,9,78
-16,-8,63
1,-5,59
6,7,57
10,-6,56
9,10,56
10,14,57
6,5,59
7,11,59
12,9,61
12,5,62
12,7,61
13,5,61
12,5,62
12,9,61
10,12,60
13,9,61
11,9,61
12,8,61
13,9,60
11,9,58
13,9,59
13,8,59
14,10,59
12,3,59
11,6,60
12,10,61
13,7,61
12,11,59
14,10,60
12,12,61
