-27,-9,56
-27,-9,55
-28,-8,55
-28,-8,55
-28,-9,55
-27,-9,56
-28,-9,56
-29,-9,55
-28,-8,56
-28,-9,55
-27,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-8,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-9,55
-28,-8,55
-29,-9,55
-28,-9,55
-28,-9,55
-28,-8,55
-28,-9,55
-28,-8,55
-28,-9,54
-29,-9,54
-29,-8,55
-28,-8,55
-28,-9,55
-29,-9,55
-29,-8,55
-29,-9,54
-30,-9,54
-30,-8,55
-29,-8,54
-30,-8,55
-29,-8,55
-30,-8,54
-29,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-30,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-31,-8,53
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-9,54
-31,-8,53
-31,-8,54
-30,-9,53
-31,-8,54
-30,-8,54
-31,-9,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,54
-30,-9,54
-31,-9,53
-31,-8,54
-31,-8,54
-31,-8,54
-31,-9,54
-31,-9,54
-31,-9,53
-31,-8,54
-31,-8,54
-31,-9,54
-31,-9,53
-31,-8,54
-31,-8,54
-31,-8,54
-31,-8,53
-30,-9,54
-31,-8,53
-31,-9,54
-31,-8,54
-30,-9,54
-31,-9,54
-32,-9,53
-30,-9,54
-30,-8,54
-31,-9,54
-31,-9,53
-29,-9,55
-32,-8,53
-30,-9,54
-32,-8,53
-30,-9,54
-31,-8,54
-30,-9,54
-31,-9,54
-30,-9,54
-30,-9,54
-31,-9,54
-31,-9,54
-30,-9,54
-30,-9,54
-30,-9,54
-30,-8,54
-30,-9,54
-31,-9,54
-30,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-30,-9,54
-30,-9,54
-30,-9,54
-31,-9,54
-30,-9,54
-29,-9,54
-30,-9,54
-31,-9,54
-30,-9,54
-30,-9,54
-30,-9,54
-29,-9,54
-27,-10,53
-27,-11,53
-28,-11,53
-31,-11,53
-34,-9,53
-35,-5,54
-36,-3,55
-37,1,59
-38,2,62
-35,6,61
-31,5,59
-27,-2,48
-29,-3,55
-23,-6,56
-14,-9,57
-24,-11,55
-18,-12,59
-17,-12,60
-23,-14,60
-14,-17,52
-16,-15,54
-24,-18,54
-16,-20,51
-23,-22,47
-24,-22,49
-22,-23,49
-20,-20,50
-22,-19,50
-25,-15,57
-28,-15,55
-29,-12,57
-52,-7,89
-46,-33,38
-30,-15,55
-37,-18,49
-37,-18,42
-41,-17,44
-44,-19,46
-37,-16,45
-41,-15,47
-37,-12,49
-34,-12,50
-30,-6,60
-33,-3,51
-52,-8,30
-57,-11,28
-51,-10,34
-54,-9,29
-59,-13,22
-56,-12,20
-79,-22,5
-57,-19,10
-43,-16,-7
-62,-19,-12
-36,-18,0
-33,-18,2
-61,-10,-8
-37,-9,6
-34,-6,4
-77,-2,-17
-87,-1,-24
-84,6,-35
-67,10,-28
-56,23,-16
-113,56,-27
-72,26,-26
-61,46,-16
-44,41,-8
-53,35,-23
-58,32,-35
-57,22,-38
-58,18,-27
-55,17,-18
-57,15,-13
-58,15,-14
-60,16,-16
-59,19,-14
-59,20,-15
-60,22,-17
-59,23,-18
-59,22,-20
-59,22,-20
-59,20,-18
-60,19,-18
-60,18,-18
-60,18,-17
-60,19,-17
-59,19,-18
-59,20,-18
-59,20,-18
-59,19,-18
-59,19,-19
-60,19,-19
-60,18,-18
-60,18,-18
-60,19,-19
-59,18,-20
-59,19,-19
-59,19,-19
-59,20,-20
-58,20,-20
-58,21,-20
-58,21,-19
-57,23,-20
-60,21,-24
-59,22,-21
-57,23,-18
-58,23,-18
-57,23,-16
-58,24,-16
-58,25,-18
-57,26,-18
-58,26,-18
-56,26,-18
-57,26,-18
-57,25,-17
-58,26,-15
-58,26,-15
-56,28,-15
-56,29,-13
-55,30,-11
-56,31,-12
-55,33,-13
-56,32,-15
-55,32,-14
-55,32,-12
-56,31,-13
-53,31,-11
-55,32,-14
-57,31,-18
-55,30,-16
-53,31,-13
-58,30,-18
-58,30,-19
-56,29,-18
-54,28,-16
-56,29,-17
-57,28,-18
-57,28,-18
-55,28,-16
-54,27,-16
-57,29,-17
-57,29,-17
-54,28,-16
-56,29,-17
-57,29,-16
-57,29,-17
-53,30,-13
-54,29,-15
-57,29,-20
-56,29,-18
-55,29,-17
-56,29,-17
-56,30,-16
-55,30,-17
-54,30,-18
-55,30,-18
-55,30,-18
-55,28,-18
-53,27,-18
-53,29,-17
-56,31,-18
-56,31,-17
-53,33,-15
-54,34,-16
-54,32,-17
-55,31,-18
-53,30,-17
-52,30,-20
-52,31,-22
-53,32,-25
-53,33,-25
-53,33,-22
-53,32,-21
-53,31,-22
-53,30,-23
-53,29,-24
-54,29,-24
-54,28,-24
-54,27,-23
-54,27,-21
-54,26,-22
-55,26,-23
-55,26,-23
-54,27,-24
-54,27,-25
-53,28,-26
-53,29,-25
-53,29,-24
-53,30,-23
-53,30,-22
-53,30,-22
-53,30,-23
-54,30,-23
-53,29,-23
-53,29,-23
-54,29,-22
-53,29,-22
-53,29,-23
-53,29,-23
-53,29,-23
-53,29,-23
-53,29,-24
-53,29,-24
-53,29,-24
-53,29,-24
-53,30,-22
-53,30,-21
-53,30,-22
-53,30,-22
-53,31,-21
-53,30,-21
-54,30,-21
-53,30,-22
-53,30,-22
-53,30,-22
-53,30,-22
-53,30,-23
-53,30,-23
-53,30,-23
-53,30,-23
-53,30,-23
-54,30,-25
-50,29,-23
-54,30,-18
-54,31,-22
-52,29,-21
-53,30,-24
-53,31,-23
-54,31,-21
-53,30,-23
-52,31,-22
-55,31,-22
-54,29,-21
-53,29,-21
-52,29,-21
-52,31,-19
-54,31,-22
-53,31,-22
-54,31,-20
-55,31,-20
-54,31,-17
-53,32,-15
-53,32,-16
-53,32,-17
-54,31,-19
-53,31,-18
-53,31,-21
-54,31,-21
-54,31,-21
-53,30,-22
-52,31,-26
-52,31,-27
-52,31,-24
-52,31,-22
-52,30,-23
-53,30,-23
-55,29,-23
-53,29,-22
-53,30,-21
-53,31,-21
-53,30,-21
-54,32,-24
-52,32,-17
-54,32,-21
-54,32,-21
-53,31,-19
-53,31,-21
-52,32,-20
-55,31,-21
-53,30,-22
-53,30,-22
-53,31,-21
-53,31,-20
-54,30,-21
-52,31,-23
-52,32,-20
-55,32,-22
-54,32,-20
-53,31,-21
-53,32,-21
-52,31,-19
-53,31,-22
-52,32,-21
-52,32,-21
-53,32,-21
-53,32,-21
-52,31,-21
-53,31,-22
-53,31,-22
-53,31,-20
-54,31,-22
-53,30,-22
-53,31,-21
-53,31,-20
-53,31,-20
-53,32,-21
-53,32,-21
-53,32,-20
-53,32,-21
-53,32,-21
-53,32,-22
-53,31,-21
-53,31,-20
-52,32,-19
-53,32,-21
-53,32,-22
-53,31,-21
-53,31,-20
-53,31,-21
-53,31,-21
-53,32,-21
-53,31,-21
-53,32,-21
-53,31,-21
-53,31,-21
-53,31,-20
-53,31,-21
-53,31,-21
-53,31,-21
-53,32,-21
-53,32,-21
-53,31,-21
-53,31,-21
-53,31,-21
-53,31,-21
-53,31,-21
-53,31,-21
-52,31,-21
-53,31,-20
-53,31,-20
-53,32,-20
-53,32,-19
-53,32,-19
-53,32,-21
-53,32,-21
-52,31,-21
-53,31,-21
-53,31,-21
-53,31,-21
-53,31,-21
-53,31,-21
-53,31,-21
-53,31,-21
-53,31,-21
-53,31,-21
-53,31,-21
-53,31,-21
-53,31,-21
-53,31,-21
-53,31,-22
-53,31,-22
-53,31,-22
-53,31,-22
-53,31,-21
-53,31,-18
-52,31,-18
-53,31,-20
-53,31,-20
-54,31,-19
-54,32,-20
-53,31,-19
-53,31,-21
-53,31,-21
-53,32,-21
-53,32,-20
-53,31,-20
-53,31,-20
-53,31,-20
-53,31,-21
-53,31,-20
-53,31,-20
-53,31,-21
-53,31,-20
-53,31,-21
-53,31,-21
-53,31,-21
-53,31,-21
-53,31,-21
-53,31,-21
-53,31,-22
-53,31,-22
-53,31,-21
-53,31,-20
-53,31,-21
-52,31,-19
-52,31,-20
-54,32,-20
-53,32,-20
-53,31,-20
-53,31,-21
-53,32,-22
-53,31,-21
-53,31,-20
-53,31,-20
-53,31,-20
-53,31,-21
-53,31,-21
-53,31,-21
-53,31,-21
-53,31,-21
-53,31,-20
-53,31,-21
-53,31,-20
-53,31,-21
-53,31,-20
-53,32,-20
-53,32,-21
-53,32,-20
-53,32,-20
-53,32,-21
-53,32,-20
-53,31,-20
-53,31,-20
-53,31,-21
-53,31,-21
-53,31,-22
-53,31,-21
-53,31,-21
-53,31,-20
-53,31,-20
-53,31,-21
-53,31,-21
-53,32,-20
-53,31,-19
-53,31,-20
-53,32,-21
-53,32,-20
-53,32,-20
-53,32,-20
-53,31,-21
-53,31,-21
-53,31,-20
-53,32,-20
-53,32,-21
-53,32,-21
-53,32,-20
-53,31,-20
-53,32,-21
-53,32,-21
-53,32,-20
-53,32,-21
-53,32,-21
-53,32,-21
-53,32,-21
-53,32,-20
-53,32,-20
-53,32,-20
-53,32,-20
-53,32,-20
-53,32,-20
-53,32,-20
-53,32,-20
-53,32,-20
-53,32,-21
-53,32,-21
-53,32,-21
-53,32,-21
-53,32,-21
-53,32,-20
-53,32,-20
-53,32,-20
-53,32,-20
-52,32,-21
-52,32,-21
-53,32,-21
-53,32,-21
-53,32,-21
-53,32,-21
-52,32,-21
-53,32,-21
-52,32,-21
-52,32,-21
-52,32,-21
-53,32,-21
-52,32,-21
-52,32,-22
-52,32,-21
-52,32,-22
-52,32,-22
-52,32,-22
-52,32,-21
-52,32,-20
-52,32,-20
-52,32,-22
-52,32,-22
-52,32,-21
-52,32,-22
-52,32,-22
-52,31,-23
-53,32,-28
-52,33,-18
-52,32,-21
-51,32,-21
-52,32,-21
-53,33,-22
-52,32,-20
-52,33,-20
-52,33,-21
-53,32,-21
-52,32,-21
-53,32,-21
-52,32,-21
-52,32,-20
-52,33,-20
-52,32,-21
-52,33,-21
-53,33,-21
-53,32,-21
-53,33,-21
-53,32,-20
-52,32,-21
-53,32,-21
-52,33,-20
-52,32,-20
-52,32,-20
-52,33,-20
-53,33,-21
-53,32,-20
-53,32,-21
-53,33,-20
-53,32,-20
-53,32,-20
-53,32,-19
-52,32,-20
-53,32,-22
-53,31,-21
-53,31,-20
-53,31,-20
-53,31,-21
-53,31,-19
-53,31,-20
-54,30,-21
-54,29,-20
-54,29,-21
-54,29,-22
-54,28,-22
-54,29,-23
-54,29,-23
-53,30,-24
-53,30,-24
-53,30,-25
-53,30,-23
-53,30,-23
-53,29,-23
-54,29,-22
-53,30,-23
-53,29,-23
-53,29,-24
-54,29,-25
-55,29,-24
-54,30,-22
-53,30,-22
-53,30,-20
-53,30,-20
-52,29,-23
-53,29,-26
-53,29,-26
-53,29,-26
-52,30,-24
-52,29,-25
-50,29,-26
-51,31,-20
-53,33,-24
-51,32,-24
-50,34,-23
-50,34,-22
-51,35,-22
-50,36,-21
-49,36,-21
-50,37,-20
-51,36,-20
-51,36,-20
-51,36,-20
-51,35,-18
-51,35,-18
-51,35,-19
-50,34,-19
-51,34,-20
-52,35,-19
-51,36,-17
-49,35,-15
-52,36,-19
-53,36,-19
-53,35,-19
-52,35,-17
-51,34,-17
-51,35,-18
-52,35,-19
-51,35,-18
-51,36,-18
-51,36,-19
-52,35,-18
-52,35,-18
-51,34,-18
-52,34,-19
-52,33,-19
-52,33,-20
-53,32,-19
-53,32,-19
-52,31,-24
-50,32,-13
-51,33,-13
-53,32,-19
-52,32,-20
-53,33,-19
-53,33,-18
-53,33,-18
-52,33,-19
-53,33,-19
-54,33,-18
-53,33,-17
-53,33,-18
-53,32,-18
-53,32,-18
-54,33,-18
-54,32,-18
-53,32,-17
-54,32,-20
-53,32,-17
-53,33,-17
-53,32,-18
-53,32,-19
-54,32,-18
-53,33,-18
-53,33,-17
-53,33,-19
-53,33,-19
-53,33,-19
-52,33,-19
-53,33,-19
-53,33,-19
-53,32,-19
-53,33,-19
-53,33,-19
-53,33,-19
-53,32,-19
-52,32,-18
-53,33,-18
-53,32,-19
-53,33,-19
-53,33,-19
-53,33,-18
-53,32,-19
-53,33,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,33,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,33,-19
-53,33,-19
-53,32,-19
-53,32,-19
-53,33,-19
-53,33,-19
-53,33,-19
-53,33,-19
-53,33,-19
-53,32,-19
-53,33,-19
-53,33,-19
-53,33,-19
-53,33,-19
-53,33,-19
-53,33,-19
-53,33,-19
-52,33,-19
-52,33,-20
-53,33,-19
-53,33,-19
-53,33,-19
-52,33,-20
-52,33,-19
-52,33,-19
-53,33,-19
-53,33,-20
-52,33,-20
-52,33,-20
-53,33,-19
-53,33,-19
-53,33,-20
-53,33,-19
-53,33,-19
-53,33,-19
-53,33,-19
-53,33,-19
-53,33,-19
-53,33,-19
-53,33,-19
-53,33,-19
-53,33,-19
-53,33,-19
-53,33,-19
-53,33,-20
-53,33,-19
-53,33,-19
-53,32,-19
-53,33,-19
-53,32,-19
-53,32,-19
-53,33,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,33,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,33,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-52,33,-19
-53,33,-19
-53,32,-19
-53,33,-19
-53,32,-19
-53,33,-19
-52,33,-19
-53,32,-20
-54,33,-22
-53,32,-20
-53,35,-16
-51,33,-12
-53,33,-20
-52,32,-20
-52,33,-19
-53,33,-18
-53,33,-17
-52,33,-20
-53,33,-19
-53,33,-18
-52,32,-20
-53,33,-20
-53,33,-19
-53,33,-18
-53,33,-19
-52,33,-18
-54,34,-20
-53,33,-19
-52,33,-17
-52,33,-20
-53,32,-21
-53,33,-20
-52,33,-19
-53,33,-19
-53,33,-19
-52,33,-19
-53,33,-20
-53,33,-19
-53,33,-20
-53,32,-20
-53,34,-18
-53,33,-19
-52,32,-18
-53,33,-21
-53,33,-20
-53,33,-17
-53,33,-18
-52,33,-18
-53,33,-20
-53,33,-21
-53,32,-20
-53,32,-19
-53,33,-19
-53,33,-19
-53,33,-19
-53,33,-20
-53,32,-20
-53,33,-19
-53,33,-19
-53,32,-20
-53,33,-21
-53,32,-20
-52,33,-17
-53,33,-17
-53,32,-19
-53,32,-20
-54,33,-19
-53,33,-18
-53,33,-18
-53,33,-19
-53,33,-20
-53,33,-17
-53,33,-19
-53,32,-20
-52,33,-19
-53,33,-18
-54,33,-18
-52,32,-16
-53,33,-17
-53,33,-17
-52,33,-19
-53,33,-20
-53,33,-18
-53,32,-18
-53,32,-18
-53,32,-19
-53,33,-19
-53,33,-18
-53,33,-19
-53,33,-19
-53,33,-19
-53,33,-19
-53,32,-18
-53,32,-19
-53,32,-19
-53,32,-18
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-18
-53,32,-19
-54,32,-19
-53,33,-16
-53,33,-17
-53,33,-18
-53,32,-19
-53,32,-19
-53,32,-18
-53,32,-18
-53,32,-18
-53,32,-19
-53,32,-18
-53,33,-18
-53,32,-18
-53,32,-18
-53,32,-18
-53,32,-18
-53,32,-18
-53,32,-18
-53,32,-18
-53,32,-18
-53,32,-18
-53,33,-19
-53,32,-18
-53,32,-18
-53,32,-19
-54,32,-18
-53,32,-19
-53,32,-19
-53,33,-19
-52,33,-19
-52,34,-19
-52,34,-18
-52,33,-18
-53,32,-19
-53,32,-20
-54,31,-19
-54,31,-18
-54,30,-18
-54,30,-19
-53,31,-18
-53,32,-19
-53,32,-19
-53,33,-19
-52,33,-19
-52,33,-20
-52,33,-20
-53,33,-21
-53,33,-20
-52,33,-20
-53,33,-20
-53,32,-20
-52,32,-19
-53,32,-18
-53,32,-20
-53,32,-20
-52,32,-20
-53,32,-20
-53,32,-20
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,33,-20
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,32,-19
-54,32,-19
-53,32,-19
-53,32,-19
-52,34,-20
-52,34,-20
-52,34,-20
-51,34,-18
-52,34,-19
-53,33,-19
-53,32,-18
-56,31,-23
-55,30,-26
-51,31,-15
-53,31,-11
-56,32,-16
-54,32,-18
-53,33,-19
-52,33,-18
-54,33,-20
-53,34,-19
-52,34,-19
-52,33,-21
-53,34,-19
-53,34,-19
-52,34,-20
-52,33,-17
-53,33,-19
-53,32,-18
-53,31,-18
-54,31,-17
-54,30,-18
-55,29,-18
-54,30,-18
-54,31,-18
-53,32,-20
-52,32,-21
-53,34,-20
-52,34,-18
-53,34,-20
-52,34,-18
-52,33,-17
-53,33,-18
-53,32,-18
-53,32,-17
-54,32,-19
-54,32,-19
-53,32,-17
-53,31,-17
-54,32,-17
-54,32,-18
-53,33,-19
-52,34,-18
-52,34,-18
-52,34,-19
-52,34,-19
-52,34,-20
-52,34,-20
-52,34,-20
-53,33,-19
-53,33,-19
-52,33,-19
-53,32,-20
-52,33,-19
-53,33,-18
-53,32,-17
-53,32,-18
-53,34,-19
-52,33,-17
-52,34,-18
-51,35,-18
-53,34,-21
-53,34,-19
-53,33,-18
-53,33,-18
-53,33,-18
-52,33,-17
-54,33,-18
-54,32,-18
-53,32,-17
-53,33,-17
-53,33,-15
-53,33,-15
-53,32,-19
-54,32,-21
-54,32,-19
-53,32,-17
-53,33,-18
-53,33,-18
-53,32,-18
-53,32,-19
-53,33,-18
-53,33,-19
-53,33,-19
-53,33,-19
-53,33,-19
-52,32,-18
-53,32,-18
-53,32,-18
-54,32,-19
-53,32,-19
-53,33,-20
-53,33,-21
-52,34,-22
-52,34,-21
-52,34,-21
-52,34,-21
-52,33,-20
-52,33,-16
-53,32,-15
-53,33,-18
-52,33,-18
-53,33,-19
-53,32,-20
-53,32,-20
-53,33,-20
-52,33,-19
-52,33,-19
-52,33,-19
-52,33,-19
-53,33,-19
-53,33,-19
-53,33,-19
-53,32,-19
-53,32,-19
-53,32,-19
-53,33,-19
-53,33,-19
-53,33,-19
-53,33,-19
-53,33,-18
-53,32,-18
-53,33,-18
-53,33,-18
-53,33,-19
-53,33,-19
-53,33,-19
-53,32,-19
-53,33,-19
-53,33,-20
-53,33,-19
-53,33,-19
-53,33,-20
-52,32,-19
-52,33,-19
-53,33,-19
-53,33,-19
-52,33,-19
-52,33,-19
-53,33,-20
-53,33,-20
-52,33,-20
-53,33,-20
-53,32,-24
-52,33,-19
-53,34,-17
-52,32,-17
-52,33,-18
-53,34,-21
-54,33,-20
-52,33,-18
-52,33,-19
-53,34,-20
-51,32,-19
-53,33,-20
-53,33,-20
-53,33,-19
-53,33,-17
-53,32,-18
-53,33,-18
-53,33,-18
-53,33,-19
-53,33,-19
-53,33,-18
-53,33,-19
-52,33,-18
-53,33,-18
-53,33,-18
-52,34,-18
-53,34,-17
-53,33,-17
-53,33,-17
-53,32,-20
-53,33,-19
-53,32,-18
-53,32,-19
-53,32,-19
-53,33,-19
-53,33,-20
-53,32,-22
-52,32,-22
-52,34,-17
-50,34,-11
-52,33,-19
-53,34,-20
-54,33,-18
-52,33,-18
-53,33,-19
-52,33,-19
-53,33,-19
-52,32,-18
-53,33,-19
-53,33,-19
-52,33,-17
-54,33,-18
-53,33,-18
-52,32,-18
-53,33,-18
-53,34,-18
-53,33,-19
-53,32,-19
-53,33,-19
-53,33,-18
-53,33,-19
-53,33,-19
-52,33,-18
-52,33,-19
-53,33,-20
-53,33,-20
-53,33,-20
-53,33,-19
-52,33,-18
-52,33,-18
-53,33,-20
-53,33,-21
-53,33,-22
-53,33,-23
-49,34,-10
-55,33,-18
-53,33,-21
-53,33,-21
-54,34,-17
-52,32,-15
-53,33,-22
-52,33,-19
-53,34,-19
-53,33,-19
-52,32,-18
-53,33,-19
-53,33,-16
-53,33,-16
-53,33,-18
-53,33,-19
-52,34,-17
-52,33,-17
-52,32,-18
-53,31,-21
-53,31,-23
-51,32,-21
-51,33,-21
-52,35,-27
-50,35,-23
-50,36,-24
-50,35,-23
-50,35,-23
-52,35,-23
-55,34,-23
-52,34,-16
-53,31,-12
-54,32,-13
-67,32,-27
-73,33,-30
-66,42,-18
-65,52,-14
-79,40,-16
-75,38,-7
-73,31,-4
-55,16,8
-58,9,11
-59,-4,16
-51,-8,21
-42,-19,25
-53,-17,8
-58,-17,0
-69,-20,-9
-66,-23,-10
-56,-7,-2
-60,-8,-1
-64,-3,2
-35,-5,19
-32,-4,20
-41,4,31
-61,9,31
-48,11,35
-40,14,35
-27,36,61
-21,33,76
-28,18,59
-29,12,52
-28,19,56
-20,22,51
-25,28,50
-21,28,50
-23,30,51
-23,31,50
-19,31,50
-19,31,50
-19,34,51
-15,35,50
-15,35,50
-14,36,49
-14,37,49
-14,38,47
-14,38,47
-14,37,48
-16,39,49
-14,39,48
-16,40,47
-15,40,48
-16,38,47
-16,39,46
-16,39,47
-17,37,47
-17,38,48
-20,37,47
-20,37,47
-18,38,47
-20,36,46
-19,37,48
-17,37,48
-18,38,48
-18,37,48
-19,36,48
-20,36,48
-20,35,49
-20,34,49
-20,32,51
-22,31,51
-21,31,51
-22,31,50
-24,30,50
-23,30,51
-23,29,51
-25,27,52
-24,26,52
-25,24,51
-23,24,54
-23,24,54
-22,25,54
-24,24,52
-26,22,52
-26,21,53
-28,20,53
-25,19,55
-26,17,55
-29,15,54
-26,17,55
-26,17,55
-28,17,54
-26,17,55
-27,17,55
-26,18,55
-24,17,55
-24,17,55
-23,18,56
-25,19,55
-23,19,55
-23,19,55
-24,19,54
-21,20,56
-20,20,56
-22,21,55
-22,21,55
-19,23,55
-22,23,54
-22,23,54
-21,23,54
-20,23,54
-20,24,55
-20,24,54
-19,24,55
-19,24,55
-20,23,54
-18,24,56
-17,24,56
-20,25,54
-19,25,54
-19,26,54
-17,27,55
-17,27,54
-19,27,54
-17,28,54
-19,30,52
-18,31,53
-19,31,51
-17,34,50
-14,35,49
-18,37,47
-16,38,46
-14,40,46
-13,39,47
-15,38,46
-14,42,46
-11,43,45
-15,45,43
-16,43,42
-14,45,42
-11,47,42
-15,45,42
-15,43,44
-14,43,44
-16,44,42
-14,44,44
-13,43,44
-14,45,42
-14,45,42
-14,44,43
-13,44,43
-13,45,43
-12,45,42
-12,45,43
-11,44,44
-11,44,44
-11,46,43
-11,46,42
-11,46,42
-11,46,42
-11,46,42
-11,44,43
-11,45,43
-11,44,44
-11,44,45
-12,43,44
-12,42,46
-12,42,46
-12,42,46
-12,41,46
-13,40,47
-15,39,47
-14,39,47
-14,39,47
-15,38,48
-15,36,49
-16,35,49
-17,36,49
-18,34,50
-18,32,50
-18,31,52
-20,30,51
-20,29,52
-22,28,52
-22,26,52
-21,25,54
-22,24,54
-25,22,53
-24,21,53
-26,19,53
-26,16,54
-28,14,53
-28,12,54
-25,11,57
-25,8,58
-26,7,58
-24,7,60
-35,4,53
-33,3,56
-25,4,58
-27,10,57
-63,-1,37
-45,15,56
-40,7,42
-53,-3,36
-58,-6,35
-52,-14,37
-50,-16,32
-53,-21,22
-59,-24,19
-57,-25,20
-55,-27,15
-54,-27,14
-54,-28,12
-52,-29,13
-53,-27,15
-59,-25,12
-64,-23,12
-59,-22,16
-55,-22,15
-56,-22,14
-61,-21,14
-62,-23,10
-54,-23,10
-56,-23,10
-61,-24,4
-59,-26,4
-57,-21,13
-61,-24,2
-79,-32,-13
-61,-27,-2
-61,-26,-1
-60,-26,-3
-61,-27,-3
-62,-24,-4
-62,-23,-5
-60,-22,-5
-60,-22,-5
-61,-22,-5
-64,-22,-6
-60,-24,-5
-58,-24,-2
-58,-26,-4
-58,-27,-4
-55,-28,-3
-56,-28,-3
-58,-27,-2
-59,-27,-1
-59,-28,-1
-57,-28,0
-59,-29,-1
-57,-30,0
-55,-30,1
-58,-28,1
-58,-27,1
-59,-27,1
-58,-27,-1
-56,-27,-1
-59,-26,1
-57,-27,3
-56,-28,2
-56,-28,3
-58,-28,2
-58,-28,2
-56,-28,2
-59,-28,2
-57,-28,3
-58,-28,2
-61,-29,0
-61,-28,0
-57,-27,3
-52,-24,8
-55,-24,9
-59,-26,6
-55,-27,6
-54,-28,15
-54,-31,16
-53,-17,19
-56,-15,21
-58,-19,21
-63,-22,19
-61,-23,19
-51,-19,23
-52,-19,22
-60,-22,19
-68,-23,21
-64,-21,21
-55,-15,26
-60,-12,23
-58,-11,22
-59,-10,22
-58,-11,22
-58,-12,22
-60,-14,21
-57,-15,22
-58,-16,22
-58,-16,24
-57,-16,23
-58,-15,23
-59,-14,23
-58,-12,24
-57,-11,22
-59,-11,21
-60,-11,22
-58,-11,21
-59,-12,19
-60,-12,20
-59,-12,21
-58,-12,20
-59,-13,20
-60,-13,21
-59,-13,22
-59,-14,22
-60,-13,23
-59,-12,23
-58,-12,22
-60,-12,21
-60,-11,20
-59,-10,21
-60,-10,19
-61,-10,18
-60,-10,18
-59,-10,19
-59,-11,20
-59,-11,21
-60,-12,21
-60,-11,21
-58,-11,22
-60,-12,21
-59,-12,21
-59,-12,21
-59,-13,21
-59,-12,22
-59,-12,21
-59,-12,21
-59,-12,21
-59,-12,21
-59,-11,21
-59,-11,21
-59,-11,20
-59,-11,19
-59,-11,19
-60,-12,19
-60,-12,19
-60,-13,19
-60,-14,20
-59,-12,21
-59,-12,20
-60,-12,20
-60,-12,19
-59,-12,19
-60,-12,18
-60,-11,18
-62,-11,16
-61,-12,18
-60,-12,18
-60,-12,17
-60,-12,18
-59,-13,19
-60,-12,18
-61,-13,18
-59,-13,19
-59,-14,19
-61,-14,17
-60,-13,19
-60,-13,18
-60,-13,17
-61,-12,18
-60,-12,18
-60,-13,17
-61,-13,17
-60,-12,18
-60,-12,17
-60,-12,17
-61,-13,17
-60,-13,18
-60,-14,18
-61,-14,18
-60,-14,19
-60,-14,18
-61,-14,18
-60,-13,18
-60,-12,18
-60,-13,17
-60,-12,17
-60,-12,17
-60,-12,17
-60,-12,17
-60,-13,18
-59,-13,17
-60,-15,17
-60,-16,18
-60,-17,18
-61,-17,18
-61,-17,19
-60,-15,19
-60,-14,18
-59,-14,18
-59,-14,17
-59,-14,17
-60,-14,16
-60,-14,16
-60,-13,16
-60,-14,17
-60,-14,17
-59,-15,18
-60,-15,18
-60,-15,18
-60,-15,19
-60,-15,18
-60,-15,18
-60,-15,18
-60,-14,18
-60,-14,18
-60,-14,17
-60,-14,17
-60,-14,18
-60,-14,17
-60,-14,17
-60,-14,17
-60,-14,17
-60,-14,18
-60,-14,18
-60,-13,18
-60,-12,17
-60,-13,17
-60,-14,17
-60,-13,17
-60,-13,17
-60,-14,18
-60,-14,18
-60,-14,18
-60,-14,17
