4,-23,35
0,-31,33
-8,-54,27
3,-50,34
10,-55,24
22,-54,34
27,-47,21
27,-45,13
24,-44,9
-3,-32,11
-33,-35,16
-52,-44,39
-24,-53,45
0,-62,30
2,-62,32
-11,-55,47
-10,-49,53
-36,-46,69
-10,-42,77
-6,-49,42
-8,-46,48
-22,-46,38
-25,-52,26
-19,-51,21
-6,-51,25
-6,-59,31
22,-51,66
18,-47,81
5,-50,94
0,-48,81
-2,-47,36
3,-43,9
11,-34,-11
0,-28,19
11,-44,94
88,-47,16
54,-67,-24
-31,-59,-21
61,-53,32
-12,-98,-66
-38,-103,-65
57,-35,-12
127,-29,-37
76,-3,7
36,-24,-5
30,-42,-28
9,-31,-18
-12,-37,34
-23,-51,44
-38,-32,106
5,-50,96
31,-53,88
94,-61,54
127,-43,39
29,-57,-110
6,-91,-128
32,-83,-81
42,-70,-32
44,-64,-14
-10,-85,-19
12,-53,15
47,-51,27
39,-52,21
38,-76,-4
40,-85,-54
45,-47,-82
83,-46,-50
30,-25,-12
28,-23,4
10,-52,-6
58,-52,-5
86,-61,-7
67,-76,-48
-2,-78,-92
-16,-55,-66
17,-20,-23
46,-13,27
29,-32,18
56,-53,21
63,-49,8
59,-30,11
71,-9,34
42,-1,21
42,10,12
32,13,-25
39,12,-36
38,-10,-59
14,-24,-64
19,-11,-32
19,-18,-22
22,-30,-18
42,-47,3
48,-44,-1
25,-27,18
-5,-27,-39
-128,25,-98
-128,31,-35
-128,13,1
-128,27,11
-111,38,25
-99,39,28
-93,23,12
-76,3,-4
-74,-8,-5
-66,-22,-15
-78,-29,-27
-76,-20,-27
-61,-17,-20
-36,-11,21
-33,-5,36
-26,-7,2
-10,-9,-9
-56,43,13
-95,27,9
-92,15,24
-34,22,63
-92,0,58
-39,-21,90
-31,-30,87
7,-35,56
3,-36,40
-48,-21,55
-41,-20,71
31,-1,48
0,4,-8
-28,6,17
-18,10,47
-55,16,-15
-128,39,4
-8,50,127
-33,36,49
-41,24,26
-41,7,47
-33,5,50
-35,8,40
-37,5,33
-41,1,31
-34,3,53
-59,4,53
-68,-7,-15
-9,10,97
-44,8,86
-12,-7,15
-60,16,55
-67,6,11
-16,-13,-9
-58,12,2
-50,49,127
10,43,127
15,61,71
-35,52,46
2,39,51
8,50,39
-94,58,-22
-77,60,7
-68,58,-39
-16,6,-74
12,-23,-74
-9,-91,-99
-6,-122,-92
-31,-128,-63
-50,-101,-33
-46,-47,-21
-24,-28,-21
-5,7,-2
-51,42,-17
-128,86,-32
-115,72,-3
2,69,60
-37,47,9
-27,30,-34
-31,7,-71
-36,-4,-86
-62,-31,-93
-58,-41,-80
-34,-23,-31
-59,-12,-29
-24,24,-28
-7,41,-22
-13,89,-68
-19,100,-104
-26,70,-128
-21,44,-113
-18,6,-70
-62,-15,-52
-72,-14,-42
-68,-15,-44
-57,-18,-53
-18,-5,-29
-40,14,-23
-36,66,4
-62,121,0
-77,106,-32
-30,94,-6
-6,80,18
1,67,14
-5,64,10
-14,57,3
-15,52,4
-24,51,9
-26,52,7
-35,53,4
-40,50,4
-36,39,2
-37,36,2
-49,32,-2
-55,33,-4
-59,38,-3
-58,40,-1
-58,46,6
-53,51,8
-51,53,9
-41,52,7
-46,57,7
-51,55,7
-48,55,9
-50,47,6
-46,42,6
-40,34,1
-41,29,-4
-42,26,-12
-47,26,-14
-59,31,-13
-57,33,-11
-56,35,-12
-51,33,-13
-53,30,-13
-59,36,-17
-60,40,-18
-59,45,-11
-56,45,-8
-52,40,-6
-49,39,-6
-47,35,-10
-48,34,-12
-51,32,-15
-53,33,-15
-55,33,-16
-55,34,-18
-53,34,-16
-51,31,-13
-50,31,-13
-48,28,-13
-49,26,-16
-54,27,-19
-54,28,-21
-52,30,-26
-55,31,-28
-52,32,-28
-51,36,-26
-54,49,-25
-48,50,-26
-49,46,-26
-51,48,-24
-54,46,-25
-60,46,-22
-59,46,-18
-54,38,-16
-54,30,-17
-48,22,-10
-51,21,-14
-65,17,-20
-65,18,-20
-69,17,-14
-71,21,-18
-72,19,-20
-69,21,-24
-65,22,-22
-60,17,-18
-59,13,-17
-52,8,-19
-47,10,-12
-54,6,-1
-61,7,-3
-63,13,1
-63,13,2
-60,8,-1
-64,6,-5
-66,6,-10
-65,2,-12
-66,-1,-15
-67,1,-21
-65,0,-24
-61,0,-18
-61,3,-13
-59,6,-12
-60,7,-13
-56,13,-13
-56,13,-14
-52,12,-21
-55,12,-25
-56,9,-27
-62,8,-35
-72,0,-46
-62,-12,-36
-53,-10,-24
-54,-13,-16
-53,-11,-11
-62,-13,-15
-52,-20,-7
-11,-13,13
-4,-4,13
-32,48,20
-81,70,10
-128,113,-21
-48,75,52
-2,60,54
-33,34,15
-40,33,0
-41,33,-9
-38,36,-2
-37,35,4
-39,42,1
-49,44,-13
-46,42,-10
-34,44,3
-30,43,3
-32,49,0
-37,51,-4
-43,54,-9
-47,53,-16
-47,54,-16
-48,56,-13
-47,57,-12
-41,55,-8
-40,56,-3
-38,55,1
-45,55,2
-48,56,11
-41,55,6
-36,52,-5
-37,53,-7
-36,54,-8
-36,54,-8
-35,53,-7
-35,53,-7
-36,52,-6
-38,52,-7
-39,53,-7
-39,55,-6
-37,56,-5
-37,60,-6
-36,62,-4
-41,68,1
-46,66,2
-56,64,1
-36,55,9
-37,52,9
-42,47,3
-39,46,6
-49,48,-5
-49,48,-7
-42,46,-1
-44,49,1
-51,47,4
-41,44,11
-39,42,11
-38,40,6
-39,44,4
-37,47,6
-34,49,8
-33,50,5
-35,50,6
-41,50,8
-40,47,12
-41,47,14
-43,45,14
-44,43,15
-43,42,17
-43,42,18
-44,41,18
-45,39,17
-45,36,14
-44,34,14
-47,36,15
-49,38,15
-51,40,13
-52,42,14
-48,43,13
-45,42,14
-47,43,12
-47,43,10
-46,44,9
-45,44,8
-44,45,8
-43,47,6
-46,49,4
-44,52,8
-44,50,8
-43,51,8
-44,52,8
-26,49,10
-14,43,16
-6,33,5
-5,29,-2
-15,34,0
-16,30,-11
-28,48,-12
-37,58,3
-59,74,-1
-48,75,5
-42,82,9
-40,81,17
-31,78,26
-17,73,29
-15,70,27
-15,71,26
-11,78,23
-12,83,26
-15,71,16
-4,64,4
-4,69,2
-6,64,-5
-1,60,-6
0,61,-2
-10,64,-1
-10,64,3
-8,64,8
-4,65,11
-1,64,13
-4,64,8
-16,65,0
-24,64,-2
-29,61,-2
-30,62,-3
-31,58,-4
-29,53,-6
-29,53,-6
-29,51,-8
-31,53,-7
-32,55,-5
-32,56,-6
-31,66,-8
-32,77,-10
-36,71,-15
-38,66,-16
-40,71,-10
-39,73,-6
-31,67,-1
-22,56,4
-20,49,5
-18,41,5
-18,41,7
-21,48,6
-24,53,7
-22,63,9
-22,65,10
-32,62,11
-33,61,11
-32,57,4
-33,56,4
-33,51,2
-31,50,1
-33,58,1
-37,63,0
-40,64,-7
-40,67,-15
-47,63,-17
-42,52,-20
-38,51,-21
-26,42,-17
-25,43,-20
-33,55,-11
-32,55,-3
-28,56,-3
-26,60,4
-44,66,6
-67,69,-9
-59,62,-12
-62,55,-23
-69,58,-25
-47,54,9
-65,62,-5
-90,53,-20
-78,39,-29
-58,18,-34
-61,16,-49
-15,18,-36
9,17,-24
-13,17,-18
-25,13,-5
-14,13,14
-46,10,-12
-76,4,-43
-67,-3,-38
-38,6,0
-77,24,-3
-108,25,-22
-90,15,-29
-45,37,9
-65,11,-49
-43,2,-41
-42,25,22
-60,8,-4
-61,2,-12
-41,14,35
-85,8,-46
-43,14,12
-21,13,7
-105,4,-43
-72,10,-9
-51,7,-20
-71,2,-29
-44,-1,-19
-47,-2,-21
-66,9,-26
-69,11,-24
-56,14,-23
-38,2,-9
-40,7,1
-60,17,5
-79,17,-11
-102,30,-7
-75,22,1
-59,12,-16
-69,9,-28
-56,10,-10
-64,15,-10
-73,19,-13
-64,18,-13
-53,16,-14
-60,17,-8
-57,17,-6
-65,12,-12
-62,10,-13
-61,12,-8
-65,14,-9
-57,13,-9
-61,14,-8
-64,14,-11
-63,14,-11
-64,15,-12
-64,14,-15
-74,11,-11
-59,15,4
-62,16,0
-57,13,-1
-53,12,2
-54,11,4
-63,11,3
-65,10,2
-57,8,2
-57,9,2
-63,11,-1
-71,11,-3
-70,11,-1
-64,12,-1
-60,11,-1
-61,11,-1
-68,11,-2
-67,11,-1
-63,10,-1
-64,10,-3
-61,11,-1
-58,11,1
-61,9,-1
-66,8,-4
-72,10,-5
-69,12,-2
-64,14,0
-61,13,-1
-60,11,0
-60,10,-1
-63,10,0
-65,11,0
-62,12,1
-52,9,2
-49,4,3
-27,-3,4
-12,3,9
-15,23,15
-19,20,23
-45,32,-3
-65,34,-16
-45,51,6
-33,64,7
-25,65,15
-47,79,19
-81,84,17
-56,85,28
-66,85,30
-72,55,13
-71,46,7
-75,35,2
-71,39,4
-52,44,9
-48,43,7
-47,44,8
-44,42,8
-43,40,6
-41,37,-1
-44,37,-6
-55,43,-8
-54,41,-5
-50,40,1
-48,37,2
-41,32,0
-36,29,0
-27,27,-1
-25,29,-2
-27,39,-4
-29,57,-5
-32,69,-4
-42,89,1
-46,92,2
-36,89,3
-33,86,-2
3,76,8
5,73,10
0,61,14
-9,50,8
-17,46,2
-15,51,0
-17,58,-11
-30,65,-15
-28,76,-18
-53,54,-29
-58,45,-14
-48,48,3
-35,49,3
-18,65,8
-18,78,11
-41,69,3
-41,60,1
-31,52,-9
-29,52,-6
-44,53,-14
-32,47,-6
-42,48,-9
-27,44,22
-22,44,37
-20,32,21
-14,29,6
0,31,8
-2,41,14
-6,66,28
-9,66,36
-12,69,24
-41,64,1
-16,51,9
-13,47,7
-26,59,-5
-21,72,-5
-13,77,-5
-7,80,-3
6,81,5
17,88,28
15,101,24
-28,54,-37
6,70,-5
-29,63,1
19,71,14
10,67,-9
-12,70,10
3,63,-7
-20,77,10
15,62,4
8,59,10
-19,75,14
0,66,5
-53,68,12
-4,62,6
-17,51,5
-12,51,-4
3,51,8
7,68,8
2,66,4
-18,63,-10
5,64,7
7,57,1
-9,66,10
-14,67,3
-4,80,16
-8,82,14
1,90,17
-2,87,18
0,82,24
-1,79,27
-10,70,23
-16,65,20
-16,57,14
-13,53,11
-23,46,-2
-25,50,-11
-24,48,-17
-30,42,-21
-38,41,-31
-45,27,-32
-44,28,-30
-58,21,-35
-42,14,-30
-24,6,-35
-24,11,-35
-28,22,-41
-35,23,-47
-23,26,-46
-13,31,-46
-23,27,-44
-26,30,-48
-30,28,-47
-48,14,-51
-59,9,-61
-49,12,-55
-45,15,-46
-61,16,-55
-65,14,-60
-71,15,-56
-82,18,-37
-78,12,-23
-80,1,-11
-97,-6,-33
-61,-34,-41
-75,-25,-38
-46,-12,4
-46,-7,14
-56,-7,16
-66,-10,1
-37,-12,18
-47,-15,20
-39,-20,13
-36,-18,15
-23,-8,9
-63,-16,-25
-64,-12,-15
-71,-11,-2
-57,-13,-1
-41,-13,-14
-28,-15,3
-57,0,16
-58,8,25
-72,12,21
-76,12,2
-79,-1,-42
-69,4,-26
-86,3,-29
-83,32,-8
-95,47,-10
-94,45,14
-71,38,11
-41,27,23
-46,24,22
-63,25,-5
-66,25,-16
-60,21,-20
-59,22,-11
-58,23,7
-58,24,13
-58,23,12
-59,23,9
-59,20,8
-62,22,11
-58,25,13
-58,18,6
-61,19,2
-63,22,6
-58,22,9
-60,22,8
-62,21,7
-60,22,9
-59,22,9
-59,23,14
-58,23,14
-58,22,11
-60,23,11
-60,23,12
-59,23,12
-58,23,12
-59,22,11
-59,22,11
-60,20,9
-60,20,10
-59,20,11
-60,20,10
-60,20,10
-61,19,7
-60,21,10
-60,21,10
-60,21,9
-59,22,13
-58,22,14
-59,21,11
-60,21,10
-60,21,10
-59,22,13
-58,22,15
-58,22,13
-59,21,11
-59,21,12
-59,20,13
-60,21,12
-59,22,13
-59,23,11
-59,23,10
-59,24,10
-59,24,10
-59,23,11
-59,23,12
-58,23,12
-59,23,13
-58,23,13
-58,23,12
-58,24,12
-58,24,11
-58,24,12
-58,24,11
-58,24,11
-59,24,11
-59,24,11
-59,24,11
-58,24,11
-59,24,11
-58,24,11
-58,24,11
-58,24,10
-55,25,6
-55,24,6
-69,24,9
-59,26,12
-53,24,15
-51,24,22
-55,24,18
-60,27,12
-59,27,7
-62,23,3
-59,24,5
-59,25,8
-59,24,9
-60,22,11
-58,21,12
-59,20,13
-60,20,12
-59,20,12
-59,20,10
-59,20,10
-60,22,10
-59,23,10
-58,25,11
-58,25,10
-60,24,10
-60,23,10
-59,22,12
-58,21,13
-59,21,13
-59,21,12
-59,22,11
-59,23,11
-58,23,11
-58,24,12
-58,25,13
-57,26,14
-57,26,14
-57,26,14
-57,25,14
-57,25,14
-57,25,14
-57,24,14
-57,24,14
-57,25,14
-57,25,14
-57,25,13
-57,25,14
-57,26,14
-57,25,14
-57,25,14
-58,25,14
-58,25,14
-58,25,13
-58,25,13
-58,24,13
-58,24,14
-58,24,14
-58,24,14
-58,25,14
-58,24,13
-58,24,13
-58,24,13
-58,24,13
-58,24,13
-58,24,13
-58,24,14
-58,24,14
-58,24,13
-58,24,13
-58,24,14
-58,24,13
-58,25,14
-58,25,13
-58,25,14
-58,25,14
-58,24,14
-58,24,13
-58,24,13
-57,24,14
-58,24,13
-58,24,13
-58,25,13
-57,25,14
-57,25,13
-57,24,13
-58,25,13
-58,25,13
-58,25,13
-58,25,13
-58,26,13
-57,26,13
-57,25,14
-56,25,14
-58,24,13
-58,24,12
-58,25,12
-58,25,12
-58,26,12
-58,25,13
-58,25,13
-58,24,14
-58,23,15
-58,22,14
-58,22,14
-58,23,14
-58,23,14
-58,24,14
-58,24,14
-58,24,14
-58,23,14
-58,23,14
-58,23,14
-58,23,14
-58,23,14
-58,23,14
-59,23,14
-58,24,13
-58,24,13
-58,25,13
-58,24,13
-58,24,13
-58,23,13
-58,23,13
-58,23,13
-58,22,14
-58,22,14
-58,23,14
-58,23,14
-58,24,13
-58,24,13
-58,24,13
-58,24,13
-57,24,14
-58,23,14
-58,23,14
-58,23,14
-58,23,13
-57,23,14
-58,24,14
-58,24,14
-58,24,14
-58,25,14
-57,25,14
-57,25,15
-57,25,14
-57,25,13
-57,25,14
-57,25,14
-57,25,14
-57,25,14
-57,25,14
-57,25,14
-57,25,14
-57,25,13
-58,25,14
-58,25,14
-57,25,14
-57,25,13
-57,25,14
-57,25,14
-57,25,13
-58,25,14
-57,25,14
-57,25,13
-58,25,13
-57,25,14
-57,25,14
-57,25,13
-57,25,13
-57,25,14
-57,25,13
-57,25,14
-57,25,14
-57,25,14
-57,25,14
-57,25,13
-57,25,13
-58,25,13
-57,25,14
-57,25,14
-58,25,13
-58,25,13
-58,25,13
-57,25,14
-57,25,15
-57,25,14
-57,25,15
-57,25,15
-58,25,14
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,14
-56,25,16
-57,25,16
-57,25,15
-58,25,14
-57,25,15
-56,24,16
-57,24,16
-58,25,14
-58,27,13
-57,27,16
-56,26,16
-58,23,14
-58,23,15
-57,23,17
-57,23,17
-56,24,17
-56,24,16
-56,26,16
-56,26,16
-57,26,16
-57,26,15
-57,25,15
-57,25,15
-57,24,15
-57,24,16
-57,24,16
-57,24,16
-57,25,16
-57,25,16
-57,25,16
-57,25,16
-57,25,16
-58,24,14
-58,24,14
-58,24,14
-57,24,14
-58,24,14
-57,25,15
-57,25,15
-56,25,17
-56,25,16
-57,25,16
-57,25,16
-57,25,16
-56,25,16
-57,26,16
-57,26,16
-57,25,16
-57,26,16
-57,25,16
-57,25,16
-57,25,16
-57,25,16
-57,25,15
-57,25,15
-57,25,15
-57,25,14
-57,25,14
-57,26,14
-57,26,14
-57,26,14
-57,26,14
-57,26,16
-56,25,16
-56,26,16
-57,26,15
-57,26,15
-56,26,16
-57,26,15
-57,25,15
-58,26,16
-58,26,17
-57,26,15
-54,27,14
-55,27,14
-57,25,15
-57,25,16
-59,24,15
-58,23,16
-57,23,16
-56,24,16
-57,25,15
-56,26,16
-56,26,16
-57,26,16
-57,26,16
-57,25,16
-57,25,16
-56,25,16
-57,25,17
-57,25,16
-57,25,16
-57,25,16
-57,25,16
-57,25,16
-57,25,16
-57,25,15
-57,25,15
-57,25,15
-57,25,16
-57,25,16
-57,25,16
-57,25,16
-57,25,16
-57,25,16
-57,25,16
-57,25,16
-57,25,16
-57,25,16
-56,25,16
-56,25,16
-57,25,16
-57,26,14
-56,26,16
-55,25,17
-57,25,16
-58,26,15
-57,26,15
-56,25,15
-57,25,15
-57,25,15
-57,26,16
-57,26,16
-57,26,15
-56,26,16
-56,26,16
-56,26,16
-57,26,16
-57,26,16
-57,26,16
-56,26,16
-56,26,15
-57,26,16
-57,26,16
-56,26,16
-56,26,16
-57,26,16
-57,26,16
-56,26,16
-57,26,15
-57,26,15
-57,26,15
-57,26,15
-57,26,16
-57,25,16
-57,25,16
-57,26,16
-57,25,15
-56,26,16
-57,26,15
-57,26,15
-56,25,15
-56,25,15
-57,25,15
-57,25,16
-57,26,16
-58,26,14
-57,27,15
-55,25,18
-55,24,17
-56,24,14
-57,25,13
-57,26,15
-57,26,16
-58,24,14
-58,24,13
-57,26,15
-57,26,15
-57,26,15
-56,25,15
-57,26,16
-57,25,16
-57,24,16
-57,24,15
-58,24,14
-57,25,15
-57,25,15
-57,25,16
-57,25,16
-57,25,16
-57,25,16
-57,25,16
-57,25,15
-57,24,16
-57,25,16
-58,25,15
-57,24,15
-57,25,15
-57,24,15
-57,25,15
-57,25,14
-57,25,15
-57,24,15
-58,24,15
-58,23,14
-58,23,14
-58,24,14
-58,25,13
-58,25,14
-57,26,14
-58,25,13
-57,24,15
-57,24,15
-58,24,14
-57,24,14
-57,24,14
-57,25,14
-57,25,14
-57,25,14
-57,26,14
-57,25,14
-57,25,15
-57,25,14
-58,25,14
-57,25,13
-58,25,14
-57,25,14
-57,25,14
-57,25,14
-57,25,14
-57,26,14
-57,25,14
-57,25,14
-57,25,14
-57,25,14
-57,25,14
-57,25,14
-58,25,13
-58,26,13
-57,26,15
-56,26,15
-57,26,15
-57,25,15
-57,26,15
-57,26,15
-57,26,15
-57,26,15
-57,25,15
-57,25,15
-57,25,14
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,16
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,14
-57,25,14
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,26,15
-57,26,15
-57,25,15
-56,26,15
-57,26,15
-57,26,15
-57,26,15
-56,26,15
-57,26,15
-57,26,15
-57,26,15
-56,26,15
-57,26,15
-57,26,15
-57,26,15
-57,26,15
-57,26,15
-57,26,15
-57,26,15
-57,26,15
-57,25,15
-57,26,15
-57,26,15
-57,26,15
-57,25,15
-57,25,15
-57,26,15
-57,26,15
-57,26,15
-57,25,15
-57,25,15
-57,25,15
-57,26,15
-56,27,14
-55,26,15
-56,24,18
-59,23,16
-59,26,11
-58,27,12
-56,28,16
-56,26,15
-57,25,14
-57,25,15
-56,25,17
-57,24,16
-57,24,15
-56,25,17
-56,25,16
-57,25,15
-57,26,14
-57,27,14
-57,26,15
-57,25,14
-57,25,14
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,14
-57,25,14
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,26,15
-57,26,15
-57,26,15
-57,26,15
-57,25,15
-57,26,15
-57,25,15
-57,25,15
-58,25,15
-57,26,14
-57,26,14
-56,27,14
-56,27,15
-56,25,16
-57,25,15
-57,25,15
-57,25,15
-57,26,15
-56,26,15
-56,26,15
-57,27,14
-57,27,14
-56,26,15
-57,25,15
-58,25,14
-58,26,14
-56,26,15
-56,25,15
-58,25,15
-56,26,15
-56,26,15
-57,25,15
-58,25,15
-56,26,15
-56,26,15
-57,25,15
-58,25,15
-57,26,15
-57,26,15
-56,25,15
-57,25,15
-57,25,15
-57,26,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-57,25,15
-58,25,14
-57,25,14
-56,25,16
-58,24,16
-58,25,14
-58,27,14
-56,28,14
-55,26,15
-56,25,16
-59,23,15
-59,23,16
-57,23,16
-56,24,16
-56,26,16
-57,26,15
-56,27,16
-55,27,18
-55,26,18
-56,25,17
-56,25,17
-57,25,16
-57,24,16
-57,25,17
-56,25,16
-56,27,16
-56,28,16
-56,27,16
-55,27,18
-55,26,17
-56,26,18
-56,25,18
-57,26,17
-56,26,17
-56,26,17
-56,26,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-57,26,16
-56,26,17
-56,26,16
-56,26,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,26,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,27,15
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,26,15
-56,27,15
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,26,16
-56,26,16
-57,27,15
-56,27,16
-56,27,16
-56,27,15
-56,27,16
-57,27,16
-57,27,16
-56,28,15
-56,28,15
-56,27,16
-55,27,17
-56,26,16
-56,25,16
-56,25,18
-56,26,17
-57,27,15
-56,27,16
-55,27,17
-56,27,17
-56,26,16
-56,26,17
-56,26,17
-56,26,16
-56,26,17
-56,26,17
-56,26,16
-56,26,17
-56,26,17
-56,26,16
-56,26,17
-56,26,17
-56,26,17
-56,26,17
-56,25,16
-56,25,16
-57,26,16
-57,26,16
-56,26,16
-57,26,16
-56,26,17
-56,26,17
-56,26,16
-56,26,17
-56,25,17
-56,25,16
-56,25,16
-56,25,17
-56,26,17
-56,26,17
-56,26,17
-56,26,17
-56,26,17
-56,26,17
-56,26,17
-56,26,17
-56,26,17
-56,25,17
-56,25,17
-56,26,16
-56,26,17
-57,26,17
-56,26,17
-56,26,17
-56,26,16
-56,26,17
-56,26,17
-56,25,17
-56,25,17
-56,25,17
-56,26,17
-56,26,17
-56,26,17
-56,26,17
-56,26,17
-56,25,17
-56,26,17
-57,25,17
-57,25,17
-57,25,17
-56,25,17
-56,25,17
-56,26,17
-56,26,16
-56,26,17
-56,26,17
-56,25,17
-56,25,17
-56,25,17
-57,25,17
-56,25,17
-56,26,17
-56,26,17
-56,26,17
-57,26,16
-56,26,17
-56,26,17
-56,26,17
-56,26,17
-56,26,17
-56,26,17
-56,26,17
-56,26,17
-56,26,17
-55,26,17
-56,25,17
-56,25,17
-57,26,16
-57,26,16
-56,26,17
-56,26,16
-56,26,16
-56,29,16
-56,28,16
-55,27,18
-56,26,17
-57,25,16
-57,25,16
-56,26,16
-56,26,17
-56,26,17
-56,26,17
-56,26,17
-56,27,17
-57,27,17
-56,28,16
-56,28,16
-56,27,16
-58,27,14
-57,27,18
-59,30,23
-70,34,28
-74,38,35
-107,24,20
-101,25,16
-83,22,22
-82,23,25
-76,17,32
-79,10,30
-78,-2,15
-65,-19,-7
-56,-20,-7
-26,-21,6
-16,-22,10
4,-29,14
11,-30,17
12,-36,16
12,-38,17
0,-40,20
-2,-43,22
-15,-44,22
-22,-45,24
-19,-49,27
-13,-50,27
-11,-49,35
-10,-49,33
-2,-50,23
-13,-46,3
-20,-44,2
-31,-42,8
-40,-40,6
-61,-36,2
-63,-34,2
-74,-21,10
-75,-18,19
-73,-11,34
-65,-9,39
-63,-3,46
-60,0,47
-57,0,45
-54,-1,40
-55,-2,38
-54,-4,32
-54,-4,30
-53,-6,28
-52,-7,28
-54,-7,24
-54,-8,23
-55,-9,23
-56,-9,22
-61,-9,19
-65,-13,22
-72,-6,22
-65,-6,18
-63,-8,14
-58,-7,14
-56,-6,13
-55,-6,15
-58,-6,16
-74,-3,17
-91,-5,10
-55,-2,10
-56,-2,7
-68,-2,5
-64,-1,6
-63,-1,5
-65,-2,3
-66,-3,3
-66,-5,3
-66,-5,3
-64,-2,2
-64,-3,3
-62,-2,5
-62,-2,7
-61,-3,8
-60,-4,8
-64,-6,7
-61,-5,5
-63,-4,3
-62,0,-1
-62,1,-4
-64,0,-8
-64,-1,-9
-67,-2,-14
-68,-3,-15
-66,-2,-15
-64,-2,-14
-64,-1,-9
-63,-1,-6
-62,1,-6
-67,2,-12
-63,1,-13
-65,0,-14
-66,0,-14
-65,5,-8
-62,14,-5
-50,30,2
-53,19,6
-65,-11,-3
-61,-20,-16
-56,-26,-26
-57,-16,-41
-55,-6,-43
-56,6,-35
-63,7,-27
-63,-13,-22
-61,-12,-30
-61,-2,-34
-62,-6,-33
-56,-7,-15
-54,-7,-19
-60,-9,-21
-51,-7,-18
-64,-8,-20
-60,-3,-17
-63,-4,-17
-74,-4,-26
-57,0,-18
-66,-1,-15
-65,-5,-17
-67,-11,-20
-69,-4,-19
-57,3,-7
-63,6,-10
-72,2,-18
-66,2,-11
-65,-3,2
-65,-5,7
-61,-11,15
-64,-16,13
-58,-13,7
-100,-1,-26
-109,-4,-31
-53,-1,-7
-38,-4,2
-52,-11,12
-45,-15,21
-43,-21,26
-46,-24,22
-42,-26,20
-45,-26,17
-55,-24,14
-55,-23,19
-54,-22,23
-61,-20,18
-63,-21,18
-61,-22,18
-63,-20,18
-63,-16,20
-59,-14,21
-57,-11,22
-56,-11,21
-59,-9,17
-61,-10,16
-59,-13,17
-58,-14,16
-65,-17,8
-69,-21,4
-63,-23,4
-63,-24,-1
-69,-24,-4
-72,-18,-3
-72,-13,-1
-70,-2,1
-66,3,3
-60,9,7
-59,11,9
-57,13,7
-58,13,6
-60,14,6
-62,16,6
-63,16,6
-62,16,6
-61,16,7
-62,15,6
-62,14,5
-61,14,4
-60,14,3
-63,13,2
-63,13,1
-64,14,-1
-64,13,-1
-63,15,0
-63,15,0
-65,15,-2
-64,14,-1
-63,14,-1
-61,14,-1
-62,13,-1
-60,12,0
-58,10,0
-59,9,0
-60,8,-1
-58,7,0
-60,6,-1
-59,7,-1
-63,7,-1
-65,7,0
-60,8,2
-59,7,3
-63,9,4
-61,10,6
-55,14,9
-47,14,12
-35,11,10
-37,13,8
-114,17,20
-128,34,0
-59,17,10
-35,18,8
-54,19,-1
-80,22,-7
-79,22,-8
-66,18,-1
-59,12,2
-61,9,5
-65,8,5
-64,9,8
-62,9,7
-60,12,6
-61,14,5
-63,17,5
-63,18,6
-60,19,6
-62,19,7
-63,18,8
-61,17,10
-60,16,12
-59,15,14
-60,15,15
-59,16,16
-58,17,16
-60,17,15
-59,17,14
-60,18,14
-60,17,14
-60,17,14
-60,17,15
-60,16,14
-60,16,14
-60,16,14
