-33,-27,-21
-25,-30,-14
-25,-30,-10
-25,-33,-11
-27,-36,-10
-29,-37,-8
-35,-38,2
-43,-44,-6
-45,-47,-9
-42,-53,-14
-39,-56,-16
-33,-54,-15
-31,-55,-13
-31,-54,-13
-31,-54,-15
-29,-54,-15
-32,-54,-14
-34,-54,-15
-34,-53,-15
-33,-53,-15
-33,-53,-15
-32,-53,-15
-31,-53,-14
-31,-54,-15
-30,-54,-15
-30,-54,-16
-29,-54,-17
-28,-55,-19
-28,-56,-17
-29,-54,-16
-29,-54,-17
-29,-54,-17
-31,-54,-18
-31,-53,-18
-32,-53,-19
-31,-54,-18
-31,-53,-16
-31,-54,-16
-31,-54,-17
-31,-54,-16
-34,-53,-16
-34,-54,-17
-34,-54,-17
-33,-53,-16
-31,-53,-17
-31,-53,-17
-31,-53,-17
-30,-53,-16
-30,-53,-16
-31,-53,-17
-31,-53,-16
-31,-53,-16
-31,-53,-16
-31,-53,-16
-31,-52,-15
-30,-52,-16
-29,-53,-17
-28,-54,-17
-30,-55,-17
-43,-53,-11
-48,-52,-9
-73,-52,-15
-58,-45,-1
-35,-40,3
-37,-50,-1
-35,-76,-12
-19,-104,-6
-9,-107,-2
32,-86,20
37,-69,48
-39,-28,37
-66,-16,11
-57,-8,1
-73,10,12
-61,4,21
-65,9,31
-68,9,29
-58,-9,37
-63,-39,37
-64,-37,42
-61,-41,37
-58,-40,41
-51,-44,38
-47,-45,33
-35,-49,23
-25,-47,18
-22,-47,14
-14,-49,5
-17,-46,7
-25,-43,9
-27,-42,12
-36,-36,3
-27,-36,21
-25,-32,18
-30,-26,3
-34,-26,-4
-27,-21,-5
-17,-27,-8
-7,-38,-9
-18,-46,-1
-23,-49,-2
-30,-61,6
-46,-59,10
-64,-49,27
-76,-46,35
-73,-4,35
-85,4,25
-68,1,23
-81,0,19
-78,-5,14
-76,-8,14
-68,-17,21
-64,-16,23
-66,-8,24
-70,-2,26
-74,11,32
-76,10,27
-53,3,28
-44,32,26
-63,40,38
-91,8,16
-57,-3,22
-50,-1,15
-71,5,4
-56,3,12
-64,0,15
-60,4,19
-62,4,14
-64,1,11
-70,2,12
-71,4,10
-62,0,9
-55,-4,15
-60,-2,17
-66,8,10
-69,10,11
-63,8,18
-56,4,16
-61,7,25
-58,8,16
-54,6,17
-61,7,21
-61,10,17
-60,14,32
-57,7,8
-55,7,7
-63,13,18
-58,15,25
-56,11,24
-66,9,20
-67,14,21
-65,15,23
-62,15,27
-61,13,25
-55,13,23
-51,17,22
-51,24,19
-53,29,20
-46,36,21
-50,35,19
-46,35,20
-46,30,25
-53,21,28
-57,19,25
-56,19,26
-42,16,24
-37,17,23
-45,27,22
-44,26,23
-52,32,26
-55,35,22
-52,35,21
-47,37,22
-41,36,23
-35,42,12
-31,70,9
-32,79,9
-27,53,9
-32,50,12
-31,60,12
-31,77,12
-29,84,7
-44,50,8
-36,40,11
-21,37,11
-16,44,9
-23,64,-3
-22,63,-3
-29,64,-4
-27,64,-2
-26,63,5
-31,57,9
-33,56,7
-27,60,9
-26,59,4
-27,61,1
-24,65,4
-24,62,3
-23,58,2
-26,58,1
-19,53,2
-23,56,-1
-27,63,-4
-31,71,-6
-29,63,-3
-29,69,2
-27,72,4
-24,67,4
-21,56,5
-24,52,2
-30,47,-4
-29,47,-4
-25,51,-4
-25,55,-4
-28,57,-4
-28,58,1
-28,58,2
-27,55,4
-26,56,5
-24,58,7
-24,60,7
-24,61,7
-26,62,7
-26,62,8
-25,62,6
-24,62,6
-23,64,4
-21,63,0
-20,64,-2
-20,62,-3
-19,61,-4
-17,59,-6
-18,58,-7
-18,57,-8
-18,58,-7
-19,57,-6
-20,58,-4
-21,58,-3
-21,60,-2
-22,61,-1
-21,65,0
-22,63,1
-23,63,2
-23,64,4
-23,64,4
-22,64,6
-19,63,8
-18,62,8
-17,61,9
-18,61,9
-20,60,7
-21,60,6
-23,59,6
-22,58,6
-22,57,7
-21,57,7
-21,57,7
-23,57,7
-23,57,7
-24,57,7
-24,57,7
-24,58,8
-25,57,8
-25,57,8
-26,57,8
-26,57,8
-26,56,7
-28,58,7
-28,59,6
-29,62,5
-28,63,6
-26,62,7
-25,59,7
-25,57,6
-27,57,5
-26,59,6
-25,61,6
-23,62,7
-22,64,9
-21,61,9
-21,61,9
-24,68,8
-24,71,8
-22,67,10
-21,64,9
-23,59,8
-25,54,6
-24,51,5
-19,48,6
-18,50,6
-20,62,7
-22,71,8
-24,69,8
-25,58,10
-24,53,11
-23,50,12
-22,50,13
-20,50,14
-23,49,13
-25,50,13
-28,52,13
-29,55,14
-28,58,16
-25,58,18
-25,76,19
-28,84,11
-25,81,13
-25,59,15
-26,50,9
-29,44,-3
-29,46,-1
-26,55,4
-24,59,3
-21,60,4
-17,63,6
-16,63,6
-17,62,4
-18,62,4
-18,63,4
-21,63,5
-22,64,5
-18,65,7
-17,69,7
-19,80,9
-24,50,13
-27,38,14
-28,34,17
-28,39,16
-23,56,17
-19,63,19
-14,70,24
-18,65,23
-20,62,21
-23,57,16
-26,58,12
-29,63,6
-29,64,5
-26,62,6
-23,61,6
-23,60,6
-22,60,6
-23,60,7
-26,57,6
-27,57,5
-26,57,6
-25,58,8
-25,57,9
-27,56,11
-29,56,12
-31,56,12
-30,55,13
-29,56,13
-27,59,14
-27,60,14
-28,63,14
-29,67,13
-28,69,11
-24,59,10
-22,53,9
-17,51,5
-18,57,5
-21,76,7
-17,72,11
-16,61,9
-18,45,7
-22,42,6
-28,43,8
-31,44,11
-31,46,12
-29,54,10
-29,59,10
-27,67,11
-27,68,11
-26,64,10
-25,63,11
-27,62,12
-26,61,10
-26,62,8
-25,62,7
-24,62,7
-23,63,7
-23,63,8
-23,61,8
-22,60,8
-22,60,8
-22,61,8
-21,61,9
-20,61,10
-21,61,11
-20,59,11
-20,56,12
-20,56,12
-19,55,13
-19,55,14
-19,55,12
-22,58,10
-22,61,10
-24,59,10
-24,57,10
-22,58,9
-21,59,8
-20,58,9
-22,58,11
-23,60,14
-29,61,12
-29,61,14
-28,56,16
-26,53,17
-23,50,17
-24,52,18
-25,51,18
-30,71,18
-35,81,21
-29,60,15
-19,63,18
-17,64,20
-20,65,16
-20,61,14
-21,52,10
-24,50,8
-25,53,6
-25,59,5
-24,61,4
-23,61,3
-24,59,3
-25,55,1
-27,54,0
-27,54,0
-27,54,1
-27,55,3
-28,56,5
-28,56,6
-30,57,10
-30,59,13
-29,63,14
-30,80,18
-28,72,22
-28,64,24
-28,61,26
-27,48,20
-25,48,11
-25,53,11
-27,64,16
-31,66,19
-34,53,21
-37,47,22
-43,39,23
-42,43,26
-41,44,29
-41,42,28
-45,40,26
-49,39,29
-53,40,32
-50,39,35
-49,41,36
-49,48,38
-48,47,44
-48,40,46
-41,21,44
-35,21,40
-37,27,39
-37,37,39
-34,38,38
-29,30,34
-25,25,35
-21,17,38
-17,14,39
-15,15,39
-16,19,44
-15,21,46
-27,26,43
-24,28,50
-23,31,59
-24,28,56
-24,27,58
-20,11,65
-17,7,61
-20,13,54
-24,26,57
-24,24,59
-24,13,54
-22,11,54
-23,9,51
-24,7,49
-24,7,45
-26,7,39
-24,10,38
-32,24,43
-31,27,43
-35,27,42
-31,38,55
-29,43,61
-29,43,55
-33,40,55
-31,38,55
-36,39,46
-38,47,38
-35,51,34
-33,55,22
-37,54,6
-37,55,3
-33,58,7
-32,57,8
-30,58,10
-29,61,21
-28,62,24
-26,69,28
-25,72,30
-25,59,30
-27,49,31
-26,37,36
-27,53,38
-25,63,39
-26,64,38
-25,60,37
-21,50,36
-20,48,34
-20,47,28
-20,48,22
-20,49,20
-18,50,17
-18,50,15
-17,49,12
-17,51,7
-20,56,5
-25,61,5
-24,58,7
-26,56,8
-30,60,7
-40,81,7
-40,73,10
-35,59,11
-49,56,8
-52,62,12
-52,65,19
-50,59,20
-37,53,13
-38,51,6
-38,49,4
-37,50,1
-39,53,-1
-36,58,-2
-34,57,-3
-34,60,-5
-35,56,-9
-36,51,-5
-37,42,0
-37,40,-2
-45,42,-9
-43,44,-12
-47,35,-21
-52,17,-33
-59,12,-40
-63,12,-43
-58,17,-32
-54,18,-27
-45,21,-18
-43,22,-16
-38,24,-14
-38,27,-16
-38,31,-16
-37,33,-16
-34,33,-15
-30,35,-16
-31,37,-17
-39,60,-22
-39,66,-24
-37,59,-26
-38,69,-25
-39,77,-23
-39,66,-22
-37,55,-20
-35,38,-17
-34,40,-15
-39,51,-12
-41,63,-12
-38,63,-12
-31,67,-16
-29,67,-17
-27,65,-17
-24,64,-15
-22,61,-13
-22,57,-13
-23,59,-12
-24,60,-11
-22,61,-10
-27,69,-9
-29,74,-8
-33,76,-11
-38,53,-8
-44,41,-5
-43,31,-2
-41,32,-2
-42,42,-1
-46,36,-4
-49,38,-4
-45,40,-4
-39,38,0
-35,45,5
-38,43,-2
-15,45,17
-17,77,21
-20,80,13
-14,62,12
-4,61,13
-8,60,5
-15,68,1
-10,72,7
-24,79,10
-30,75,13
-18,51,17
-20,41,16
-23,40,11
-24,52,11
-23,58,17
-46,61,29
-45,55,20
-35,46,8
-16,58,-6
-3,65,-9
-28,60,12
-23,57,28
-20,66,29
-6,65,31
0,66,23
-2,62,11
-5,56,-3
13,57,2
12,58,9
10,65,20
12,63,22
8,64,23
4,64,21
-3,61,13
1,62,2
3,66,-4
2,72,-9
4,73,-3
-1,72,8
-2,71,13
-8,64,17
-17,58,19
-19,56,19
-25,54,19
-28,54,19
-30,52,22
-30,53,20
-31,54,18
-34,52,14
-28,53,15
-30,50,12
-31,50,12
-38,50,9
-43,50,6
-46,49,4
-48,46,1
-46,44,1
-52,41,-2
-51,41,-3
-52,37,-5
-54,36,-6
-55,36,-6
-53,36,-5
-52,36,-3
-49,36,1
-52,35,0
-53,35,-2
-53,36,-2
-53,38,-3
-53,40,-4
-52,41,-5
-47,41,-4
-44,41,-3
-46,41,-6
-50,40,-9
-49,39,-10
-46,39,-11
-53,38,-17
-53,38,-22
-50,34,-27
-51,34,-35
-52,31,-46
-38,26,-47
-35,24,-46
-27,27,-45
-23,28,-45
-14,32,-45
-8,34,-43
-5,38,-49
-2,39,-48
-6,38,-55
-21,40,-79
-46,30,-83
-11,21,-59
-3,19,-56
-16,20,-65
-14,22,-61
-12,21,-65
-20,20,-67
-11,29,-53
-30,37,-45
-32,43,-37
-45,56,-29
-38,53,-42
-36,41,-38
-35,29,-44
-44,29,-48
-43,27,-42
-38,27,-36
-44,25,-36
-42,22,-37
-46,19,-50
3,8,-32
16,11,-20
-55,17,-74
-78,17,-74
-55,20,-57
-48,19,-41
-42,22,-34
-35,29,-34
-35,34,-36
-23,48,-28
-28,56,-30
-25,56,-32
-33,46,-39
-40,44,-43
-45,37,-63
-50,38,-60
-49,32,-55
-50,33,-49
-48,34,-38
-42,41,-28
-52,36,-32
-34,34,-44
-34,34,-43
-31,32,-42
-28,38,-49
-30,37,-48
-33,32,-52
-29,32,-53
-30,28,-50
-32,26,-49
-32,25,-48
-28,30,-45
-18,30,-41
-33,24,-48
-30,26,-49
-35,22,-58
-54,21,-65
-43,20,-57
-32,31,-40
-48,31,-48
-45,24,-53
-48,16,-46
-34,12,-53
-31,15,-45
-20,21,-40
-35,19,-53
-38,19,-56
-28,30,-46
-20,34,-41
-17,45,-40
-34,51,-54
-28,54,-54
-10,48,-64
-5,46,-64
4,36,-72
5,43,-69
2,43,-70
12,37,-62
18,37,-62
11,23,-74
22,15,-67
-17,12,-66
-25,12,-54
-7,30,-43
-8,39,-39
-26,43,-58
-3,44,-72
8,41,-64
-15,36,-62
-36,36,-64
-20,46,-52
1,41,-48
-6,32,-49
-48,17,-56
-47,10,-50
-14,14,-21
-38,30,-52
-48,27,-64
-58,6,-51
-82,20,-59
-61,25,-44
-53,31,-38
-71,34,-50
-60,41,-36
-48,24,-29
-60,31,-9
-52,-25,-32
-27,-17,-22
-22,-21,-25
-44,-38,-34
-75,-28,-19
-83,-24,-23
-41,-24,-32
-37,-29,-31
-38,8,2
-27,-3,-58
-51,16,-68
-61,38,-77
-76,57,-86
15,2,-99
5,12,-102
-3,3,-64
13,-28,-72
6,-25,-69
15,-16,-67
11,-21,-57
24,-32,-52
13,-26,-39
21,-22,-41
43,-22,-49
27,-18,-45
28,-15,-44
30,-18,-47
45,-25,-47
40,-19,-43
42,-20,-43
26,-17,-41
24,-17,-44
45,-23,-50
55,-20,-48
35,-18,-37
35,-17,-49
42,-14,-42
47,-25,-49
39,-17,-54
36,-12,-52
31,-18,-65
18,-12,-53
37,-15,-61
27,-14,-59
19,-6,-50
17,-4,-48
28,-12,-64
40,-13,-54
21,-17,-62
8,-11,-59
22,-10,-63
12,-11,-60
9,-11,-66
15,-10,-60
16,-10,-59
4,-15,-66
1,-16,-63
-2,-15,-61
-6,-16,-63
-3,-16,-65
-2,-15,-67
-9,-12,-70
0,-12,-70
1,-14,-58
1,-15,-55
8,-17,-59
12,-22,-58
13,-21,-64
30,-17,-62
4,-17,-57
35,-16,-53
39,-20,-59
25,-25,-55
31,-25,-48
60,-22,-47
10,-16,-39
16,-15,-38
39,-24,-46
32,-24,-43
47,-23,-46
35,-25,-46
31,-22,-45
36,-22,-49
37,-22,-46
36,-23,-45
34,-22,-47
40,-22,-49
33,-22,-45
36,-24,-45
38,-24,-45
40,-23,-46
37,-23,-45
38,-24,-46
34,-23,-42
36,-21,-44
26,-17,-43
39,-21,-45
31,-21,-44
36,-24,-46
37,-22,-46
32,-23,-47
32,-22,-46
28,-24,-50
39,-26,-48
34,-28,-48
34,-28,-49
34,-27,-49
32,-27,-48
31,-27,-47
26,-25,-47
26,-25,-52
39,-26,-48
29,-27,-50
29,-25,-46
31,-24,-46
34,-27,-48
27,-27,-48
30,-23,-49
29,-26,-51
36,-29,-49
30,-24,-48
31,-26,-53
32,-25,-48
32,-26,-49
31,-26,-49
30,-24,-47
32,-25,-48
28,-25,-48
32,-24,-46
23,-24,-48
15,-23,-48
42,-27,-46
29,-22,-56
27,-19,-53
33,-24,-52
25,-24,-58
28,-22,-55
27,-19,-54
24,-20,-55
29,-22,-58
30,-22,-57
28,-22,-51
19,-22,-51
25,-22,-54
25,-22,-55
26,-23,-50
26,-22,-51
25,-24,-58
28,-21,-52
22,-22,-50
25,-23,-54
27,-23,-55
27,-22,-57
25,-16,-54
29,-21,-61
43,-18,-55
39,-17,-56
37,-7,-48
21,-11,-59
34,-13,-48
-17,16,-48
41,6,-45
19,-9,-65
14,-19,-80
43,2,-55
42,-8,-57
30,-4,-82
26,-11,-67
36,-4,-48
8,2,-67
22,11,-51
16,12,-57
17,15,-52
15,14,-62
15,19,-45
9,18,-50
13,9,-72
42,-6,-79
44,-5,-75
30,1,-62
15,5,-57
17,15,-54
20,14,-59
20,18,-56
49,6,-69
14,5,-59
17,11,-63
18,5,-67
21,5,-58
19,6,-58
8,8,-64
11,9,-60
13,8,-60
11,9,-58
4,8,-60
13,7,-59
-4,7,-79
-6,6,-73
-3,8,-61
-3,7,-64
-7,6,-67
-4,3,-68
5,3,-57
-1,-2,-66
5,-4,-65
13,-1,-56
18,0,-53
14,6,-65
9,7,-74
-9,12,-83
20,9,-66
22,7,-60
30,-5,-46
30,-7,-46
23,-6,-48
32,-4,-56
30,-1,-56
35,3,-58
31,8,-57
29,4,-54
27,1,-49
27,0,-51
26,-2,-58
31,0,-56
36,0,-57
39,0,-55
32,1,-53
30,2,-58
31,6,-55
31,4,-57
21,1,-63
18,1,-64
19,2,-67
9,7,-69
12,2,-70
29,4,-56
6,2,-61
-1,2,-61
3,1,-63
5,2,-69
5,2,-68
1,4,-63
1,4,-66
10,6,-61
7,10,-60
10,2,-59
20,2,-58
9,-2,-64
14,2,-71
10,3,-63
16,4,-55
11,3,-62
26,4,-65
18,3,-66
13,3,-63
13,8,-61
10,8,-57
9,7,-60
9,5,-63
5,3,-72
0,4,-70
-1,3,-68
3,7,-59
1,6,-62
-1,6,-69
-2,2,-65
-4,5,-64
1,5,-66
-1,4,-65
-11,7,-56
-2,7,-59
6,3,-58
1,-4,-65
-7,1,-69
6,-2,-61
-2,-1,-62
4,-6,-64
-13,16,-64
-9,18,-69
0,6,-65
-8,7,-62
-10,6,-63
-9,6,-64
-6,16,-64
-19,13,-61
-22,-28,-93
-20,29,-59
-20,24,-60
-13,21,-54
-15,54,-43
-22,47,-36
-15,7,-60
3,70,-28
-66,42,-58
-63,49,-41
-92,37,-67
-99,40,-82
-86,39,-88
-79,43,-71
-56,26,-31
-72,20,-33
-75,12,-44
-42,-6,-38
-43,-11,-11
-44,-33,-18
-33,-35,-20
-52,-31,-32
-66,-13,1
-66,-15,5
-48,-18,25
-73,-19,12
-18,-31,56
-18,-34,36
-40,-42,16
-14,-36,25
0,-30,43
-17,-27,37
-52,-6,48
-43,-17,26
-58,-15,37
-50,-12,50
-41,-30,34
-47,-28,41
-27,-29,37
-28,-41,26
-40,-39,41
-43,-62,12
-35,-70,19
-33,-54,24
-35,-59,16
-36,-48,45
-48,-66,10
-27,-57,28
-39,-63,-6
-44,-42,-8
-51,-38,-10
-49,-32,3
-42,-20,11
-35,-21,-11
-22,-14,-22
-43,-31,-12
-48,-43,2
-62,-32,-34
-47,-62,-25
-66,-51,-26
-50,-45,-14
-54,-37,-4
-57,-29,-6
-56,-28,-12
-51,-34,-24
-51,-36,-27
-51,-40,-30
-54,-36,-27
-51,-35,-24
-43,-32,-19
-50,-29,-18
-52,-27,-13
-58,-29,-17
-62,-32,-20
-62,-37,-21
-65,-39,-24
-51,-48,-16
-43,-45,18
-69,-39,-17
-46,-40,-18
-40,-37,-17
-41,-35,-10
-51,-39,-11
-63,-40,-8
-57,-44,4
-59,-41,6
-51,-39,8
-46,-37,10
-46,-36,7
-49,-34,15
-59,-33,12
-55,-35,10
-53,-34,13
-43,-37,13
-41,-38,10
-45,-40,18
-48,-43,18
-45,-45,12
-46,-43,17
-46,-42,18
-52,-42,12
-51,-40,14
-43,-39,18
-40,-41,11
-47,-38,10
-42,-38,13
-44,-36,12
-45,-36,18
-47,-37,17
-49,-39,14
-47,-39,16
-47,-40,19
-49,-40,18
-50,-40,17
-47,-38,18
-47,-36,18
-48,-35,16
-44,-36,18
-44,-36,18
-47,-37,17
-47,-38,15
-49,-39,16
-49,-40,17
-49,-41,16
-52,-38,18
-53,-37,18
-50,-37,15
-46,-37,15
-46,-39,16
-46,-40,15
-49,-41,15
-50,-40,16
-49,-38,17
-50,-38,14
-49,-38,16
-48,-38,17
-49,-38,16
-50,-38,17
-50,-38,15
-48,-39,10
-41,-39,16
-42,-39,16
-44,-40,16
-47,-40,14
-46,-39,14
-49,-38,16
-49,-39,16
-51,-39,16
-52,-37,17
-55,-35,18
-54,-36,13
-51,-37,12
-47,-37,13
-48,-37,16
-53,-38,10
-55,-38,5
-47,-35,11
-51,-38,11
-56,-36,11
-52,-35,16
-47,-39,22
-55,-39,16
-53,-40,12
-44,-43,9
-44,-42,11
-42,-41,14
-41,-39,17
-44,-38,16
-44,-38,15
-48,-40,12
-46,-43,11
-44,-47,16
-45,-46,15
-44,-47,16
-46,-46,16
-45,-47,16
-46,-46,20
-42,-45,22
-37,-42,11
-35,-40,10
-28,-38,14
-23,-39,15
-26,-40,-1
-34,-29,2
-34,-22,10
-45,-1,19
-45,6,10
-57,12,-25
-63,16,-18
-63,18,-26
-79,22,-29
-110,18,-44
-94,23,-3
-88,31,5
-87,23,-19
-107,-13,-29
-76,-10,-15
-66,19,-8
-64,8,-30
-61,12,-38
-54,21,-16
-51,25,-2
-62,23,-7
-62,16,-21
-71,18,-43
-70,14,-60
-65,12,-66
-40,7,-63
-36,1,-56
-30,3,-34
-14,4,-18
-24,4,-12
-29,5,-16
-26,6,-37
-40,1,-53
-49,-2,-58
-68,-10,-60
-70,-10,-58
-59,-2,-33
-54,5,-13
-75,-13,-55
-49,-6,-30
-33,5,0
-43,-1,7
-61,2,-7
-82,10,-18
-68,12,0
-55,21,4
-72,15,-32
-64,8,-42
-70,2,-40
-54,13,-13
-66,13,-4
-60,17,17
-69,20,22
-59,19,18
-52,24,14
-68,27,1
-66,31,9
-48,30,24
-85,32,5
-80,28,9
-60,23,17
-56,30,19
-47,26,21
-63,20,9
-78,3,16
-57,-2,15
-67,-9,15
-69,-18,18
-56,-14,20
-57,2,27
-52,8,29
-42,16,35
-65,17,17
-54,26,17
-57,30,10
-60,32,11
-42,40,6
-98,37,-11
-93,23,-10
-58,21,-14
-66,15,-25
-58,11,-13
-56,14,-10
-64,22,-3
-69,13,-19
-63,13,-14
-57,14,-14
-57,9,-21
-59,7,-28
-57,1,-33
-59,4,-25
-59,4,-22
-56,9,-20
-59,17,-22
-60,17,-25
-61,10,-33
-61,7,-33
-60,5,-29
-60,6,-27
-62,8,-26
-64,17,-17
-62,15,-26
-56,12,-24
-60,12,-24
-52,10,-23
-51,10,-36
-56,7,-45
-55,3,-56
-46,6,-47
-40,-3,-60
-30,-1,-47
-41,7,-41
-49,0,-46
-50,6,-43
-52,16,-51
-48,8,-54
-50,13,-50
-44,4,-46
-43,3,-45
-41,0,-50
-43,1,-47
-37,2,-49
-40,7,-54
-41,3,-57
-27,5,-55
-57,12,63
-34,40,-80
-59,44,-128
-51,9,-72
-30,12,-31
-53,14,-28
-40,16,-35
-46,18,-41
-55,18,-53
-48,18,-56
-47,14,-53
-39,15,-51
-34,9,-52
-43,7,-45
-46,3,-52
-53,3,-60
-55,5,-58
-32,7,-23
-54,3,-30
-56,9,-25
-45,14,-6
-36,18,1
-60,39,1
-85,23,-7
-70,23,-21
-41,25,-17
-48,19,-25
-44,17,-23
-17,20,-5
-25,22,-16
-41,36,-28
-30,44,-25
-28,46,-40
-33,47,-44
-45,42,-50
-40,38,-46
-13,44,-37
-27,55,-43
-17,65,-35
-34,72,-52
-42,76,-58
-26,68,-36
-32,66,-24
-34,53,-44
-32,55,-49
-37,46,-47
-42,38,-44
-34,39,-42
-29,38,-29
-34,36,-30
-20,36,-46
27,46,-45
73,51,-8
-65,66,-20
-51,56,3
-55,55,-10
-53,43,-26
-56,40,-24
-18,47,-10
-16,49,-12
-43,50,-20
-32,47,-23
-11,51,-10
-16,53,-14
-14,53,-11
-30,79,-13
-41,72,-18
-9,75,-2
-11,66,-20
-17,62,-26
-7,65,-15
5,66,-17
-8,64,-21
-1,63,-17
-4,67,-14
16,60,-20
27,69,-9
12,77,-3
9,69,-14
20,61,-7
21,63,-4
24,63,0
28,63,7
35,64,7
40,70,11
57,75,13
39,78,-19
10,67,-28
-39,56,-3
-41,53,29
-47,52,33
-55,53,47
-71,31,21
-79,24,11
-58,5,3
-48,-7,4
-41,-28,6
-37,-35,5
-25,-43,5
-28,-48,2
-21,-48,-2
-27,-52,-12
-29,-55,-18
-23,-51,-20
-29,-55,-24
-23,-52,-23
-15,-51,-25
-29,-53,-30
-32,-52,-34
-20,-49,-27
-17,-52,-24
-25,-48,-19
-29,-53,-7
-30,-57,-14
-31,-54,-17
-52,-45,-18
-52,-41,-14
-58,-30,-10
-58,-30,-5
-64,-36,-13
-53,-37,-11
-45,-38,-14
-42,-42,-20
-38,-42,-21
-36,-42,-22
-40,-40,-21
-48,-39,-24
-44,-37,-25
-44,-36,-29
-51,-32,-33
-49,-32,-33
-48,-29,-34
-51,-28,-42
-50,-27,-40
-46,-27,-42
-48,-27,-41
-51,-25,-38
-51,-23,-40
-51,-23,-45
-51,-24,-44
-50,-23,-41
-48,-26,-39
-46,-26,-39
-45,-26,-37
-45,-26,-36
-45,-25,-40
-46,-22,-36
-48,-22,-34
-44,-20,-30
-44,-17,-30
-54,-16,-39
-52,-12,-42
-59,-14,-47
-52,-19,-44
-50,-19,-42
-52,-20,-40
-48,-19,-41
-47,-17,-38
-49,-16,-40
-47,-16,-42
-48,-17,-41
-49,-15,-40
-51,-17,-40
-52,-16,-38
-53,-12,-31
-53,-13,-32
-54,-13,-34
-54,-13,-35
-52,-14,-35
-51,-15,-34
-53,-16,-36
-52,-19,-39
-54,-20,-35
-58,-19,-35
-53,-22,-38
-54,-20,-31
-53,-22,-25
-51,-21,-22
-58,-22,-24
-59,-23,-22
-57,-23,-20
-60,-28,-19
-58,-30,-18
-56,-30,-13
-50,-30,-12
-51,-32,-16
-56,-33,-12
-57,-30,-12
-49,-28,-5
-53,-24,-4
-59,-23,-9
-61,-18,-5
-62,-20,-7
-63,-24,-11
-63,-25,-8
-58,-23,-1
-62,-25,-3
-61,-29,-2
-52,-30,6
-53,-32,4
-56,-30,4
-60,-31,2
-59,-33,4
-56,-34,5
-53,-33,5
-57,-33,6
-48,-31,11
-58,-28,10
-55,-26,5
-53,-26,-8
-58,-24,-13
-62,-25,-20
-57,-23,-29
-60,-21,-33
-57,-26,-32
-52,-26,-30
-55,-23,-32
-54,-26,-39
-66,-26,-38
-45,-25,-21
-42,-26,-26
-49,-26,-40
-56,-26,-44
-51,-23,-40
-48,-23,-37
-49,-22,-37
-53,-20,-39
-52,-21,-38
-46,-20,-34
-50,-22,-34
-52,-22,-36
-51,-23,-37
-51,-21,-36
-45,-20,-33
-45,-20,-33
-44,-21,-37
-46,-22,-43
-49,-22,-47
-52,-21,-53
-50,-19,-49
-49,-18,-49
-51,-16,-48
-45,-16,-46
-42,-14,-39
-44,-14,-40
-47,-11,-37
-44,-9,-33
-44,-8,-32
-45,-7,-33
-42,-5,-30
-41,-5,-28
-43,-5,-30
-36,-5,-30
-37,-4,-31
-44,-1,-38
-51,4,-33
-66,7,-36
-95,18,-42
-100,24,-37
-89,32,-20
-77,38,-3
-70,22,-1
-79,13,-18
-71,12,-20
-66,15,-19
-61,17,-17
-61,27,-9
-63,28,-12
-55,31,-12
-54,30,-12
-51,30,-11
-47,26,-11
-51,26,-14
-54,24,-17
-50,27,-8
-58,28,-9
-59,32,-9
-57,31,-10
-52,31,-11
-54,32,-15
-51,37,-8
-44,40,-1
-43,41,-5
-49,39,-19
-47,41,-17
-46,39,-15
-48,40,-13
-47,39,-8
-43,39,-8
-40,41,-10
-47,40,-22
-47,38,-23
-52,35,-26
-50,36,-26
-46,32,-38
-56,19,-48
-54,16,-47
-43,28,-40
-36,29,-38
-32,21,-38
-31,31,-43
-28,34,-41
-25,53,-34
-25,55,-32
-18,68,-16
-20,73,-12
-25,73,-21
-32,78,-19
-27,78,-16
-23,75,-18
-28,74,-20
-26,68,-35
-18,66,-41
-12,70,-41
-18,57,-44
-14,61,-41
-27,47,-47
-33,44,-42
-33,38,-33
-51,41,-27
-52,44,-34
-47,51,-23
-55,52,-26
-36,50,-35
1,43,-23
13,82,17
-38,120,-19
-38,101,-38
-8,91,30
-32,76,11
-23,46,-2
-18,39,-6
-37,24,-24
-40,36,15
-10,39,27
-31,34,2
-33,31,-11
-48,30,-27
-47,38,-23
-40,59,-12
-37,72,-20
-37,70,-15
-51,64,-24
-36,59,-23
-27,50,-22
-36,44,-25
-45,40,-17
-41,47,2
-42,50,4
-40,47,-14
-34,43,-28
-29,47,-9
-50,32,-5
-58,36,-1
-83,72,-29
-59,66,-27
-33,28,-5
-32,7,-12
-39,10,-6
-41,32,-4
-48,43,2
-65,49,9
-55,39,-13
-42,44,-20
-29,42,-6
-18,48,-10
-37,43,-34
-31,37,-31
-69,47,-62
-72,51,-55
-45,42,-23
-36,49,-18
-31,46,-7
-55,46,-18
-46,49,-13
-39,53,-10
-44,50,-13
-39,47,-30
-27,48,-12
-32,51,-17
-37,51,-24
-35,50,-24
-39,51,-20
-39,50,-18
-42,46,-26
-33,49,-19
-31,49,-26
-32,54,-23
-30,58,-18
-33,57,-19
-42,52,-20
-40,50,-26
-33,47,-25
-17,43,-18
0,52,5
-20,53,-1
-55,57,-24
-46,63,-19
-34,57,-13
-33,51,-12
-35,52,-11
-30,49,2
-40,46,-1
-29,45,-4
