"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
1397,0.00772958088098517,2018-06-28 16:28:02,0.00859144675,"DualTask"
1398,0.0077265352007068,2018-06-28 16:28:03,0.00830812871428572,"DualTask"
1399,0.00772342738681897,2018-06-28 16:28:04,0.007899215125,"DualTask"
1400,0.00772028383254068,2018-06-28 16:28:05,0.00760339542857143,"DualTask"
1401,0.00771712766605819,2018-06-28 16:28:06,0.009549681,"DualTask"
1402,0.00771398320125556,2018-06-28 16:28:07,0.00759032828571429,"DualTask"
1403,0.00771087590872081,2018-06-28 16:28:08,0.008409950125,"DualTask"
1404,0.00770782801222019,2018-06-28 16:28:09,0.00729812114285714,"DualTask"
1405,0.00770486691890444,2018-06-28 16:28:10,0.00768204425,"DualTask"
1406,0.00770201203539659,2018-06-28 16:28:11,0.007449702,"DualTask"
1407,0.00769929162449031,2018-06-28 16:28:12,0.007829056375,"DualTask"
1408,0.00769672120390304,2018-06-28 16:28:13,0.00773402028571429,"DualTask"
1409,0.00769432847579549,2018-06-28 16:28:14,0.007427427125,"DualTask"
1410,0.0076921240666764,2018-06-28 16:28:15,0.00646800542857143,"DualTask"
1411,0.00769013373080494,2018-06-28 16:28:16,0.00596074175,"DualTask"
1412,0.00768836256869952,2018-06-28 16:28:17,0.00736019614285714,"DualTask"
1413,0.00768683327318029,2018-06-28 16:28:18,0.007084136375,"DualTask"
1414,0.00768554524198937,2018-06-28 16:28:19,0.00761630057142857,"DualTask"
1415,0.00768457511084653,2018-06-28 16:28:20,0.00816340314285714,"DualTask"
1416,0.0076837895245048,2018-06-28 16:28:21,0.008967528875,"DualTask"
1417,0.00768323773217713,2018-06-28 16:28:22,0.00847444975,"DualTask"
1418,0.00768298906229079,2018-06-28 16:28:23,0.00716149214285714,"DualTask"
1419,0.00768300661670138,2018-06-28 16:28:24,0.0058590515,"DualTask"
1420,0.00768327392231541,2018-06-28 16:28:25,0.006922954,"DualTask"
1421,0.00768374963759926,2018-06-28 16:28:26,0.00852098971428571,"DualTask"
1422,0.00768449124236811,2018-06-28 16:28:27,0.006472055875,"DualTask"
1423,0.00768545170714398,2018-06-28 16:28:28,0.00822367214285714,"DualTask"
1424,0.00768662354348656,2018-06-28 16:28:29,0.00851881175,"DualTask"
1425,0.00768797756988716,2018-06-28 16:28:30,0.00844317014285714,"DualTask"
1426,0.00768949751002713,2018-06-28 16:28:31,0.007217110375,"DualTask"
1427,0.00769114922755343,2018-06-28 16:28:32,0.00768630228571429,"DualTask"
1428,0.00769290695074776,2018-06-28 16:28:33,0.007015214,"DualTask"
1429,0.00769473249961147,2018-06-28 16:28:34,0.005930155,"DualTask"
1430,0.00769659076225018,2018-06-28 16:28:35,0.00705468425,"DualTask"
1431,0.00769844133703245,2018-06-28 16:28:36,0.00589684271428571,"DualTask"
1432,0.0077002411187761,2018-06-28 16:28:37,0.008092121125,"DualTask"
1433,0.00770195025656552,2018-06-28 16:28:38,0.00919180485714286,"DualTask"
1434,0.00770352028584844,2018-06-28 16:28:39,0.00995069825,"DualTask"
1435,0.007704915387118,2018-06-28 16:28:40,0.00731726728571429,"DualTask"
1436,0.00770608544160729,2018-06-28 16:28:41,0.00790236925,"DualTask"
1437,0.00770700234585645,2018-06-28 16:28:42,0.00952135228571429,"DualTask"
1438,0.00770761859556611,2018-06-28 16:28:43,0.007491647625,"DualTask"
1439,0.00770791703922561,2018-06-28 16:28:44,0.007996285,"DualTask"
1440,0.0077078569359243,2018-06-28 16:28:45,0.009314650125,"DualTask"
1441,0.00770743424468333,2018-06-28 16:28:46,0.011589929,"DualTask"
1442,0.00770661833180667,2018-06-28 16:28:47,0.008623459,"DualTask"
1443,0.00770541891440812,2018-06-28 16:28:48,0.0106311238571429,"DualTask"
1444,0.00770381748982266,2018-06-28 16:28:49,0.008037104,"DualTask"
1445,0.00770183654497641,2018-06-28 16:28:50,0.00903603428571429,"DualTask"
1446,0.00769947018679581,2018-06-28 16:28:51,0.007124929375,"DualTask"
1447,0.00769675125799607,2018-06-28 16:28:52,0.00590559442857143,"DualTask"
1448,0.00769368550979688,2018-06-28 16:28:53,0.008388134375,"DualTask"
1449,0.00769031278498053,2018-06-28 16:28:54,0.00902257885714286,"DualTask"
1450,0.00768664845410506,2018-06-28 16:28:55,0.010069737,"DualTask"
1451,0.00768273570101658,2018-06-28 16:28:56,0.00724331885714286,"DualTask"
1452,0.00767859699758246,2018-06-28 16:28:57,0.007325978875,"DualTask"
1453,0.00767427555759384,2018-06-28 16:28:58,0.00712240642857143,"DualTask"
1454,0.00766979856129386,2018-06-28 16:28:59,0.008036098125,"DualTask"
1455,0.00766520681406902,2018-06-28 16:29:00,0.00680631457142857,"DualTask"
1456,0.00766053046113923,2018-06-28 16:29:01,0.007130439,"DualTask"
1457,0.00765580661085262,2018-06-28 16:29:02,0.00553086242857143,"DualTask"
1458,0.00765106756949291,2018-06-28 16:29:03,0.006101949625,"DualTask"
1459,0.00764634656061025,2018-06-28 16:29:04,0.00705189185714286,"DualTask"
1460,0.00764167814958452,2018-06-28 16:29:05,0.012530857625,"DualTask"
1461,0.00763709222346659,2018-06-28 16:29:06,0.00856502971428571,"DualTask"
1462,0.00763262625285233,2018-06-28 16:29:07,0.009267692625,"DualTask"
1463,0.007628588213833,2018-06-28 16:29:08,0.0109694948333333,"DualTask"
1464,0.00762471619555442,2018-06-28 16:29:09,0.00746934325,"DualTask"
1465,0.00762076803415057,2018-06-28 16:29:10,0.00878638871428571,"DualTask"
1466,0.00761707327859741,2018-06-28 16:29:11,0.006980038625,"DualTask"
1467,0.00761365462998491,2018-06-28 16:29:12,0.00623726671428571,"DualTask"
1468,0.00761055985432703,2018-06-28 16:29:13,0.00724506375,"DualTask"
1469,0.00760780821713519,2018-06-28 16:29:14,0.007720882,"DualTask"
1470,0.00760544942642284,2018-06-28 16:29:15,0.007054211,"DualTask"
1471,0.00760349793189891,2018-06-28 16:29:16,0.006921428,"DualTask"
1472,0.00760208377587451,2018-06-28 16:29:17,0.00743413814285714,"DualTask"
1473,0.00760103307216945,2018-06-28 16:29:18,0.0077504225,"DualTask"
1474,0.00760047184863679,2018-06-28 16:29:19,0.00684099128571429,"DualTask"
1475,0.00760042597637414,2018-06-28 16:29:20,0.00615616914285714,"DualTask"
1476,0.00760090943334087,2018-06-28 16:29:21,0.006161184875,"DualTask"
1477,0.00760194238838077,2018-06-28 16:29:22,0.00519518285714286,"DualTask"
1478,0.00760356471901092,2018-06-28 16:29:23,0.0062275665,"DualTask"
1479,0.00760576171290373,2018-06-28 16:29:24,0.00943220642857143,"DualTask"
1480,0.00760856722223477,2018-06-28 16:29:25,0.007550201,"DualTask"
1481,0.0076119586969154,2018-06-28 16:29:26,0.00699850542857143,"DualTask"
1482,0.00761596305553543,2018-06-28 16:29:27,0.007287460125,"DualTask"
1483,0.00762055033080374,2018-06-28 16:29:28,0.00697687085714286,"DualTask"
1484,0.00762573962976338,2018-06-28 16:29:29,0.007381639625,"DualTask"
1485,0.00763149399610409,2018-06-28 16:29:30,0.00565561442857143,"DualTask"
1486,0.00763782378443106,2018-06-28 16:29:31,0.006258695125,"DualTask"
1487,0.00764468547341243,2018-06-28 16:29:32,0.00781370585714286,"DualTask"
1488,0.00765156596698245,2018-06-28 16:29:33,0.00807751114285714,"DualTask"
1489,0.00765942194310125,2018-06-28 16:29:34,0.00763378875,"DualTask"
1490,0.00766773288076025,2018-06-28 16:29:35,0.00605003185714286,"DualTask"
1491,0.00767648420050077,2018-06-28 16:29:36,0.00681837575,"DualTask"
1492,0.00768561959232898,2018-06-28 16:29:37,0.00649451857142857,"DualTask"
1493,0.00769511433758851,2018-06-28 16:29:38,0.006451316875,"DualTask"
1494,0.00770490982060961,2018-06-28 16:29:39,0.005213856,"DualTask"
1495,0.0077149725119778,2018-06-28 16:29:40,0.007022937625,"DualTask"
1496,0.00772524418398447,2018-06-28 16:29:41,0.007716211,"DualTask"
1497,0.00773568478819131,2018-06-28 16:29:42,0.007594005375,"DualTask"
1498,0.00774623955692754,2018-06-28 16:29:43,0.00746497071428571,"DualTask"
1499,0.0077568648568504,2018-06-28 16:29:44,0.012368204875,"DualTask"
1500,0.00776751232525638,2018-06-28 16:29:45,0.00891109114285714,"DualTask"
1501,0.00777813780382486,2018-06-28 16:29:46,0.009967175625,"DualTask"
1502,0.0077872999953573,2018-06-28 16:29:47,0.0092229444,"DualTask"
1503,0.00779568958746364,2018-06-28 16:29:48,0.00781867257142857,"DualTask"
1504,0.0078053769586523,2018-06-28 16:29:49,0.00757313757142857,"DualTask"
1505,0.0078156032142676,2018-06-28 16:29:50,0.008084227375,"DualTask"
1506,0.0078256491471034,2018-06-28 16:29:51,0.00757873885714286,"DualTask"
1507,0.00783548097785292,2018-06-28 16:29:52,0.00770969325,"DualTask"
1508,0.0078450872505089,2018-06-28 16:29:53,0.00707598914285714,"DualTask"
1509,0.00785443990024832,2018-06-28 16:29:54,0.008684712875,"DualTask"
1510,0.00786353642209694,2018-06-28 16:29:55,0.00784852685714286,"DualTask"
1511,0.0078723546198114,2018-06-28 16:29:56,0.010669175,"DualTask"
1512,0.00788089965830993,2018-06-28 16:29:57,0.00896246114285714,"DualTask"
1513,0.00788915503325069,2018-06-28 16:29:58,0.007265183,"DualTask"
1514,0.00789713213658184,2018-06-28 16:29:59,0.00729998828571429,"DualTask"
1515,0.00790481968469311,2018-06-28 16:30:00,0.00815610275,"DualTask"
1516,0.00791223371742425,2018-06-28 16:30:01,0.008858989,"DualTask"
1517,0.00791936735691028,2018-06-28 16:30:02,0.009365105,"DualTask"
1518,0.00792623955604313,2018-06-28 16:30:03,0.00877993171428572,"DualTask"
1519,0.00793241665568775,2018-06-28 16:30:04,0.00905039785714286,"DualTask"
1520,0.00793837485400152,2018-06-28 16:30:05,0.007926669,"DualTask"
1521,0.00794452131770449,2018-06-28 16:30:06,0.007419914375,"DualTask"
1522,0.0079500536398407,2018-06-28 16:30:07,0.00863387433333333,"DualTask"
1523,0.00795537896427378,2018-06-28 16:30:08,0.00831630225,"DualTask"
1524,0.00796087933674066,2018-06-28 16:30:09,0.00759628214285714,"DualTask"
1525,0.00796616041908626,2018-06-28 16:30:10,0.00912933175,"DualTask"
1526,0.00797123566305436,2018-06-28 16:30:11,0.00865761728571428,"DualTask"
1527,0.00797609777011466,2018-06-28 16:30:12,0.007318269875,"DualTask"
1528,0.00798075592256803,2018-06-28 16:30:13,0.00809464057142857,"DualTask"
1529,0.00798519848897652,2018-06-28 16:30:14,0.00695802675,"DualTask"
1530,0.0079894304959903,2018-06-28 16:30:15,0.00814628171428571,"DualTask"
1531,0.00799343571231764,2018-06-28 16:30:16,0.0082082615,"DualTask"
1532,0.00799721585398401,2018-06-28 16:30:17,0.00878812428571429,"DualTask"
1533,0.00800075055649248,2018-06-28 16:30:18,0.00895620225,"DualTask"
1534,0.00800403960662424,2018-06-28 16:30:19,0.00951447814285714,"DualTask"
1535,0.00800705955699209,2018-06-28 16:30:20,0.008024640875,"DualTask"
1536,0.00800980988693627,2018-06-28 16:30:21,0.00765917,"DualTask"
1537,0.00801226545022566,2018-06-28 16:30:22,0.007529143125,"DualTask"
1538,0.00801442697821156,2018-06-28 16:30:23,0.00858077042857143,"DualTask"
1539,0.00801626908793893,2018-06-28 16:30:24,0.01073150275,"DualTask"
1540,0.00801779504471207,2018-06-28 16:30:25,0.007751487,"DualTask"
1541,0.00801898059734576,2018-06-28 16:30:26,0.01084942625,"DualTask"
1542,0.00801983247549056,2018-06-28 16:30:27,0.00838571885714286,"DualTask"
1543,0.00802032878920484,2018-06-28 16:30:28,0.0071754755,"DualTask"
1544,0.00802048036266163,2018-06-28 16:30:29,0.0114979678571429,"DualTask"
1545,0.00802026880682387,2018-06-28 16:30:30,0.0078642875,"DualTask"
1546,0.00801970946379632,2018-06-28 16:30:31,0.00717361914285714,"DualTask"
1547,0.00801886449169712,2018-06-28 16:30:32,0.00715566014285714,"DualTask"
1548,0.00801761749638453,2018-06-28 16:30:33,0.0072273215,"DualTask"
1549,0.0080159141007135,2018-06-28 16:30:34,0.00835921925,"DualTask"
1550,0.00801397723271661,2018-06-28 16:30:35,0.0136915532857143,"DualTask"
1551,0.00801171368661829,2018-06-28 16:30:36,0.01128065525,"DualTask"
1552,0.00800915257850211,2018-06-28 16:30:37,0.00980097714285714,"DualTask"
1553,0.00800650014344947,2018-06-28 16:30:38,0.00930581771428571,"DualTask"
1554,0.00800339705434003,2018-06-28 16:30:39,0.005641897625,"DualTask"
1555,0.00800028603478841,2018-06-28 16:30:40,0.005308785,"DualTask"
1556,0.00799697087700436,2018-06-28 16:30:41,0.007729463,"DualTask"
1557,0.00799323272558717,2018-06-28 16:30:42,0.007315475,"DualTask"
1558,0.00798931638986425,2018-06-28 16:30:43,0.010395788375,"DualTask"
1559,0.00798608178476156,2018-06-28 16:30:44,0.00591319925,"DualTask"
1560,0.00798359749871151,2018-06-28 16:30:45,0.005149489678,"DualTask"
1561,0.00798022427204868,2018-06-28 16:30:46,0.00877650928571429,"DualTask"
1562,0.00797593190804097,2018-06-28 16:30:47,0.011136086125,"DualTask"
1563,0.00797157969845861,2018-06-28 16:30:48,0.00720932457142857,"DualTask"
1564,0.00796719179239583,2018-06-28 16:30:49,0.009087225,"DualTask"
1565,0.00796279473634145,2018-06-28 16:30:50,0.00692203357142857,"DualTask"
1566,0.00795841327142195,2018-06-28 16:30:51,0.007084498125,"DualTask"
1567,0.00795406967162703,2018-06-28 16:30:52,0.0118694328571429,"DualTask"
1568,0.00794978822397317,2018-06-28 16:30:53,0.006825744875,"DualTask"
1569,0.00794558623934949,2018-06-28 16:30:54,0.009319806,"DualTask"
1570,0.00794148628417327,2018-06-28 16:30:55,0.007972419875,"DualTask"
1571,0.00793749994322185,2018-06-28 16:30:56,0.00753590314285714,"DualTask"
1572,0.00793364656565718,2018-06-28 16:30:57,0.00700864125,"DualTask"
1573,0.00792993128650607,2018-06-28 16:30:58,0.00778903114285714,"DualTask"
1574,0.00792636870202715,2018-06-28 16:30:59,0.007069975875,"DualTask"
1575,0.00792295707604274,2018-06-28 16:31:00,0.00762635557142857,"DualTask"
1576,0.00791970500962122,2018-06-28 16:31:01,0.00740033825,"DualTask"
1577,0.00791660406365582,2018-06-28 16:31:02,0.00747351071428571,"DualTask"
1578,0.0079136562311156,2018-06-28 16:31:03,0.007089749125,"DualTask"
1579,0.00791084729607805,2018-06-28 16:31:04,0.00657746528571429,"DualTask"
1580,0.00790817286280044,2018-06-28 16:31:05,0.00732019525,"DualTask"
1581,0.00790561459094727,2018-06-28 16:31:06,0.0103214938571429,"DualTask"
1582,0.00790316275650123,2018-06-28 16:31:07,0.011437177625,"DualTask"
1583,0.0079007970641543,2018-06-28 16:31:08,0.0106214005714286,"DualTask"
1584,0.00789850421096475,2018-06-28 16:31:09,0.00774237275,"DualTask"
1585,0.00789626433623167,2018-06-28 16:31:10,0.006602444,"DualTask"
1586,0.00789406275938037,2018-06-28 16:31:11,0.007550894125,"DualTask"
1587,0.00789188235940215,2018-06-28 16:31:12,0.00644691142857143,"DualTask"
1588,0.00788970945416933,2018-06-28 16:31:13,0.0064144695,"DualTask"
1589,0.00788782291180778,2018-06-28 16:31:14,0.0064442034,"DualTask"
1590,0.00788592507624591,2018-06-28 16:31:15,0.008695183,"DualTask"
1591,0.0078837163690077,2018-06-28 16:31:16,0.0126776405714286,"DualTask"
1592,0.0078814810870793,2018-06-28 16:31:17,0.0089229,"DualTask"
1593,0.00787921811552909,2018-06-28 16:31:18,0.0104966514285714,"DualTask"
1594,0.00787692684423446,2018-06-28 16:31:19,0.00892214525,"DualTask"
1595,0.00787461177722901,2018-06-28 16:31:20,0.00822048914285714,"DualTask"
1596,0.00787227779530924,2018-06-28 16:31:21,0.00781515275,"DualTask"
1597,0.00786993339623569,2018-06-28 16:31:22,0.00838575828571429,"DualTask"
1598,0.00786758773963847,2018-06-28 16:31:23,0.007231070625,"DualTask"
1599,0.00786525107353045,2018-06-28 16:31:24,0.00658904042857143,"DualTask"
1600,0.00786293494616179,2018-06-28 16:31:25,0.00680245325,"DualTask"
1601,0.00786049852045339,2018-06-28 16:31:26,0.00823829075,"DualTask"
1602,0.00785810976356837,2018-06-28 16:31:27,0.007134444375,"DualTask"
1603,0.00785592299357829,2018-06-28 16:31:28,0.007054161,"DualTask"
1604,0.00785379745195704,2018-06-28 16:31:29,0.00889759575,"DualTask"
1605,0.00785173701047502,2018-06-28 16:31:30,0.007325799,"DualTask"
1606,0.00784974994558282,2018-06-28 16:31:31,0.006960149875,"DualTask"
1607,0.00784783674935622,2018-06-28 16:31:32,0.010025353,"DualTask"
1608,0.00784600319472761,2018-06-28 16:31:33,0.008505094,"DualTask"
1609,0.00784424690320982,2018-06-28 16:31:34,0.00721925514285714,"DualTask"
1610,0.00784257134858179,2018-06-28 16:31:35,0.00724396775,"DualTask"
1611,0.00784097203742309,2018-06-28 16:31:36,0.00898590828571429,"DualTask"
1612,0.00783945054593791,2018-06-28 16:31:37,0.007113238875,"DualTask"
1613,0.00783800101926289,2018-06-28 16:31:38,0.00700867514285714,"DualTask"
1614,0.0078366235729757,2018-06-28 16:31:39,0.00950373075,"DualTask"
1615,0.00783531164999519,2018-06-28 16:31:40,0.006847336,"DualTask"
1616,0.00783406435365037,2018-06-28 16:31:41,0.006632256875,"DualTask"
1617,0.00783287502701671,2018-06-28 16:31:42,0.00701910357142857,"DualTask"
1618,0.00783174228935952,2018-06-28 16:31:43,0.008442552125,"DualTask"
1619,0.00783066000395639,2018-06-28 16:31:44,0.00818617057142857,"DualTask"
1620,0.0078296269807582,2018-06-28 16:31:45,0.00857993325,"DualTask"
1621,0.00782863825865271,2018-06-28 16:31:46,0.00883416285714286,"DualTask"
1622,0.00782775487321656,2018-06-28 16:31:47,0.00675606814285714,"DualTask"
1623,0.00782684934112446,2018-06-28 16:31:48,0.00889489825,"DualTask"
1624,0.00782598447271212,2018-06-28 16:31:49,0.00868721457142857,"DualTask"
1625,0.00782516294531195,2018-06-28 16:31:50,0.007549185,"DualTask"
1626,0.00782438481453156,2018-06-28 16:31:51,0.00749496385714286,"DualTask"
1627,0.00782365531137582,2018-06-28 16:31:52,0.007061608,"DualTask"
1628,0.00782297651750608,2018-06-28 16:31:53,0.007874138,"DualTask"
1629,0.00782235613590769,2018-06-28 16:31:54,0.008389843125,"DualTask"
1630,0.00782179752625275,2018-06-28 16:31:55,0.00999895014285714,"DualTask"
1631,0.00782131016349905,2018-06-28 16:31:56,0.007837496125,"DualTask"
1632,0.00782089746855177,2018-06-28 16:31:57,0.00964046328571429,"DualTask"
1633,0.00782056941201429,2018-06-28 16:31:58,0.006549295625,"DualTask"
1634,0.00782032799985465,2018-06-28 16:31:59,0.00639984342857143,"DualTask"
1635,0.00782018205694164,2018-06-28 16:32:00,0.007523228,"DualTask"
1636,0.00782013076660188,2018-06-28 16:32:01,0.00586956757142857,"DualTask"
1637,0.00782018015142577,2018-06-28 16:32:02,0.008754338875,"DualTask"
1638,0.00782032560167979,2018-06-28 16:32:03,0.00934716657142857,"DualTask"
1639,0.00782056907077899,2018-06-28 16:32:04,0.00641348,"DualTask"
1640,0.00782090192646906,2018-06-28 16:32:05,0.00597811071428571,"DualTask"
1641,0.00782132152347171,2018-06-28 16:32:06,0.007236657875,"DualTask"
1642,0.00782181586169563,2018-06-28 16:32:07,0.00678267842857143,"DualTask"
1643,0.0078223780980158,2018-06-28 16:32:08,0.007677900625,"DualTask"
1644,0.00782299434024496,2018-06-28 16:32:09,0.00570463942857143,"DualTask"
1645,0.00782365486981519,2018-06-28 16:32:10,0.01160235475,"DualTask"
1646,0.00782434594872673,2018-06-28 16:32:11,0.0100019147142857,"DualTask"
1647,0.00782505702922532,2018-06-28 16:32:12,0.006314507375,"DualTask"
1648,0.00782577677312997,2018-06-28 16:32:13,0.00686701842857143,"DualTask"
1649,0.00782649623933013,2018-06-28 16:32:14,0.00704220975,"DualTask"
1650,0.0078272085213514,2018-06-28 16:32:15,0.00712924671428571,"DualTask"
1651,0.00782786258047488,2018-06-28 16:32:16,0.00753931357142857,"DualTask"
1652,0.00782850489275169,2018-06-28 16:32:17,0.010202086,"DualTask"
1653,0.00782918117519608,2018-06-28 16:32:18,0.010705222,"DualTask"
1654,0.0078298498256804,2018-06-28 16:32:19,0.00933134257142857,"DualTask"
1655,0.00783051845409933,2018-06-28 16:32:20,0.007793506875,"DualTask"
1656,0.00783119770811371,2018-06-28 16:32:21,0.00979938457142857,"DualTask"
1657,0.00783190212782785,2018-06-28 16:32:22,0.00727066175,"DualTask"
1658,0.00783264632459496,2018-06-28 16:32:23,0.005718649,"DualTask"
1659,0.00783345029006346,2018-06-28 16:32:24,0.006978689875,"DualTask"
1660,0.00783432971326394,2018-06-28 16:32:25,0.0102676595714286,"DualTask"
1661,0.00783530718139809,2018-06-28 16:32:26,0.007280071875,"DualTask"
1662,0.00783639585549798,2018-06-28 16:32:27,0.00823108528571428,"DualTask"
1663,0.00783761699107442,2018-06-28 16:32:28,0.008554403125,"DualTask"
1664,0.00783897747679884,2018-06-28 16:32:29,0.00743953628571429,"DualTask"
1665,0.00784049282573824,2018-06-28 16:32:30,0.007739488,"DualTask"
1666,0.00784216050377813,2018-06-28 16:32:31,0.00655449471428571,"DualTask"
1667,0.00784398619877027,2018-06-28 16:32:32,0.00520331725,"DualTask"
