-58,-9,-42
-65,-25,-50
-76,-46,-65
-44,-23,-46
-35,-27,-36
-45,-21,-27
-57,-23,-31
-42,-33,-30
-61,-18,-27
-53,-26,-26
-49,-22,-21
-52,-22,-22
-54,-27,-28
-53,-23,-30
-64,-25,-29
-54,-22,-26
-53,-27,-25
-52,-21,-20
-59,-24,-21
-61,-25,-24
-49,-23,-21
-53,-32,-27
-56,-18,-18
-66,-17,-18
-59,-28,-21
-77,-34,-17
-45,-30,-34
-55,-21,-4
-59,-29,-19
-52,-25,-24
-64,-20,-21
-66,-21,-29
-74,-20,-26
-52,-13,-24
-58,-37,-31
-55,-24,-28
-55,-22,-31
-49,-24,-31
-51,-25,-22
-51,-23,-21
-54,-20,-26
-59,-24,-25
-53,-22,-26
-54,-22,-23
-57,-24,-25
-58,-26,-24
-56,-25,-22
-57,-25,-19
-60,-24,-16
-54,-26,-13
-53,-30,-15
-51,-29,-10
-53,-31,-11
-53,-29,-9
-52,-29,-10
-51,-27,-13
-54,-27,-18
-53,-28,-17
-45,-31,-21
-51,-45,-29
-48,-31,-29
-48,-32,-27
-42,-29,-29
-47,-31,-32
-45,-27,-36
-57,-30,-31
-41,-35,-34
-41,-32,-32
-46,-33,-34
-48,-28,-34
-46,-31,-36
-41,-32,-34
-44,-33,-35
-42,-31,-35
-43,-30,-34
-45,-30,-36
-50,-31,-38
-45,-30,-38
-42,-27,-36
-48,-29,-38
-47,-28,-37
-49,-34,-40
-46,-32,-38
-47,-31,-33
-49,-32,-37
-46,-24,-28
-49,-26,-28
-51,-30,-32
-55,-28,-29
-15,-42,-25
-64,-27,-44
-46,-23,-20
-61,-29,-23
-66,-33,-27
-56,-45,-18
-51,-44,-14
-52,-29,1
-51,-32,2
-49,-34,22
-42,-30,29
-23,-38,38
-20,-30,49
-27,-43,39
-35,5,44
-17,-63,32
-19,-37,35
19,-10,47
83,-61,49
89,-27,55
87,-60,2
48,-66,-27
-128,-54,77
-51,41,48
7,-41,47
-28,-57,50
-30,-59,22
-69,-60,21
-79,-3,49
-100,22,39
-66,-17,3
-39,-75,11
-47,-53,9
-32,-6,15
-83,21,19
-65,-10,6
-74,-9,5
-64,-6,-2
-62,-10,-4
-63,-2,4
-62,-3,1
-48,-22,0
-48,-7,-7
-62,4,-4
-63,-3,-14
-71,2,-15
-74,10,-21
-81,6,-21
-81,8,-17
-78,3,-19
-72,8,-20
-72,8,-21
-74,5,-22
-66,3,-24
-59,5,-18
-62,7,-20
-29,-2,-19
-73,10,-25
-58,2,-30
-53,-1,-37
-45,0,-37
-58,-8,-42
-56,-15,-45
-60,-17,-43
-58,-12,-37
-42,-21,-36
-43,-20,-37
-43,-18,-34
-46,-17,-31
-46,-13,-30
-49,-16,-37
-52,-16,-33
-50,-19,-38
-53,-16,-40
-52,-15,-35
-57,-14,-33
-51,-18,-34
-52,-17,-32
-55,-12,-25
-60,-17,-24
-59,-18,-26
-56,-17,-27
-58,-18,-24
-59,-14,-22
-60,-14,-17
-58,-14,-19
-59,-16,-19
-57,-18,-19
-55,-17,-20
-52,-17,-15
-53,-17,-13
-63,-17,-20
-64,-17,-19
-52,-19,-17
-48,-15,-15
-56,-23,-22
-67,-15,-19
-56,-32,-57
-71,-18,-27
-55,-13,-25
-51,-9,-36
-62,-14,-36
-60,-18,-40
-57,-19,-40
-53,-19,-43
-53,-18,-41
-50,-19,-40
-42,-20,-38
-41,-12,-35
-42,-13,-37
-38,-12,-40
-38,-13,-40
-48,-14,-42
-58,-8,-36
-65,-4,-37
-47,-19,-38
-53,-17,-38
-63,-13,-34
-60,-9,-31
-43,-19,-22
-40,-28,-23
-60,-22,-29
-82,-30,-32
-58,-28,-12
-49,-39,-11
-39,-24,-1
-66,-44,-14
-65,-20,-9
-41,-39,0
-39,-30,6
-84,-25,-3
-48,-24,-3
-58,-45,-6
-51,-34,0
-64,-20,-4
-38,-34,-11
-36,-51,-4
-39,-55,-13
-45,-37,12
-31,-28,-7
-37,-92,-41
-32,-44,-15
-29,-38,-1
-55,-32,-8
-45,-46,-25
-29,-61,-4
-47,-56,-4
-38,-50,2
-35,-46,2
-38,-46,1
-45,-51,3
-41,-40,-11
-51,-32,-13
-57,-54,-15
-38,-43,-8
-62,-45,-10
-38,-50,1
-34,-57,3
-31,-52,-5
-58,-37,12
-45,-21,11
-53,-40,2
-37,-45,7
-53,-43,4
-55,-34,-4
-52,-39,4
-49,-32,9
-44,-40,10
-54,-37,-2
-47,-43,-1
-52,-39,11
-49,-43,8
-32,-39,5
-51,-33,-6
-62,-30,8
-36,-42,9
-28,-50,18
-38,-57,27
-95,-37,-34
-44,-19,-13
-41,-31,-17
-68,-44,-33
-37,-15,12
-50,3,0
-35,-26,-13
-21,-34,0
-76,40,-47
-41,19,-36
-38,-6,-41
-36,12,-37
-42,1,-44
-38,-11,-40
-29,-17,-42
-44,16,-40
-44,13,-85
-45,-1,-83
-54,11,-75
-22,40,-43
-22,27,-53
-42,59,-71
-61,122,-84
-30,25,-63
-30,37,-38
-29,44,-31
-33,45,-35
-35,41,-41
-28,39,-33
-36,35,-36
-36,36,-37
-31,37,-30
-32,44,-35
-34,44,-44
-37,40,-47
-36,43,-38
-34,38,-32
-34,39,-28
-33,39,-38
-32,40,-37
-32,42,-48
-34,40,-40
-35,52,-35
-40,32,-47
-35,37,-32
-34,51,-24
-39,44,-34
-39,44,-35
-40,42,-38
-43,42,-40
-48,38,-42
-40,42,-16
-34,49,-3
-47,37,-23
-43,41,-29
-41,44,-32
-41,39,-36
-43,48,-30
-24,28,-33
-31,41,-39
5,54,-36
-7,41,-38
-82,65,-17
-21,47,-15
-23,41,-39
-22,42,-42
-22,43,-56
-22,48,-54
-11,47,-48
-9,48,-48
-5,45,-47
-5,42,-49
0,36,-49
-7,46,-47
-6,44,-47
-2,45,-50
2,41,-46
-4,42,-48
-5,43,-48
-7,45,-48
-6,46,-47
-4,44,-47
1,45,-50
-4,42,-46
-5,42,-47
-8,44,-48
-7,43,-46
-9,43,-46
-10,44,-45
-10,45,-43
-10,46,-45
-8,45,-45
-8,44,-46
-8,44,-44
-7,43,-47
-5,44,-47
-8,44,-46
-8,44,-47
-7,43,-44
-5,43,-50
-2,45,-47
-3,44,-48
-3,42,-48
-3,43,-50
-3,43,-48
-2,43,-48
-4,43,-47
-8,45,-47
-7,44,-45
-10,44,-44
-9,44,-45
-8,44,-47
-7,45,-47
-7,47,-52
-8,37,-61
-28,35,-61
-37,40,-67
-24,55,-60
-17,34,-56
-29,36,-53
-38,46,-51
-58,32,-61
-63,31,-64
-63,27,-66
-51,19,-62
-82,26,-35
-68,0,-40
-53,8,-33
-35,18,-16
-49,11,10
-47,15,3
-55,6,5
-47,0,16
-28,-2,26
-18,-3,39
-3,-14,46
6,-10,51
11,-14,54
18,-15,58
22,-11,63
-8,-30,46
-13,-11,58
-27,-15,44
-57,-17,32
-59,-20,34
-47,-27,37
-37,-26,39
-43,-21,41
-49,-22,40
-43,-21,43
-40,-33,38
-42,-31,31
-31,-37,33
-22,-37,30
-12,-39,34
-44,-39,35
-20,-29,37
-35,-41,27
-42,-44,28
-45,-41,24
-44,-41,25
-50,-40,28
-46,-42,24
-31,-51,29
-42,-39,31
-48,-38,18
-59,-39,19
-52,-25,19
-37,-43,17
-39,-43,13
-55,-37,11
-51,-43,9
-44,-42,11
-46,-42,11
-50,-38,10
-50,-41,8
-52,-38,10
-46,-36,9
-47,-38,7
-50,-36,4
-50,-39,1
-47,-39,-7
-47,-41,-6
-48,-37,-8
-50,-34,-9
-47,-39,-13
-53,-32,-14
-47,-36,-20
-45,-38,-21
-46,-42,-27
-46,-41,-27
-48,-33,-27
-46,-37,-29
-35,-53,-37
-42,-38,-33
-40,-38,-32
-42,-32,-33
-44,-38,-34
-36,-39,-34
-39,-42,-32
-43,-35,-35
-46,-35,-35
-40,-25,-31
-41,-38,-34
-46,-34,-33
-46,-32,-32
-44,-39,-34
-44,-37,-32
-45,-36,-32
-42,-36,-29
-45,-35,-29
-42,-37,-25
-44,-35,-28
-43,-36,-30
-41,-41,-28
-40,-40,-24
-45,-33,-32
-42,-35,-30
-43,-34,-33
-45,-31,-34
-42,-39,-33
-46,-30,-33
-47,-32,-33
-45,-25,-34
-45,-36,-37
-48,-30,-38
-43,-40,-35
-44,-38,-29
-48,-33,-29
-50,-31,-36
-42,-34,-28
-46,-34,-28
-50,-39,-27
-53,-36,-25
-42,-33,-24
-48,-35,-26
-50,-32,-25
-48,-31,-25
-48,-33,-26
-50,-31,-23
-50,-35,-23
-50,-35,-22
-50,-35,-23
-50,-30,-23
-52,-34,-25
-52,-31,-23
-51,-32,-20
-51,-34,-16
-50,-33,-21
-47,-31,-18
-52,-33,-25
-53,-32,-27
-52,-32,-23
-52,-33,-21
-53,-29,-18
-54,-29,-22
-52,-30,-21
-51,-31,-19
-51,-29,-18
-53,-31,-21
-57,-29,-28
-54,-28,-23
-62,-36,-27
-49,-32,-14
-54,-31,-16
-52,-32,-25
-50,-31,-21
-48,-32,-19
-46,-32,-17
-47,-27,-19
-50,-32,-29
-50,-32,-27
-49,-35,-25
-51,-31,-49
-50,-7,-11
-42,-34,-10
-49,-38,-32
-48,-30,-33
-50,-28,-35
-48,-27,-34
-51,-27,-32
-51,-25,-34
-52,-26,-39
-53,-35,-38
-53,-21,-33
-50,-27,-23
-55,-32,-45
-55,-21,-50
-45,-30,-27
-51,-26,-31
-53,-27,-27
-43,-20,-11
-59,-24,-46
-49,-24,-29
-51,-26,-22
-51,-28,-31
-49,-29,-32
-54,-28,-35
-54,-28,-33
-54,-34,-33
-51,-29,-29
-45,-27,-25
-48,-23,-25
-49,-20,-24
-54,-23,-34
-58,-29,-38
-58,-19,-29
-58,-19,-29
-56,-21,-23
-54,-19,-21
-56,-30,-18
-53,-30,-15
-52,-25,-19
-51,-24,-19
-53,-26,-20
-53,-26,-19
-54,-26,-19
-54,-28,-23
-53,-25,-21
-51,-25,-15
-53,-26,-21
-54,-24,-19
-56,-24,-18
-57,-25,-27
-55,-26,-25
-65,-26,-26
-56,-22,-29
-58,-22,-26
-55,-22,-21
-59,-26,-23
-53,-24,-23
-51,-21,-22
-51,-18,-29
-56,-18,-34
-53,-19,-26
-53,-22,-25
-59,-20,-27
-63,-24,-31
-50,-25,-30
-46,-21,-23
-56,-16,-32
-59,-17,-28
-51,-17,-17
-38,-21,-29
-57,-22,-41
-58,-21,-31
-52,-23,-29
-52,-25,-33
-51,-15,-35
-42,-20,-38
-40,-19,-41
-60,-19,-44
-58,-16,-45
-41,-9,-19
-60,-25,-40
-53,-17,-39
-52,-16,-34
-48,-15,-42
-44,-20,-35
-44,-16,-36
-46,-19,-39
-52,-23,-44
-48,-19,-30
-44,-20,-21
-53,-13,-36
-56,-16,-38
-68,-16,-50
-35,-5,-25
-51,-13,-26
-47,-17,-25
-58,-13,-29
-55,-20,-26
-53,-21,-26
-53,-18,-19
-54,-22,-20
-57,-21,-25
-63,-18,-20
-66,-19,-23
-60,-18,-23
-44,-18,-17
-53,-19,-10
-57,-20,-27
-75,-20,-20
-58,-21,-31
-58,-18,-35
-58,-31,-41
-64,-11,-5
-77,-23,-21
-88,-22,-36
-77,-22,-29
-56,-22,-16
-41,-14,0
-6,-14,32
4,-17,33
28,1,56
18,-2,56
4,4,64
8,5,67
9,1,66
7,0,60
6,3,64
23,36,77
20,-2,62
-11,-1,61
-15,5,58
-6,19,60
-4,9,63
-3,-1,60
0,-1,59
-41,6,38
-43,7,44
-52,8,39
-40,15,41
-36,22,40
-81,6,25
-64,-5,35
-67,13,-2
-13,10,19
42,10,80
4,23,72
-22,19,56
-25,24,51
11,26,70
6,26,67
-2,29,60
7,32,63
18,50,58
1,11,55
-13,28,54
-16,35,45
-5,41,54
2,26,67
4,25,54
-8,38,58
1,46,60
2,32,60
3,29,59
-7,20,57
4,19,44
-15,85,51
17,0,55
-7,19,50
-1,22,57
-3,21,53
-9,20,45
-11,20,47
-19,31,61
-15,32,66
-2,41,58
-21,37,50
-13,19,55
-25,35,57
20,20,60
-9,38,60
-18,39,57
6,36,54
3,28,61
6,16,48
-9,78,42
12,20,60
-45,101,29
28,25,57
-10,33,38
-14,34,60
-2,38,67
-26,36,51
10,51,59
10,47,59
23,46,54
21,45,45
27,52,44
16,50,42
16,37,39
14,35,35
-10,26,26
5,41,38
20,48,61
8,43,55
17,36,45
-8,42,37
48,36,55
14,37,33
75,65,64
65,42,70
27,36,72
-37,89,64
-8,37,56
-20,26,50
-3,21,61
-19,22,35
-22,20,39
3,30,53
-17,32,54
-33,22,46
-28,24,34
-53,-14,13
-67,10,9
-71,27,9
-65,-1,-2
-51,-8,3
-64,-3,-5
-57,-9,-13
-71,-8,-23
-59,-11,-26
-35,-5,-32
-45,-3,-42
-76,-6,-59
-43,-10,-47
-43,0,-39
-44,-6,-47
-42,-13,-50
-33,-9,-53
-36,-5,-55
-31,-4,-53
-29,-6,-53
-36,-8,-58
-39,-7,-56
-54,-3,-63
-67,7,-67
-72,7,-64
-75,4,-85
-54,0,-99
8,12,-29
7,24,30
12,-8,68
2,-8,51
-13,-13,30
-35,-12,12
-66,-16,2
-111,-8,3
-67,-12,1
-51,-15,19
-72,6,40
-42,4,42
-23,11,40
-67,3,27
-65,-14,25
-41,-8,31
-41,-4,25
-75,8,4
-60,13,13
-80,39,8
-63,46,8
-43,59,7
-58,78,13
-40,75,29
-44,70,29
-39,51,24
-11,45,36
-19,44,42
-65,51,11
-50,40,13
-72,39,-29
-102,36,-31
-48,22,-2
-36,29,2
-75,31,-11
-86,30,-10
-55,29,1
-52,27,5
-46,13,-2
-53,2,-14
-46,-5,-17
-58,-7,-21
-71,2,-21
-64,7,-20
-61,14,-13
-59,24,-3
-61,22,-11
-54,16,-17
-60,12,-17
-63,-4,-9
-49,-4,3
-61,-8,-9
-38,4,-3
-62,22,-26
-61,24,-14
-55,33,-9
-66,44,-5
-73,43,-5
-61,37,4
-55,42,6
-53,48,8
-58,52,8
-64,64,3
-59,72,1
-41,82,-1
-56,88,-9
-54,72,-22
-30,49,1
-24,37,10
-32,21,26
-51,30,50
-36,7,23
-45,30,60
-77,13,31
-78,-5,38
-90,-1,9
-81,8,-23
-67,14,1
-51,20,5
-36,17,1
-61,34,13
-96,47,-9
-121,69,-25
-128,62,-48
-44,33,-6
-12,14,-21
-32,-3,-25
-36,5,-20
-18,18,2
-58,28,-23
-75,21,-23
-71,34,-11
-76,42,-27
-80,31,-30
-83,24,-33
-67,19,-50
-50,0,-46
8,-4,3
27,1,17
17,16,37
1,29,24
-95,17,-27
-82,-8,-68
-52,-6,-53
-88,19,-62
-90,50,-35
-128,61,10
-128,42,21
-87,20,13
-68,24,-2
-9,19,-5
6,9,3
31,-18,4
37,-26,-11
6,-15,-57
-19,-29,-70
-101,-56,-108
-127,-51,-106
-69,-25,-34
-31,-4,12
-32,31,-3
-56,65,33
-70,44,5
-74,32,20
-76,36,10
-64,33,8
-58,31,15
-61,40,12
-58,48,12
-58,43,11
-55,42,9
-47,39,11
-45,39,12
-46,54,13
-61,65,29
-41,67,28
-45,72,26
-72,69,-22
-78,37,-15
-61,60,9
-60,37,-14
-65,23,-10
-57,20,-12
-61,19,-10
-55,16,-10
-48,19,7
-53,14,5
-59,13,2
-68,15,-11
-53,14,-6
-62,13,2
-60,19,6
-48,14,1
-22,3,-3
-33,7,-11
-61,16,-14
-52,15,-22
-46,46,12
-65,49,0
-69,33,-17
-49,39,6
-52,58,5
-52,52,-3
-32,62,1
-32,59,18
-38,52,19
-48,41,1
-43,39,-5
-27,59,10
-32,60,10
-84,82,-22
-88,73,-21
-48,66,-11
-46,56,4
-80,28,-13
-13,16,21
-1,8,30
-18,-1,3
-31,3,0
-15,21,20
-48,30,16
-62,39,-24
-57,43,-41
-123,37,-58
-106,15,-36
-22,55,-14
-36,46,-16
-88,28,-76
0,45,-45
-11,43,-61
-51,19,-93
-44,21,-65
-14,21,-50
-43,6,-53
4,-3,-37
4,-3,-53
-14,-6,-72
11,17,-63
-11,33,-73
-1,16,-69
-16,22,-58
-15,20,-62
-20,-5,-59
-42,-4,-56
-43,5,-48
-30,26,-32
-55,25,-34
-63,13,-72
-44,12,-46
-62,27,-32
-59,-5,-55
-50,-3,-36
-66,-10,-41
-37,9,-28
-71,24,-42
-34,27,-32
-52,17,-43
-43,12,-54
-47,4,-46
-54,10,-47
-37,14,-22
-54,15,-21
-48,4,-51
-60,7,-51
-59,13,-32
-54,12,-25
-50,7,-26
-50,4,-28
-48,7,-36
-49,7,-38
-57,10,-42
-42,14,-36
-54,25,-27
-45,52,-39
-24,60,-41
17,127,49
-27,63,-7
-128,31,9
-128,52,8
-79,116,83
-75,96,67
-128,3,-96
-128,-11,-48
-68,-47,-57
-6,-11,-64
-14,5,-61
-111,45,-87
-109,50,-96
-72,68,-52
-91,127,112
-79,-8,-36
-50,-35,-17
-61,-9,0
-52,-18,2
-63,-20,-10
-53,-19,-4
-72,-18,-18
-57,-20,-14
-61,-22,-16
-72,-18,-12
-75,-17,-16
-59,-23,-22
-54,-22,-12
-71,-1,2
-80,-1,10
-56,-6,10
-44,-7,4
-48,-9,13
-47,-6,16
-61,-21,11
-65,-23,14
-66,-19,11
-60,-18,2
-59,-21,-3
-57,-17,-1
-59,-20,-3
-69,-23,-7
-68,-21,-6
-61,-23,-5
-61,-23,-6
-60,-21,-5
-61,-21,-4
-57,-20,-3
-65,-18,0
-62,-21,-1
-66,-23,0
-61,-19,1
-55,-19,2
-58,-17,1
-60,-19,-3
-64,-19,-3
-59,-18,2
-60,-19,3
-65,-19,2
-67,-17,0
-64,-20,-4
-62,-19,-2
-62,-13,4
-48,-14,10
-56,-11,8
-33,-9,19
-39,-14,-2
-110,3,-35
-81,-10,-25
-51,-6,-2
-53,1,-11
-81,7,-36
-66,18,-17
-66,34,-9
-66,14,-3
-56,7,-13
-29,10,-7
-57,-7,-22
-108,12,-36
-68,2,-25
-70,6,-21
-70,1,-21
-71,3,-19
-58,1,-15
-58,7,-11
-65,6,-15
-52,4,-6
-63,3,-12
-64,3,-17
-71,13,-7
-62,5,-12
-45,-15,-8
-60,-12,-8
-66,0,-12
-54,1,-11
-58,5,-9
-66,2,-20
-66,6,-15
-64,6,-13
-57,5,-13
-58,2,-16
-66,14,-9
-60,3,-15
-65,3,-17
-50,12,-5
-50,2,-11
-43,10,-15
-45,14,-14
-59,-20,-45
-66,-12,-47
-91,-17,-84
-98,-10,-73
-37,-1,-11
-62,11,1
-64,6,4
-61,2,17
-14,31,28
-73,11,21
-63,10,27
-30,8,25
-35,14,10
-96,-12,-32
-78,-26,-8
-78,-38,-30
-54,-36,-18
-67,-5,16
-70,-27,7
-55,7,13
-38,9,20
-51,14,7
-55,-2,2
-71,-2,5
-75,-11,1
-71,-11,-2
-63,-12,-3
-64,-18,-8
-74,-11,-4
-70,-8,-5
-60,-13,-2
-69,-12,-4
-60,-11,-1
-64,-6,2
-62,-9,6
-57,-4,9
-56,-4,7
-58,-2,9
-59,0,7
-70,-4,4
-64,-8,2
-61,0,1
-68,1,3
-62,-1,2
-66,1,4
-61,-1,1
-65,1,1
-69,-2,0
-65,0,1
-76,0,0
-76,-2,6
-77,0,5
-59,-1,17
-58,-3,18
-48,-4,19
-51,-1,32
-46,-12,9
-38,8,33
-56,4,22
-70,-6,22
-59,-1,22
-48,12,43
-50,12,44
-47,2,22
-41,-2,9
-40,7,-3
-47,7,4
-80,-13,-17
-73,-2,-16
-84,-5,-46
-71,-1,-39
-59,0,-32
-76,1,-38
-64,-6,-29
-44,-8,-26
-40,-19,-28
-85,-3,-34
-84,-2,-33
-44,33,7
-47,36,-6
-70,25,-23
-76,24,-24
-38,94,-15
-48,75,-39
-80,26,-56
-58,10,-71
-33,-23,-84
-23,-18,-73
-55,-24,-90
-66,-12,-31
-123,3,-14
-56,-1,-18
-68,8,2
-72,-6,-21
-62,12,-15
-43,34,-40
-43,44,-26
-66,21,-11
-65,10,4
-66,5,13
-65,26,18
-63,38,0
-33,33,19
-46,56,28
-68,29,29
-61,20,31
-61,18,8
-62,15,-19
-57,11,1
-50,34,2
-52,43,-11
-67,31,-18
-65,-5,5
-38,33,25
-16,69,55
-79,23,25
-52,29,32
-46,24,32
-69,4,24
-44,5,42
-56,23,29
-45,39,28
-44,44,33
-54,31,43
-67,33,41
-50,16,27
-40,13,22
-35,2,26
-35,15,45
-48,47,21
-34,38,33
-28,17,15
-30,6,0
-56,9,-14
-128,-4,-51
-96,-1,-34
-33,28,14
-32,42,43
-96,20,-27
-67,19,-20
-104,54,-6
-84,75,-5
-55,11,-26
-47,-10,-17
-61,6,-17
-33,26,-11
-36,7,-13
-65,2,-19
-63,12,-19
-70,15,-22
-88,19,-21
-39,21,14
-41,20,33
-63,16,8
-70,16,12
-37,18,1
-54,23,-23
-67,45,4
-50,29,-11
-52,26,-5
-80,-10,-8
-50,-21,5
-50,20,1
-64,25,-2
-75,38,-4
-96,42,-16
-53,33,1
-64,28,-12
-43,20,5
-62,27,0
-53,8,-18
-69,12,-20
-75,15,1
-63,16,-8
-67,9,-23
-76,26,-36
-72,26,-25
-74,25,-9
-50,22,-16
-49,8,-5
-49,10,-8
-57,23,7
-32,10,7
-59,16,-10
-55,11,-25
-42,17,-20
-53,28,-42
-80,31,-41
-74,38,-14
-75,27,-23
-59,17,-22
-36,24,-11
-18,35,2
-48,34,-26
-49,28,-39
-55,35,-42
-62,16,-49
-42,23,-39
-49,25,-45
-36,33,-17
-60,49,-9
-57,33,-33
1,31,-38
-45,44,-3
-28,46,4
-55,30,-54
-44,28,-80
-24,34,-48
-44,51,-45
-38,31,-58
-50,11,-105
24,84,20
-87,58,-22
-107,35,-48
-19,48,-42
-17,30,-38
6,52,-12
-15,55,0
-44,59,-24
-39,61,-27
-74,71,-49
-59,56,-51
-59,52,-21
-58,57,1
-36,48,-11
-15,35,-45
-36,19,-50
-2,8,-44
3,17,-48
-65,38,-58
-96,27,-56
-63,23,-66
-56,18,-66
-5,9,-4
-8,9,-3
-34,-6,-21
-37,2,-7
-42,8,-35
-6,10,-29
0,21,-18
-58,21,-50
-40,20,-43
-23,63,-21
-35,54,-44
-44,62,-53
-69,80,-57
-80,76,-74
-91,74,-69
-74,32,-38
-71,24,-32
-50,19,-17
-44,3,-44
-27,1,-45
-25,10,-66
-28,10,-69
-16,14,-37
-12,53,3
2,77,16
1,59,7
-44,117,-33
-26,110,-29
-37,95,-37
-32,78,-36
-31,74,-41
-17,62,-39
-4,45,-40
-42,27,-62
-28,21,-78
-24,26,-68
-28,20,-58
-14,35,-33
4,43,-9
10,65,28
11,84,38
-64,123,2
-81,103,-27
-76,99,-56
-25,127,-20
-79,56,-60
-7,37,-50
5,27,-37
-4,14,-36
7,20,-23
24,49,53
-31,67,43
-86,-5,-58
-65,21,-38
-56,18,-23
-56,15,-24
-43,25,-35
-39,32,-43
-59,18,-68
-78,8,-48
-59,-10,-15
-35,28,-2
-44,33,-17
-46,24,-30
-41,26,-46
-44,38,-43
-52,39,-53
-43,29,-61
-52,30,-40
-60,18,24
-42,14,26
-74,8,7
-103,13,11
-69,32,17
-36,40,6
-53,40,-4
-52,34,-3
-54,28,-4
-52,26,-11
-49,24,-13
-52,34,-14
-61,34,-10
-63,34,-5
-56,35,-9
-51,26,-17
-49,23,-15
-55,26,-15
-52,29,-16
-55,25,-20
-52,24,-15
-57,27,-16
-57,33,-10
-59,34,-9
-63,34,4
-65,33,17
-79,24,19
-70,26,3
-27,-1,-3
-19,-12,6
-71,22,-21
-26,12,9
-29,37,10
-58,71,-35
-94,70,-38
-93,64,-9
-59,50,-35
-71,67,-6
-66,39,13
-52,33,-38
-20,37,-14
-71,36,-41
-73,37,-46
-86,21,-71
-18,-4,-31
-8,-11,-23
23,-8,12
28,10,26
-69,37,-32
-126,49,-66
-68,86,25
-69,82,25
-85,69,0
-97,60,-36
-88,24,-69
-51,3,-72
-17,6,-43
3,2,-37
-19,-21,-14
-26,-26,10
-9,-22,16
-17,6,7
-37,-5,-32
-81,-24,-52
-82,-17,-44
-63,6,-34
-55,12,-41
-67,4,-49
-63,-16,-50
-53,-19,-37
-40,-11,-27
-29,-11,-5
-34,-14,10
-14,-3,2
9,4,-12
-39,28,-85
-23,25,-81
-8,5,-86
-92,35,-115
-108,32,-107
-76,12,-88
-61,11,-65
3,23,35
-25,34,16
-119,33,-30
-108,1,-56
-38,63,29
-69,-1,-7
-63,-6,3
-46,13,14
-33,19,19
-50,1,-15
-58,4,-14
-55,2,0
-54,-4,-2
-63,1,-28
-57,4,-8
-67,23,-27
-42,19,-36
-48,26,-57
-52,9,-57
-53,9,-60
-37,23,-51
-33,18,-49
-37,10,-57
-35,4,-54
-43,0,-52
-53,-6,-59
-46,-15,-61
-45,-16,-54
-58,10,-59
-36,4,-53
-23,33,-26
-36,31,-32
-45,14,-29
-70,35,-28
-62,30,-29
-69,28,-42
-80,27,-45
-63,8,-34
-66,12,-25
-64,10,-26
-79,13,-32
-29,5,4
-10,6,4
-18,27,-5
-69,22,-41
-57,15,-35
-56,33,-47
-44,36,-44
-32,42,-58
-67,41,-70
-52,26,-38
-18,33,1
-26,32,-34
-40,30,-29
-41,31,-28
-37,32,-26
-51,40,1
-53,42,2
-55,48,-20
-22,49,-38
-22,34,-64
-14,-1,-85
-27,7,-99
-30,19,-29
-26,19,-4
-4,70,13
-14,95,-10
-17,62,-31
-21,81,-71
-30,99,-52
-49,94,-58
-36,73,-41
-33,52,-42
-27,40,-65
-5,-4,-91
-18,5,-78
-47,3,-36
-45,26,4
9,95,106
-11,105,76
-72,112,-20
-76,104,-40
-75,67,-52
-67,62,-38
-95,35,-33
-72,46,2
-50,57,-1
-21,36,18
-17,35,28
-6,25,40
-10,22,43
-10,6,49
-4,3,48
-14,-7,40
-10,-9,47
-6,-8,55
-20,-7,72
-24,-8,51
-42,50,42
-18,25,69
-2,-42,54
-21,-53,45
-24,-34,40
-21,-17,39
-21,-21,49
-25,-15,53
-17,-15,56
-18,-15,58
3,-32,69
-34,12,52
-66,36,56
-54,8,55
-44,5,47
-32,-17,30
-30,-25,24
-40,-40,16
-57,-42,12
-61,-37,13
-83,-28,18
-94,-21,25
-83,-22,26
-56,-14,30
-52,-12,27
-47,-9,25
-46,-7,24
-61,-8,14
-70,-7,9
-66,-8,7
-63,-11,3
-64,-11,2
-64,-16,-1
-61,-19,-4
-60,-18,-5
-63,-17,-5
-63,-18,-5
-59,-16,-4
-63,-14,-8
-64,-14,-11
-58,-11,-7
-59,-9,-5
-60,-9,-4
-63,-11,-1
-64,-12,1
-66,-16,3
-67,-16,3
-68,-14,1
-65,-14,1
-66,-15,-3
-66,-15,-3
-63,-13,-1
-61,-13,-1
-59,-15,-1
-57,-16,0
-55,-20,-1
-61,-20,-2
-63,-18,-1
-66,-14,-1
-70,-11,-2
-66,-12,-2
-63,-13,-2
-63,-12,0
-63,-14,1
-65,-12,2
-64,-11,3
-61,-10,3
-61,-10,1
-60,-9,1
-62,-10,-1
-62,-11,-1
-64,-11,0
-64,-12,-1
-65,-13,0
-64,-14,-1
-63,-16,-3
-64,-15,-2
-63,-17,-2
-64,-16,-2
-63,-16,-1
-61,-16,-2
-59,-15,-2
-60,-14,3
-61,-12,1
-66,-15,-2
-74,-18,2
-113,-24,21
-128,-34,19
-128,-30,-1
-51,-43,34
-19,-48,10
-10,-47,-2
-7,-33,0
27,-43,7
-8,-32,-16
-91,-13,-68
-89,-11,-33
-13,-50,-3
4,-52,12
3,-61,25
2,-64,27
-8,-66,15
-40,-66,-1
-62,-61,-10
-26,-60,7
56,-68,29
70,-63,39
32,-4,14
-72,46,-48
-127,71,-84
-116,90,-13
-73,10,0
-63,-15,24
-79,-12,18
-126,-25,2
-128,-45,6
